date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-18,11.6,35.0,11.7,45.0,-6.3,9.2
2009-01-19,11.6,35.0,16.7,51.1,-3.3,9.2
2009-01-20,11.6,34.0,11.7,45.0,-7.1,9.2
2009-01-21,11.6,34.0,12.4,44.2,-8.3,9.2
2009-01-22,11.7,35.0,23.0,33.6,1.0,9.4
2009-01-23,11.8,35.0,27.9,39.2,20.5,9.5
2009-01-24,11.9,37.0,31.5,37.6,28.2,9.7
2009-01-25,11.9,38.0,12.2,29.8,4.8,9.7
2009-01-26,11.9,39.0,0.1,15.6,-29.2,9.7
2009-01-27,12.1,40.0,-8.9,9.9,-38.2,9.9
2009-01-28,12.2,40.0,12.9,21.9,7.9,10.0
2009-01-29,12.3,41.0,15.1,19.8,7.3,10.1
2009-01-30,12.3,39.0,23.7,29.1,16.0,10.1
2009-01-31,12.3,39.0,25.3,28.6,20.8,10.1
2009-02-01,12.3,38.0,19.0,25.9,10.9,10.1
2009-02-02,12.4,39.0,19.0,30.0,6.3,10.2
2009-02-03,12.4,38.0,12.7,43.2,-7.2,10.2
2009-02-04,12.4,37.0,14.7,46.9,-6.3,10.2
2009-02-05,12.5,36.0,18.7,45.3,-4.7,10.3
2009-02-06,12.7,38.0,30.2,34.3,27.3,10.5
2009-02-07,12.7,40.0,25.5,44.1,2.3,10.5
2009-02-08,12.8,36.0,22.1,47.5,-4.4,10.7
2009-02-09,12.8,39.0,29.1,37.0,20.7,10.7
2009-02-10,12.9,42.0,19.2,27.0,11.1,10.9
2009-02-11,12.9,42.0,20.8,29.1,16.7,10.9
2009-02-12,12.9,44.0,15.8,36.3,-12.6,10.9
2009-02-13,12.9,42.0,7.2,33.3,-16.2,10.9
2009-02-14,13.1,41.0,18.9,33.3,-2.9,11.1
2009-02-15,13.2,43.0,23.5,32.5,14.7,11.2
2009-02-16,13.5,44.0,23.4,43.9,0.0,11.5
2009-02-17,13.5,43.0,31.5,40.3,27.7,11.5
2009-02-18,13.6,44.0,27.1,31.5,24.6,11.6
2009-02-19,13.6,43.0,25.3,30.7,22.6,11.6
2009-02-20,13.6,42.0,22.6,39.9,-2.2,11.6
2009-02-21,13.6,42.0,17.6,43.2,-5.6,11.6
2009-02-22,13.6,41.0,23.2,44.1,-1.8,11.6
2009-02-23,13.8,41.0,34.7,37.4,31.5,11.9
2009-02-24,13.9,41.0,34.7,38.5,30.0,12.0
2009-02-25,14.0,40.0,34.5,45.9,28.2,12.1
2009-02-26,14.4,46.0,27.5,34.7,7.7,12.5
2009-02-27,14.4,45.0,9.0,29.8,-13.9,12.5
2009-02-28,14.5,44.0,9.7,41.4,-20.6,12.6
2009-03-01,14.6,42.0,31.1,53.2,11.3,12.7
2009-03-02,14.6,41.0,35.6,55.8,17.6,12.7
2009-03-03,14.9,40.0,37.0,48.6,34.2,13.0
2009-03-04,15.0,41.0,35.6,44.8,28.9,13.1
2009-03-05,15.4,44.0,26.1,28.9,23.9,13.5
2009-03-06,15.9,50.0,25.3,31.3,13.8,14.0
2009-03-07,15.9,50.0,20.3,25.9,13.1,14.0
2009-03-08,16.3,53.0,24.1,33.6,14.5,14.4
2009-03-09,16.3,52.0,13.5,33.4,-12.1,14.4
2009-03-10,16.5,51.0,11.8,30.0,-12.6,14.5
2009-03-11,16.5,50.0,17.6,36.9,-7.2,14.5
2009-03-12,16.5,48.0,9.5,41.2,-18.9,14.5
2009-03-13,16.5,48.0,16.2,45.3,-14.1,14.5
2009-03-14,16.6,47.0,24.4,46.8,-4.7,14.6
2009-03-15,16.6,47.0,33.6,40.8,30.4,14.6
2009-03-16,16.8,47.0,37.6,42.1,35.1,14.7
2009-03-17,16.8,46.0,36.1,46.8,23.5,14.7
2009-03-18,16.8,45.0,31.1,50.7,17.1,14.6
2009-03-19,16.8,44.0,34.2,56.8,12.4,14.5
2009-03-20,16.8,42.0,38.1,58.6,23.0,14.4
2009-03-21,16.8,40.0,42.6,60.3,25.3,14.2
2009-03-22,16.9,39.0,36.5,48.0,32.0,14.1
2009-03-23,16.9,39.0,33.4,43.7,23.2,14.1
2009-03-24,17.0,41.0,30.9,43.3,21.7,14.1
2009-03-25,17.0,40.0,29.5,42.1,19.8,14.1
2009-03-26,17.0,40.0,20.7,37.2,4.5,14.1
2009-03-27,17.1,39.0,20.3,40.1,-2.6,14.2
2009-03-28,17.2,42.0,30.4,39.7,13.8,14.3
2009-03-29,17.8,46.0,28.4,35.1,16.9,14.7
2009-03-30,17.8,44.0,25.7,43.0,11.8,14.7
2009-03-31,18.1,48.0,26.8,36.5,18.0,14.9
2009-04-01,18.4,46.0,30.2,45.1,18.9,15.1
2009-04-02,18.8,50.0,31.3,36.3,25.3,15.5
2009-04-03,19.0,49.0,33.3,43.5,28.6,15.5
2009-04-04,19.0,48.0,32.2,45.0,21.7,15.5
2009-04-05,19.0,48.0,28.2,50.0,10.2,15.5
2009-04-06,19.0,46.0,27.3,52.3,-1.5,15.5
2009-04-07,19.1,44.0,34.7,59.2,8.8,15.4
2009-04-08,19.1,44.0,38.1,48.2,24.1,15.3
2009-04-09,19.1,42.0,38.5,48.2,34.5,15.1
2009-04-10,19.2,41.0,39.7,55.4,28.4,14.9
2009-04-11,19.2,40.0,40.6,60.3,24.4,14.6
2009-04-12,19.2,38.0,41.0,57.7,29.5,14.2
2009-04-13,19.2,38.0,39.7,52.2,28.9,13.9
2009-04-14,19.3,39.0,34.7,39.7,31.1,14.0
2009-04-15,19.8,38.0,33.8,43.7,29.8,14.1
2009-04-16,19.9,37.0,37.2,49.8,28.9,13.8
2009-04-17,19.9,36.0,40.3,58.5,27.9,13.3
2009-04-18,19.9,34.0,39.4,59.5,24.8,12.6
2009-04-19,19.9,31.0,40.8,61.9,24.3,12.0
2009-04-20,19.9,29.0,45.0,67.3,28.9,11.2
2009-04-21,19.9,26.0,45.9,70.7,27.9,10.5
2009-04-22,19.9,24.0,48.0,72.0,29.7,9.6
2009-04-23,19.9,23.0,43.7,56.7,31.3,9.1
2009-04-24,20.1,24.0,32.5,41.9,19.6,9.3
2009-04-25,20.1,22.0,36.0,54.7,14.2,9.3
2009-04-26,20.6,28.0,32.9,39.7,22.8,9.5
2009-04-27,20.7,23.0,35.6,49.8,22.3,9.6
2009-04-28,21.4,26.0,36.5,44.1,33.1,9.9
2009-04-29,21.6,27.0,33.3,46.4,26.2,10.1
2009-04-30,21.6,26.0,32.7,43.5,19.4,10.1
2009-05-01,21.6,24.0,37.0,55.0,18.5,9.8
2009-05-02,21.8,23.0,41.7,56.8,33.6,9.5
2009-05-03,22.3,21.0,39.7,51.6,34.9,9.3
2009-05-04,22.4,20.0,40.5,51.1,32.9,8.9
2009-05-05,23.1,20.0,40.3,51.6,30.9,8.5
2009-05-06,23.2,19.0,40.6,52.3,30.4,8.2
2009-05-07,23.2,17.0,40.5,52.5,29.7,7.9
2009-05-08,23.2,17.0,36.0,49.1,24.8,7.3
2009-05-09,23.2,15.0,39.2,58.5,23.9,6.5
2009-05-10,23.2,13.0,42.8,59.2,27.9,5.9
2009-05-11,23.2,11.0,46.0,64.9,28.2,5.1
2009-05-12,23.2,9.0,40.3,54.9,29.7,4.4
2009-05-13,23.3,8.0,38.3,51.8,24.8,3.6
2009-05-14,23.3,6.0,44.1,57.4,30.9,2.8
2009-05-15,23.3,4.0,44.1,60.6,30.9,1.7
2009-05-16,23.3,0.0,47.8,66.9,29.8,0.0
2009-05-17,23.3,0.0,53.2,74.1,31.3,0.0
2009-05-18,23.3,0.0,57.6,79.7,34.3,0.0
2009-05-19,23.3,0.0,56.8,74.3,38.7,0.0
2009-05-20,23.3,0.0,49.3,62.6,35.2,0.0
2009-05-21,23.3,0.0,48.4,68.4,29.1,0.0
2009-05-22,23.3,0.0,55.0,75.2,31.3,0.0
2009-05-23,23.3,0.0,57.0,77.5,44.2,0.0
2009-05-24,23.3,0.0,48.6,61.9,39.6,0.0
2009-05-25,23.4,0.0,51.1,66.9,38.3,0.0
2009-05-26,23.4,0.0,52.2,66.9,39.0,0.0
2009-05-27,23.4,0.0,53.8,72.1,37.2,0.0
2009-05-28,23.4,0.0,56.8,77.7,37.2,0.0
2009-05-29,23.7,0.0,59.9,80.1,39.4,0.0
2009-05-30,23.8,0.0,56.7,72.9,40.3,0.0
2009-05-31,23.8,0.0,54.0,69.8,39.9,0.0
2009-06-01,23.8,0.0,50.0,61.7,41.5,0.0
2009-06-02,24.1,0.0,46.2,52.0,41.7,0.0
2009-06-03,24.1,0.0,51.8,65.3,43.9,0.0
2009-06-04,24.1,0.0,53.6,69.6,41.4,0.0
2009-06-05,24.1,0.0,53.8,70.9,42.6,0.0
2009-06-06,24.2,0.0,42.6,52.9,36.1,0.0
2009-06-07,24.9,0.0,41.4,55.0,34.5,0.0
2009-06-08,25.1,0.0,44.6,57.4,37.8,0.0
2009-06-09,25.5,0.0,47.7,60.8,34.9,0.0
2009-06-10,25.5,0.0,48.0,58.8,41.5,0.0
2009-06-11,25.5,0.0,50.4,61.9,41.4,0.0
2009-06-12,25.5,0.0,49.1,61.9,38.5,0.0
2009-06-13,25.6,0.0,50.9,64.2,36.5,0.0
2009-06-14,25.6,0.0,49.6,58.3,44.6,0.0
2009-06-15,25.7,0.0,50.0,61.3,45.7,0.0
2009-06-16,25.7,0.0,51.3,64.9,42.1,0.0
2009-06-17,25.7,0.0,51.3,65.3,43.7,0.0
2009-06-18,25.7,0.0,49.1,59.0,38.7,0.0
2009-06-19,26.4,0.0,52.7,68.2,36.3,0.0
2009-06-20,26.4,0.0,53.1,64.4,45.9,0.0
2009-06-21,26.4,0.0,50.0,63.7,45.3,0.0
2009-06-22,26.4,0.0,45.7,57.9,34.7,0.0
2009-06-23,26.4,0.0,50.9,70.3,31.6,0.0
2009-06-24,26.4,0.0,57.4,77.0,36.1,0.0
2009-06-25,26.4,0.0,62.1,79.3,43.2,0.0
2009-06-26,26.4,0.0,52.9,68.4,39.9,0.0
2009-06-27,26.4,0.0,52.3,70.3,35.2,0.0
2009-06-28,26.4,0.0,56.8,74.1,38.1,0.0
2009-06-29,26.4,0.0,59.5,80.2,39.9,0.0
2009-06-30,26.4,0.0,61.3,78.8,43.3,0.0
2009-07-01,26.4,0.0,60.8,75.9,46.6,0.0
2009-07-02,26.4,0.0,62.4,77.2,47.5,0.0
2009-07-03,26.4,0.0,57.2,70.9,46.2,0.0
2009-07-04,26.4,0.0,57.0,76.3,45.0,0.0
2009-07-05,26.4,0.0,57.7,76.5,40.8,0.0
2009-07-06,26.4,0.0,61.3,77.0,46.8,0.0
2009-07-07,26.4,0.0,58.3,73.8,43.0,0.0
2009-07-08,26.4,0.0,52.9,66.2,40.8,0.0
2009-07-09,26.6,0.0,53.8,70.7,39.2,0.0
2009-07-10,26.6,0.0,57.2,76.1,39.9,0.0
2009-07-11,26.6,0.0,62.8,81.0,44.6,0.0
2009-07-12,26.6,0.0,63.1,82.9,46.0,0.0
2009-07-13,26.6,0.0,56.7,68.2,44.6,0.0
2009-07-14,26.6,0.0,51.1,65.1,39.6,0.0
2009-07-15,26.6,0.0,56.5,74.8,39.7,0.0
2009-07-16,26.6,0.0,60.4,80.6,42.4,0.0
2009-07-17,26.6,0.0,62.8,83.7,43.3,0.0
2009-07-18,26.8,0.0,65.3,87.3,46.4,0.0
2009-07-19,26.8,0.0,63.3,81.0,49.6,0.0
2009-07-20,26.8,0.0,61.2,80.6,45.0,0.0
2009-07-21,26.8,0.0,61.3,83.8,42.8,0.0
