date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-09,11.3,31.0,37.6,45.0,31.3,8.3
2009-04-10,11.3,30.0,41.4,51.6,33.3,8.4
2009-04-11,11.3,30.0,39.7,47.8,35.1,8.3
2009-04-12,11.7,31.0,34.9,38.8,32.5,8.6
2009-04-13,11.7,31.0,32.0,39.6,27.0,8.7
2009-04-14,11.7,30.0,30.9,43.5,24.4,8.9
2009-04-15,11.7,30.0,36.5,47.5,28.2,9.4
2009-04-16,11.7,29.0,40.8,53.1,32.2,8.8
2009-04-17,11.9,29.0,37.8,42.3,32.4,8.8
2009-04-18,11.9,29.0,38.5,49.6,28.6,8.7
2009-04-19,11.9,28.0,43.7,55.2,38.8,8.4
2009-04-20,11.9,25.0,52.3,65.3,43.2,7.8
2009-04-21,11.9,23.0,54.9,65.7,47.3,7.2
2009-04-22,12.0,23.0,42.6,54.1,30.0,6.9
2009-04-23,12.0,22.0,32.2,42.3,25.3,6.9
2009-04-24,12.0,21.0,36.7,48.2,26.4,6.8
2009-04-25,12.0,21.0,36.3,45.5,30.2,6.8
2009-04-26,12.0,21.0,39.0,48.7,31.1,6.7
2009-04-27,12.3,22.0,33.3,39.4,25.9,7.0
2009-04-28,12.5,24.0,29.7,36.1,23.4,7.2
2009-04-29,12.5,22.0,33.8,43.0,26.8,7.2
2009-04-30,12.5,21.0,38.7,50.4,28.9,7.2
2009-05-01,12.5,20.0,43.3,53.4,35.2,7.0
2009-05-02,12.5,19.0,45.0,56.8,34.7,6.7
2009-05-03,12.5,18.0,41.4,51.4,36.1,6.3
2009-05-04,12.6,17.0,40.5,50.0,34.5,6.1
2009-05-05,12.6,14.0,41.5,51.3,36.0,5.3
2009-05-06,12.9,14.0,37.2,41.5,34.2,5.2
2009-05-07,13.1,14.0,35.2,38.5,32.9,5.3
2009-05-08,13.1,13.0,39.9,51.4,32.0,4.9
2009-05-09,13.3,12.0,40.5,48.7,36.1,4.7
2009-05-10,13.3,10.0,44.8,52.3,38.1,4.3
2009-05-11,13.5,9.0,42.3,46.6,35.4,3.7
2009-05-12,13.8,10.0,34.7,38.8,31.3,4.0
2009-05-13,13.9,10.0,36.0,43.9,30.4,4.0
2009-05-14,14.0,9.0,37.2,46.4,31.6,3.8
2009-05-15,14.0,8.0,44.1,53.4,35.4,3.2
2009-05-16,14.0,5.0,51.6,63.1,42.3,2.2
2009-05-17,14.0,0.0,57.7,68.7,47.8,0.6
2009-05-18,14.0,0.0,59.7,70.2,52.9,0.1
2009-05-19,14.0,0.0,45.0,54.5,37.6,0.0
2009-05-20,14.0,0.0,41.7,53.6,32.7,0.0
2009-05-21,14.0,0.0,46.0,60.3,36.1,0.0
2009-05-22,14.0,0.0,52.3,65.3,41.2,0.0
2009-05-23,14.0,0.0,56.5,68.2,47.8,0.0
2009-05-24,14.0,0.0,59.5,71.8,50.4,0.0
2009-05-25,14.0,0.0,57.6,66.7,50.5,0.0
2009-05-26,14.0,0.0,54.0,60.6,44.8,0.0
2009-05-27,14.0,0.0,51.8,63.9,41.0,0.0
2009-05-28,14.0,0.0,58.3,73.2,46.2,0.0
2009-05-29,14.0,0.0,65.1,79.2,54.3,0.0
2009-05-30,14.0,0.0,64.4,76.6,55.2,0.0
2009-05-31,14.0,0.0,59.9,71.6,51.8,0.0
2009-06-01,14.0,0.0,56.8,68.7,45.0,0.0
2009-06-02,14.0,0.0,53.4,66.4,40.8,0.0
2009-06-03,14.0,0.0,59.4,71.8,48.2,0.0
2009-06-04,14.0,0.0,65.1,76.6,55.8,0.0
2009-06-05,14.0,0.0,63.9,75.6,54.1,0.0
2009-06-06,14.0,0.0,51.4,62.6,37.0,0.0
2009-06-07,14.2,0.0,41.0,49.6,36.0,0.0
2009-06-08,14.6,0.0,43.5,54.0,37.6,0.0
2009-06-09,14.7,0.0,46.6,56.5,41.5,0.0
2009-06-10,14.7,0.0,53.6,66.0,42.1,0.0
2009-06-11,14.7,0.0,57.9,69.3,50.7,0.0
2009-06-12,15.0,0.0,58.6,70.9,48.2,0.0
2009-06-13,15.1,0.0,57.0,70.3,48.9,0.0
2009-06-14,15.1,0.0,55.9,64.9,51.1,0.0
2009-06-15,16.0,0.0,54.5,66.4,48.7,0.0
2009-06-16,16.2,0.0,54.9,61.9,47.5,0.0
2009-06-17,16.2,0.0,55.2,66.6,47.5,0.0
2009-06-18,16.2,0.0,54.1,65.5,44.4,0.0
2009-06-19,16.7,0.0,49.6,54.3,43.5,0.0
2009-06-20,16.8,0.0,48.7,54.9,43.2,0.0
2009-06-21,17.6,0.0,46.6,52.7,41.5,0.0
2009-06-22,17.6,0.0,43.2,50.9,39.9,0.0
2009-06-23,17.6,0.0,47.1,56.3,38.7,0.0
2009-06-24,17.6,0.0,55.0,68.7,47.7,0.0
2009-06-25,17.6,0.0,53.6,64.6,45.1,0.0
2009-06-26,17.6,0.0,51.3,64.6,41.5,0.0
2009-06-27,17.6,0.0,58.6,72.9,46.6,0.0
2009-06-28,17.6,0.0,59.0,69.1,49.6,0.0
2009-06-29,17.6,0.0,57.4,70.9,45.7,0.0
2009-06-30,17.6,0.0,55.8,68.4,44.2,0.0
2009-07-01,17.6,0.0,57.9,70.5,45.5,0.0
2009-07-02,17.6,0.0,62.8,76.1,50.9,0.0
2009-07-03,17.6,0.0,67.3,80.6,57.2,0.0
2009-07-04,17.6,0.0,70.0,81.9,60.8,0.0
2009-07-05,17.6,0.0,68.7,80.4,61.2,0.0
2009-07-06,18.2,0.0,52.0,65.8,43.7,0.0
2009-07-07,18.3,0.0,46.0,53.4,42.1,0.0
2009-07-08,18.3,0.0,49.1,59.2,42.4,0.0
2009-07-09,18.3,0.0,52.9,65.8,45.5,0.0
2009-07-10,18.3,0.0,59.2,71.8,48.7,0.0
2009-07-11,18.3,0.0,65.8,79.7,56.8,0.0
2009-07-12,18.3,0.0,64.4,74.1,52.3,0.0
2009-07-13,19.3,0.0,52.7,58.5,49.3,0.0
2009-07-14,19.3,0.0,56.1,64.4,49.1,0.0
2009-07-15,19.3,0.0,60.8,71.2,50.5,0.0
2009-07-16,19.3,0.0,65.8,78.1,54.5,0.0
2009-07-17,19.3,0.0,70.0,81.7,60.4,0.0
2009-07-18,19.3,0.0,69.6,79.7,57.4,0.0
2009-07-19,19.3,0.0,58.5,69.1,49.3,0.0
2009-07-20,19.3,0.0,61.9,75.0,49.6,0.0
2009-07-21,19.3,0.0,68.2,82.2,58.3,0.0
