date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-01,4.3,0.0,46.2,50.5,41.5,0.0
2008-11-02,5.2,0.0,37.9,42.3,34.2,0.0
2008-11-03,5.8,0.0,36.3,39.9,33.8,0.0
2008-11-04,6.4,7.0,30.2,33.8,28.8,0.9
2008-11-05,7.2,8.0,33.3,39.2,29.1,1.2
2008-11-06,7.5,1.0,43.7,46.6,39.0,0.2
2008-11-07,7.5,0.0,45.9,55.6,40.3,0.0
2008-11-08,8.0,0.0,41.9,48.7,36.7,0.1
2008-11-09,8.1,0.0,37.0,38.7,35.6,0.0
2008-11-10,8.2,0.0,35.2,38.1,33.8,0.0
2008-11-11,9.6,0.0,39.7,46.6,33.8,0.0
2008-11-12,10.3,0.0,46.6,48.2,45.0,0.0
2008-11-13,11.4,0.0,39.9,46.9,31.8,0.0
2008-11-14,11.4,0.0,39.9,52.7,29.8,0.0
2008-11-15,11.4,0.0,45.9,60.6,35.1,0.0
2008-11-16,11.4,0.0,52.5,66.7,42.8,0.0
2008-11-17,11.4,0.0,54.5,64.6,43.7,0.0
2008-11-18,11.4,0.0,47.5,54.1,39.9,0.0
2008-11-19,11.4,0.0,36.0,42.4,31.5,0.0
2008-11-20,11.8,4.0,31.8,36.9,29.1,0.5
2008-11-21,11.8,3.0,32.7,43.0,19.4,0.5
2008-11-22,12.1,3.0,30.6,37.2,20.3,0.6
2008-11-23,12.1,3.0,32.0,38.1,23.0,0.6
2008-11-24,12.1,4.0,35.4,54.5,23.4,0.6
2008-11-25,12.1,3.0,38.5,45.1,32.4,0.7
2008-11-26,12.1,3.0,32.7,36.9,27.0,0.6
2008-11-27,12.1,2.0,36.3,46.2,24.3,0.7
2008-11-28,12.1,1.0,38.8,42.8,36.3,0.4
2008-11-29,12.1,0.0,41.9,48.0,34.5,0.0
2008-11-30,12.2,0.0,41.7,53.6,34.2,0.0
2008-12-01,12.6,0.0,46.6,52.3,38.3,0.1
2008-12-02,13.0,0.0,36.9,39.4,34.0,0.0
2008-12-03,13.0,0.0,35.1,46.8,28.8,0.0
2008-12-04,13.0,0.0,30.4,34.7,27.5,0.0
2008-12-05,13.0,0.0,41.4,57.2,26.4,0.1
2008-12-06,13.0,0.0,43.2,49.1,38.3,0.1
2008-12-07,13.2,1.0,36.0,40.8,30.2,0.4
2008-12-08,13.3,1.0,28.8,34.5,19.8,0.3
2008-12-09,13.3,2.0,33.6,45.0,20.3,0.4
2008-12-10,13.3,1.0,39.6,49.8,32.0,0.5
2008-12-11,13.3,1.0,35.4,39.7,31.1,0.5
2008-12-12,14.1,10.0,30.7,38.1,21.9,1.3
2008-12-13,14.6,13.0,23.5,25.7,21.9,1.6
2008-12-14,15.1,18.0,14.2,23.9,0.3,1.7
2008-12-15,15.1,15.0,1.4,4.3,-0.6,1.7
2008-12-16,15.1,13.0,11.7,24.8,1.9,1.8
2008-12-17,15.2,14.0,22.1,26.8,17.4,2.2
2008-12-18,16.0,26.0,23.0,26.8,17.8,3.3
2008-12-19,16.4,28.0,19.0,21.0,17.8,3.6
2008-12-20,17.4,33.0,19.8,29.1,8.2,4.5
2008-12-21,18.2,34.0,31.6,35.2,20.1,5.5
2008-12-22,18.6,36.0,24.8,26.2,22.8,6.1
2008-12-23,18.7,33.0,22.6,28.6,17.1,6.0
2008-12-24,19.6,43.0,26.4,29.8,22.1,7.2
2008-12-25,20.1,43.0,22.6,26.8,20.7,7.5
2008-12-26,20.3,45.0,24.3,29.5,21.6,7.9
2008-12-27,22.1,51.0,33.1,35.2,29.5,10.0
2008-12-28,24.5,43.0,36.3,38.7,33.8,10.5
2008-12-29,25.3,55.0,29.1,34.9,24.4,11.7
2008-12-30,25.7,51.0,28.6,34.7,20.3,11.8
2008-12-31,26.0,51.0,31.5,34.0,29.3,12.3
2009-01-01,28.7,48.0,36.0,39.2,29.3,12.5
2009-01-02,29.4,48.0,25.7,38.8,19.9,13.0
2009-01-03,29.5,45.0,19.4,28.9,9.0,13.1
2009-01-04,29.9,49.0,22.3,32.2,8.4,13.7
2009-01-05,31.0,51.0,33.4,35.1,31.6,14.9
2009-01-06,31.7,47.0,36.9,39.0,32.7,13.4
2009-01-07,32.3,44.0,38.3,40.1,36.9,13.5
2009-01-08,33.5,50.0,31.6,37.2,24.8,14.5
2009-01-09,33.5,48.0,28.0,40.3,14.7,14.6
2009-01-10,33.5,47.0,37.0,42.8,28.4,14.6
2009-01-11,33.5,45.0,37.9,43.0,32.7,14.5
2009-01-12,33.6,44.0,41.0,48.2,31.6,14.5
2009-01-13,33.6,43.0,46.0,57.9,35.4,14.6
2009-01-14,33.6,42.0,46.8,63.1,35.2,14.7
2009-01-15,33.6,42.0,39.2,51.4,31.1,14.8
2009-01-16,33.6,42.0,46.6,69.1,27.0,14.8
2009-01-17,33.6,43.0,28.0,37.8,20.8,14.6
2009-01-18,33.6,43.0,23.9,34.7,18.7,14.4
2009-01-19,33.6,43.0,25.9,37.4,16.9,14.5
2009-01-20,33.6,42.0,28.2,45.1,18.5,14.2
2009-01-21,33.6,42.0,37.4,50.7,25.5,13.3
2009-01-22,33.6,42.0,38.5,45.0,32.9,13.0
2009-01-23,33.6,42.0,28.4,34.0,25.0,13.1
2009-01-24,34.0,43.0,31.6,36.3,26.1,13.2
2009-01-25,34.3,45.0,20.5,26.2,13.5,13.4
2009-01-26,34.4,46.0,12.6,21.0,3.2,13.4
2009-01-27,34.4,47.0,28.0,32.5,18.1,13.3
2009-01-28,34.4,47.0,28.8,32.0,23.9,13.4
2009-01-29,34.4,46.0,33.6,46.0,21.6,13.8
2009-01-30,34.4,46.0,41.5,55.2,30.9,13.9
2009-01-31,34.4,46.0,29.5,36.3,15.4,14.2
2009-02-01,34.4,46.0,33.6,47.7,16.0,14.3
2009-02-02,34.4,45.0,43.5,55.2,31.5,14.7
2009-02-03,34.4,45.0,39.9,51.4,29.1,15.0
2009-02-04,34.4,45.0,42.3,59.4,29.7,15.1
2009-02-05,34.4,45.0,36.9,49.6,28.2,14.9
2009-02-06,34.6,46.0,34.7,40.1,32.4,14.7
2009-02-07,34.7,45.0,34.9,42.6,28.4,15.3
2009-02-08,34.8,47.0,30.9,42.1,22.3,14.6
2009-02-09,34.9,48.0,23.2,27.9,20.1,14.2
2009-02-10,35.4,54.0,24.8,31.1,19.2,14.7
2009-02-11,35.6,57.0,26.1,30.2,20.3,15.1
2009-02-12,35.6,55.0,26.4,37.2,11.3,15.7
2009-02-13,35.9,56.0,25.9,30.9,23.7,16.1
2009-02-14,36.1,57.0,26.2,32.2,19.8,16.4
2009-02-15,36.5,60.0,29.3,36.5,26.1,16.8
2009-02-16,36.5,58.0,29.1,35.2,25.7,16.8
2009-02-17,36.6,58.0,32.4,40.3,25.5,16.5
2009-02-18,36.6,57.0,32.7,44.4,19.9,16.8
2009-02-19,36.6,57.0,33.8,47.8,22.3,16.8
2009-02-20,36.6,56.0,37.2,51.3,25.7,16.9
2009-02-21,36.6,56.0,33.1,42.6,26.2,17.0
2009-02-22,37.0,55.0,35.4,42.3,28.2,17.0
2009-02-23,37.5,57.0,35.8,45.0,32.2,17.4
2009-02-24,38.4,62.0,33.4,36.7,32.0,18.5
2009-02-25,39.4,70.0,32.2,34.5,29.3,19.5
2009-02-26,39.8,73.0,22.1,29.3,11.1,19.5
2009-02-27,39.8,71.0,23.4,37.2,6.6,19.6
2009-02-28,39.8,69.0,31.1,39.4,22.6,19.9
2009-03-01,39.9,67.0,37.4,41.0,33.6,20.1
2009-03-02,40.4,65.0,37.0,44.8,33.4,20.2
2009-03-03,40.7,66.0,30.9,38.5,20.1,20.3
2009-03-04,40.7,67.0,28.6,36.3,20.3,20.5
2009-03-05,41.3,70.0,28.2,30.6,26.2,20.6
2009-03-06,41.4,69.0,26.4,33.8,22.3,20.7
2009-03-07,41.6,71.0,26.1,32.2,23.2,21.2
2009-03-08,42.1,75.0,22.8,27.9,20.5,21.5
2009-03-09,42.2,75.0,21.7,26.4,19.0,21.6
2009-03-10,42.4,74.0,22.6,28.8,16.5,21.8
2009-03-11,42.4,73.0,25.0,34.2,21.0,21.8
2009-03-12,42.4,72.0,26.4,38.8,15.4,22.1
2009-03-13,42.4,70.0,36.5,52.0,18.3,22.3
2009-03-14,42.9,77.0,30.2,34.7,27.1,23.0
2009-03-15,44.4,88.0,30.4,33.3,25.3,24.6
2009-03-16,45.2,96.0,28.4,31.6,26.1,25.7
2009-03-17,45.7,95.0,31.3,34.2,28.2,26.3
2009-03-18,45.7,89.0,36.3,47.3,30.6,26.5
2009-03-19,45.7,86.0,39.4,44.6,33.8,26.5
2009-03-20,46.0,82.0,38.7,46.6,34.7,26.3
2009-03-21,46.3,83.0,34.5,44.6,29.7,26.4
2009-03-22,46.7,84.0,26.4,30.0,22.8,26.4
2009-03-23,46.9,85.0,27.5,34.5,21.7,27.0
2009-03-24,47.1,84.0,32.2,35.6,30.4,27.5
2009-03-25,47.4,84.0,32.2,36.1,29.3,27.3
2009-03-26,47.4,82.0,34.0,43.2,21.9,27.4
2009-03-27,47.4,80.0,38.3,47.1,30.4,27.3
2009-03-28,48.1,82.0,33.8,37.4,23.5,27.6
2009-03-29,48.1,82.0,25.7,32.7,21.4,27.5
2009-03-30,48.1,81.0,29.1,37.8,21.4,27.8
2009-03-31,48.4,80.0,30.0,33.4,24.1,27.7
2009-04-01,48.9,82.0,29.3,33.8,23.7,28.8
2009-04-02,49.8,89.0,30.9,34.3,23.5,29.6
2009-04-03,50.0,89.0,25.9,32.4,17.2,29.8
2009-04-04,50.0,87.0,31.8,45.9,9.9,29.9
2009-04-05,50.0,85.0,41.5,57.2,30.9,29.8
2009-04-06,50.0,82.0,47.5,63.1,35.8,29.7
2009-04-07,50.0,80.0,48.7,61.3,37.9,29.3
2009-04-08,50.1,79.0,36.1,39.7,33.8,28.9
2009-04-09,50.6,79.0,35.4,49.1,30.9,29.2
2009-04-10,50.7,79.0,34.5,45.1,28.8,28.9
2009-04-11,50.8,78.0,35.1,40.6,30.4,28.7
2009-04-12,51.6,76.0,37.9,41.9,32.5,28.5
2009-04-13,52.1,80.0,28.0,35.4,23.2,28.8
2009-04-14,52.2,82.0,26.2,31.6,21.7,29.0
2009-04-15,52.2,78.0,31.1,39.7,25.2,28.8
2009-04-16,52.2,76.0,37.9,52.2,19.9,28.8
2009-04-17,52.3,75.0,38.8,42.8,30.6,28.4
2009-04-18,52.3,73.0,42.8,57.9,29.5,27.7
2009-04-19,52.3,71.0,51.3,70.3,35.4,26.8
2009-04-20,52.3,68.0,54.7,73.8,39.2,25.9
2009-04-21,52.3,65.0,54.9,68.9,40.5,24.9
2009-04-22,52.3,63.0,45.0,56.7,30.6,23.7
2009-04-23,52.3,61.0,30.9,40.5,21.7,23.2
2009-04-24,52.3,60.0,34.2,48.4,20.3,22.6
2009-04-25,52.4,61.0,31.3,34.5,28.6,22.4
2009-04-26,52.4,59.0,35.8,51.1,26.8,22.6
2009-04-27,52.7,60.0,32.7,36.0,27.7,22.3
2009-04-28,53.1,62.0,33.1,39.2,28.8,22.5
2009-04-29,53.3,61.0,32.4,40.8,28.2,22.9
2009-04-30,53.3,61.0,37.8,47.3,27.9,22.8
2009-05-01,53.4,58.0,40.6,45.7,35.8,22.5
2009-05-02,54.2,57.0,39.9,52.5,33.6,21.1
2009-05-03,54.4,56.0,37.0,45.5,33.4,20.9
2009-05-04,56.2,54.0,38.5,42.6,33.6,20.5
2009-05-05,57.6,53.0,37.6,41.4,35.8,19.8
2009-05-06,58.5,52.0,37.9,43.2,33.8,19.1
2009-05-07,58.8,52.0,34.3,41.0,31.5,19.3
2009-05-08,58.8,51.0,40.8,56.3,24.1,18.9
2009-05-09,58.8,49.0,44.2,59.2,34.9,17.8
2009-05-10,58.8,46.0,45.3,58.5,32.9,17.0
2009-05-11,58.9,42.0,40.3,50.0,32.9,15.7
2009-05-12,59.5,48.0,31.3,35.2,28.8,16.1
2009-05-13,60.0,44.0,36.1,44.2,18.9,16.4
2009-05-14,60.4,40.0,42.1,46.9,38.3,14.4
2009-05-15,60.4,38.0,46.2,63.9,30.7,13.8
2009-05-16,60.4,34.0,54.1,75.0,37.4,12.5
2009-05-17,60.4,31.0,58.5,76.6,42.4,10.8
2009-05-18,60.4,26.0,53.8,66.7,43.0,8.6
2009-05-19,60.7,24.0,36.5,43.2,32.4,7.5
2009-05-20,60.7,21.0,42.6,57.0,26.8,6.4
2009-05-21,60.7,18.0,50.2,64.0,39.7,5.0
2009-05-22,60.7,15.0,52.7,66.7,41.9,3.3
2009-05-23,60.7,11.0,52.0,67.3,38.3,1.6
2009-05-24,60.7,8.0,50.0,62.2,40.3,0.3
2009-05-25,60.7,5.0,49.8,61.5,39.2,0.2
2009-05-26,60.7,1.0,50.4,61.5,39.4,0.0
2009-05-27,60.7,0.0,54.7,70.9,37.9,0.0
2009-05-28,60.7,0.0,59.7,77.4,41.7,0.0
2009-05-29,60.7,0.0,61.9,75.9,48.6,0.0
2009-05-30,60.7,0.0,61.7,75.4,45.9,0.0
2009-05-31,61.7,0.0,56.8,72.1,48.6,0.0
2009-06-01,61.7,0.0,54.5,69.6,44.4,0.0
2009-06-02,61.8,0.0,53.8,60.4,49.6,0.0
2009-06-03,61.8,0.0,56.8,67.1,50.7,0.0
2009-06-04,62.0,0.0,52.9,65.7,47.5,0.0
2009-06-05,62.2,0.0,46.2,50.9,42.4,0.0
2009-06-06,62.2,0.0,44.4,49.3,41.0,0.0
2009-06-07,62.2,0.0,45.5,54.5,41.2,0.0
2009-06-08,62.2,0.0,50.4,62.2,41.4,0.0
2009-06-09,62.2,0.0,52.9,63.5,43.0,0.0
2009-06-10,62.5,0.0,48.2,58.1,44.4,0.0
2009-06-11,62.8,0.0,48.0,55.6,45.0,0.0
2009-06-12,62.9,0.0,48.6,56.8,41.9,0.0
2009-06-13,62.9,0.0,50.0,60.8,40.6,0.0
2009-06-14,62.9,0.0,51.1,58.6,47.3,0.0
2009-06-15,62.9,0.0,53.1,62.1,46.8,0.0
2009-06-16,62.9,0.0,53.6,64.9,41.5,0.0
2009-06-17,62.9,0.0,52.3,60.6,46.4,0.0
2009-06-18,62.9,0.0,53.2,64.0,45.0,0.0
2009-06-19,63.0,0.0,46.9,53.1,42.6,0.0
2009-06-20,63.0,0.0,42.6,47.8,38.7,0.0
2009-06-21,63.2,0.0,39.4,45.3,36.0,0.0
2009-06-22,63.2,0.0,46.0,59.0,35.6,0.0
2009-06-23,63.2,0.0,54.5,71.8,38.5,0.0
2009-06-24,63.2,0.0,56.3,69.4,42.3,0.0
2009-06-25,63.2,0.0,51.6,63.9,43.9,0.0
2009-06-26,63.2,0.0,52.0,65.3,39.9,0.0
2009-06-27,63.2,0.0,59.7,78.4,38.7,0.0
2009-06-28,63.2,0.0,57.6,70.2,44.4,0.0
2009-06-29,63.2,0.0,56.5,72.1,38.5,0.0
2009-06-30,63.2,0.0,58.1,72.1,42.6,0.0
2009-07-01,63.2,0.0,61.9,75.2,43.9,0.0
2009-07-02,63.2,0.0,66.9,80.8,52.2,0.0
2009-07-03,63.2,0.0,64.8,79.2,48.6,0.0
2009-07-04,63.2,0.0,66.0,80.1,50.9,0.0
2009-07-05,63.2,0.0,61.9,74.3,49.6,0.0
2009-07-06,63.2,0.0,48.2,59.2,39.6,0.0
2009-07-07,63.2,0.0,49.5,59.2,43.3,0.0
2009-07-08,63.2,0.0,46.9,55.0,39.9,0.0
2009-07-09,63.2,0.0,52.7,63.5,39.6,0.0
2009-07-10,63.2,0.0,57.9,71.1,48.2,0.0
2009-07-11,63.2,0.0,59.9,70.3,46.0,0.0
2009-07-12,63.3,0.0,48.4,53.4,43.3,0.0
2009-07-13,63.3,0.0,49.3,59.9,43.2,0.0
2009-07-14,63.3,0.0,58.3,72.0,42.4,0.0
2009-07-15,63.3,0.0,62.8,79.0,43.3,0.0
2009-07-16,63.3,0.0,65.3,79.2,47.5,0.0
2009-07-17,63.3,0.0,66.2,81.1,50.2,0.0
2009-07-18,63.3,0.0,63.0,74.1,52.0,0.0
2009-07-19,63.3,0.0,60.8,74.8,47.8,0.0
2009-07-20,63.3,0.0,64.6,80.8,48.2,0.0
2009-07-21,63.3,0.0,65.8,81.1,49.5,0.0
