date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-25,18.3,46.0,27.0,37.6,9.9,12.6
2009-02-26,18.5,48.0,14.5,21.0,7.3,12.8
2009-02-27,18.5,47.0,24.4,30.0,19.0,12.8
2009-02-28,18.6,46.0,20.8,36.9,3.4,12.8
2009-03-01,18.6,44.0,30.6,45.5,15.8,12.8
2009-03-02,18.6,44.0,38.8,54.0,33.1,12.8
2009-03-03,18.8,43.0,36.1,42.6,29.8,12.8
2009-03-04,18.8,43.0,33.8,45.0,28.9,12.9
2009-03-05,19.2,48.0,23.2,34.3,10.9,13.2
2009-03-06,19.4,47.0,15.6,28.2,-2.6,13.2
2009-03-07,19.6,49.0,22.8,28.0,17.6,13.4
2009-03-08,19.6,48.0,14.0,20.1,6.6,13.5
2009-03-09,19.7,50.0,9.3,18.3,2.8,13.7
2009-03-10,19.8,51.0,-0.8,10.9,-13.5,13.8
2009-03-11,19.8,48.0,6.6,24.6,-5.8,13.9
2009-03-12,19.9,48.0,11.5,32.0,-8.3,13.9
2009-03-13,19.9,47.0,23.7,45.0,2.8,13.9
2009-03-14,19.9,46.0,30.7,44.2,17.6,14.0
2009-03-15,20.1,48.0,35.2,42.3,31.8,14.2
2009-03-16,20.3,48.0,31.8,37.9,29.3,14.3
2009-03-17,20.4,49.0,32.2,39.2,26.8,14.4
2009-03-18,20.4,47.0,31.1,40.8,19.9,14.5
2009-03-19,20.4,47.0,36.5,46.6,27.7,14.5
2009-03-20,20.5,45.0,41.0,53.4,32.7,14.2
2009-03-21,20.6,43.0,40.6,56.1,30.2,13.7
2009-03-22,20.9,42.0,38.8,50.4,34.3,13.5
2009-03-23,20.9,42.0,35.2,42.1,30.7,13.4
2009-03-24,21.0,42.0,33.1,42.1,29.1,13.4
2009-03-25,21.8,50.0,27.9,33.1,18.3,14.1
2009-03-26,21.8,47.0,21.6,37.6,9.5,14.1
2009-03-27,22.0,49.0,27.0,35.6,9.9,14.2
2009-03-28,22.2,50.0,34.0,40.8,30.9,14.4
2009-03-29,22.2,48.0,30.7,36.9,16.9,14.4
2009-03-30,22.3,47.0,24.8,33.1,10.8,14.4
2009-03-31,22.7,52.0,31.3,36.5,27.7,14.7
2009-04-01,22.8,52.0,31.3,42.4,26.2,14.7
2009-04-02,23.0,52.0,32.0,38.5,24.6,14.9
2009-04-03,23.6,56.0,33.3,42.3,22.5,15.4
2009-04-04,23.6,54.0,30.2,46.6,15.3,15.4
2009-04-05,23.6,51.0,31.6,50.7,13.8,15.2
2009-04-06,23.6,49.0,36.9,56.8,20.3,14.9
2009-04-07,23.6,46.0,41.0,61.5,26.2,14.6
2009-04-08,23.6,44.0,42.8,60.6,27.9,14.2
2009-04-09,23.6,42.0,41.2,55.6,29.8,13.9
2009-04-10,23.6,41.0,39.6,55.6,26.2,13.8
2009-04-11,23.8,39.0,40.5,58.1,26.2,13.2
2009-04-12,23.9,38.0,39.9,50.5,34.2,13.2
2009-04-13,24.1,37.0,38.5,46.8,29.7,12.9
2009-04-14,24.1,36.0,37.9,48.7,30.0,12.6
2009-04-15,24.1,36.0,36.7,43.0,30.2,12.6
2009-04-16,24.1,34.0,36.9,52.5,26.2,12.4
2009-04-17,24.1,32.0,41.2,56.8,22.8,11.7
2009-04-18,24.1,31.0,42.3,54.1,31.5,11.0
2009-04-19,24.1,29.0,43.9,59.7,31.3,10.3
2009-04-20,24.1,27.0,46.4,65.7,31.3,9.6
2009-04-21,24.1,25.0,48.7,70.0,31.3,8.9
2009-04-22,24.2,24.0,49.1,62.4,32.2,8.1
2009-04-23,24.3,24.0,29.5,43.0,19.4,8.0
2009-04-24,24.3,23.0,30.6,41.7,22.1,7.9
2009-04-25,24.4,23.0,33.6,42.4,21.9,7.8
2009-04-26,24.6,23.0,36.9,44.6,29.1,7.8
2009-04-27,24.7,22.0,33.1,39.0,29.7,7.8
2009-04-28,24.8,20.0,34.7,37.6,32.9,7.8
2009-04-29,24.8,20.0,34.7,41.5,30.4,7.7
2009-04-30,24.8,20.0,36.7,46.2,27.0,7.6
2009-05-01,24.8,18.0,37.9,52.0,26.4,6.9
2009-05-02,24.8,15.0,42.4,57.9,22.6,6.2
2009-05-03,24.9,13.0,41.9,55.8,33.3,5.7
2009-05-04,24.9,12.0,43.5,54.3,35.2,4.9
2009-05-05,25.5,11.0,40.1,49.6,36.0,4.6
2009-05-06,25.6,9.0,41.0,49.3,34.9,4.1
2009-05-07,26.4,11.0,37.0,46.0,34.5,4.4
2009-05-08,26.4,10.0,39.0,47.3,33.6,4.1
2009-05-09,26.4,8.0,41.5,55.0,29.8,3.3
2009-05-10,26.4,7.0,41.4,57.6,27.9,2.6
2009-05-11,26.8,6.0,38.7,48.4,30.9,2.3
2009-05-12,27.0,6.0,35.6,46.0,31.8,2.3
2009-05-13,27.0,6.0,37.8,45.1,33.6,2.1
2009-05-14,27.9,5.0,37.6,44.4,34.5,2.2
2009-05-15,27.9,4.0,40.8,52.5,30.7,1.4
2009-05-16,27.9,0.0,45.1,61.9,29.3,0.0
2009-05-17,27.9,0.0,51.3,71.4,32.0,0.0
2009-05-18,27.9,0.0,52.5,74.1,32.5,0.0
2009-05-19,28.6,0.0,44.4,50.2,36.9,0.0
2009-05-20,28.7,0.0,38.8,49.5,30.4,0.0
2009-05-21,28.7,0.0,42.8,58.5,28.4,0.0
2009-05-22,28.7,0.0,50.9,63.1,31.5,0.0
2009-05-23,28.7,0.0,51.6,72.3,32.2,0.0
2009-05-24,28.7,0.0,51.4,67.8,39.7,0.0
2009-05-25,28.7,0.0,49.5,69.6,35.4,0.0
2009-05-26,28.7,0.0,53.1,69.6,32.9,0.0
2009-05-27,28.7,0.0,52.7,66.0,39.2,0.0
2009-05-28,28.7,0.0,54.9,72.1,35.4,0.0
2009-05-29,28.7,0.0,57.0,76.5,37.6,0.0
2009-05-30,28.7,0.0,60.1,78.6,40.5,0.0
2009-05-31,28.7,0.0,60.6,77.0,42.6,0.0
2009-06-01,28.7,0.0,49.3,54.9,44.1,0.0
2009-06-02,28.7,0.0,51.6,61.3,36.3,0.0
2009-06-03,28.8,0.0,53.8,72.5,32.9,0.0
2009-06-04,28.8,0.0,58.5,75.4,34.3,0.0
2009-06-05,28.8,0.0,55.9,70.3,42.4,0.0
2009-06-06,28.9,0.0,42.4,50.0,35.6,0.0
2009-06-07,28.9,0.0,42.8,54.0,28.2,0.0
2009-06-08,29.0,0.0,41.5,51.6,29.8,0.0
2009-06-09,29.1,0.0,42.1,55.0,28.0,0.0
2009-06-10,29.1,0.0,48.2,66.6,35.1,0.0
2009-06-11,29.1,0.0,52.9,70.3,33.8,0.0
2009-06-12,29.1,0.0,57.2,76.6,36.7,0.0
2009-06-13,29.1,0.0,58.5,77.0,39.4,0.0
2009-06-14,29.3,0.0,56.3,77.7,45.1,0.0
2009-06-15,29.3,0.0,56.8,70.0,42.8,0.0
2009-06-16,29.3,0.0,58.1,72.0,47.5,0.0
2009-06-17,29.4,0.0,52.7,67.5,42.8,0.0
2009-06-18,29.4,0.0,52.2,64.8,42.3,0.0
2009-06-19,29.6,0.0,49.8,63.0,40.8,0.0
2009-06-20,29.6,0.0,54.1,65.1,44.4,0.0
2009-06-21,29.7,0.0,54.3,64.8,46.4,0.0
2009-06-22,31.3,0.0,43.3,48.9,41.2,0.0
2009-06-23,31.3,0.0,49.3,63.1,39.9,0.0
2009-06-24,31.3,0.0,57.0,74.8,36.5,0.0
2009-06-25,31.3,0.0,58.6,70.5,44.4,0.0
2009-06-26,31.3,0.0,53.4,66.4,38.5,0.0
2009-06-27,31.3,0.0,54.9,70.7,36.9,0.0
2009-06-28,31.3,0.0,58.8,77.2,38.8,0.0
2009-06-29,31.3,0.0,57.6,75.0,38.5,0.0
2009-06-30,31.3,0.0,58.3,75.6,39.0,0.0
2009-07-01,31.3,0.0,56.8,73.0,39.9,0.0
2009-07-02,31.3,0.0,58.5,78.4,38.3,0.0
2009-07-03,31.3,0.0,63.1,78.8,43.3,0.0
2009-07-04,31.3,0.0,64.9,80.8,48.6,0.0
2009-07-05,31.4,0.0,60.3,78.4,44.4,0.0
2009-07-06,31.7,0.0,54.3,72.3,43.5,0.0
2009-07-07,31.7,0.0,52.2,66.6,38.8,0.0
2009-07-08,31.7,0.0,50.9,62.1,36.5,0.0
2009-07-09,31.7,0.0,51.1,64.2,40.5,0.0
2009-07-10,31.7,0.0,54.9,71.1,37.0,0.0
2009-07-11,31.7,0.0,61.3,78.4,39.4,0.0
2009-07-12,31.8,0.0,63.7,80.8,49.8,0.0
2009-07-13,32.8,0.0,51.6,61.3,48.2,0.0
2009-07-14,32.8,0.0,52.3,59.2,45.9,0.0
2009-07-15,32.8,0.0,57.4,73.4,45.1,0.0
2009-07-16,32.8,0.0,60.8,78.8,42.4,0.0
2009-07-17,32.8,0.0,62.2,82.4,43.7,0.0
2009-07-18,32.8,0.0,63.3,82.0,43.7,0.0
2009-07-19,32.8,0.0,63.0,77.5,46.8,0.0
2009-07-20,32.8,0.0,59.2,75.6,43.2,0.0
2009-07-21,32.8,0.0,61.3,80.6,41.5,0.0
