date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-10,12.9,10.0,36.1,37.8,33.8,2.3
2008-12-11,12.9,10.0,32.9,35.8,30.2,2.3
2008-12-12,13.1,12.0,33.8,38.1,30.2,2.5
2008-12-13,13.7,16.0,-0.2,30.2,-24.9,3.0
2008-12-14,13.8,16.0,-20.0,-13.0,-28.5,3.0
2008-12-15,13.8,15.0,-16.4,-4.4,-23.1,2.9
2008-12-16,13.8,14.0,8.1,16.0,-17.5,2.8
2008-12-17,13.8,14.0,16.3,20.3,12.4,2.8
2008-12-18,13.9,14.0,15.8,22.5,9.7,2.9
2008-12-19,14.1,15.0,5.0,21.6,-12.3,3.0
2008-12-20,14.2,15.0,-1.7,6.4,-13.4,3.0
2008-12-21,14.4,15.0,6.4,17.8,-9.8,3.0
2008-12-22,14.7,19.0,13.5,26.4,-5.8,3.3
2008-12-23,15.1,20.0,6.3,15.1,-5.4,3.6
2008-12-24,15.2,19.0,18.9,24.4,13.1,3.7
2008-12-25,15.5,22.0,25.0,29.3,16.0,4.0
2008-12-26,15.6,24.0,13.3,16.9,11.5,4.1
2008-12-27,15.7,22.0,23.7,30.0,12.4,4.2
2008-12-28,15.7,20.0,32.9,36.7,29.3,4.2
2008-12-29,15.9,22.0,32.2,40.8,20.5,4.4
2008-12-30,15.9,21.0,18.0,22.8,10.6,4.4
2008-12-31,15.9,20.0,30.2,36.1,20.3,4.4
2009-01-01,16.1,21.0,27.9,34.9,22.6,4.6
2009-01-02,16.5,22.0,30.9,39.6,15.4,4.8
2009-01-03,16.5,22.0,9.3,15.4,1.8,4.8
2009-01-04,16.5,21.0,14.5,21.9,7.2,4.8
2009-01-05,16.5,22.0,24.1,26.2,21.4,4.9
2009-01-06,17.6,32.0,27.1,34.7,24.4,6.0
2009-01-07,17.6,29.0,37.8,40.6,34.0,6.1
2009-01-08,17.8,28.0,36.9,43.3,27.7,6.1
2009-01-09,18.1,28.0,27.5,30.4,24.8,6.4
2009-01-10,18.1,28.0,30.0,32.9,27.3,6.4
2009-01-11,18.4,30.0,30.7,34.0,27.3,6.8
2009-01-12,18.4,29.0,30.2,35.2,24.4,6.8
2009-01-13,18.4,28.0,36.3,41.2,32.7,6.8
2009-01-14,18.4,28.0,34.5,36.9,31.3,6.8
2009-01-15,18.4,27.0,35.4,38.8,28.4,6.8
2009-01-16,18.4,27.0,37.8,46.6,24.3,6.7
2009-01-17,18.4,27.0,31.3,46.8,23.0,6.7
2009-01-18,18.4,27.0,35.2,50.0,25.3,6.7
2009-01-19,18.4,26.0,29.7,49.8,21.9,6.7
2009-01-20,18.4,26.0,38.3,58.6,23.0,6.7
2009-01-21,18.4,26.0,43.2,51.3,36.0,6.7
2009-01-22,18.4,26.0,33.6,42.3,15.3,6.7
2009-01-23,18.4,26.0,5.7,15.3,-0.8,6.6
2009-01-24,18.5,27.0,5.4,16.2,-3.5,6.7
2009-01-25,18.6,28.0,-4.7,5.2,-11.9,6.8
2009-01-26,18.6,28.0,-7.2,10.2,-16.2,6.8
2009-01-27,18.6,27.0,17.6,25.7,-4.5,6.7
2009-01-28,18.9,29.0,22.3,25.5,19.0,7.0
2009-01-29,19.0,28.0,26.6,32.4,19.0,7.0
2009-01-30,19.0,28.0,36.5,42.3,30.9,7.0
2009-01-31,19.2,27.0,31.3,38.8,21.0,7.0
2009-02-01,19.4,27.0,23.9,27.9,18.0,7.0
2009-02-02,19.5,30.0,32.7,37.0,27.5,7.5
2009-02-03,19.5,30.0,35.8,45.7,25.2,7.6
2009-02-04,19.5,29.0,41.5,51.1,29.3,7.6
2009-02-05,19.6,29.0,40.5,50.2,29.1,7.7
2009-02-06,19.9,32.0,35.4,41.0,29.5,7.9
2009-02-07,19.9,31.0,27.5,37.0,16.3,7.9
2009-02-08,19.9,31.0,27.1,45.7,14.7,7.9
2009-02-09,20.0,31.0,29.8,38.7,22.6,7.8
2009-02-10,20.0,31.0,21.6,28.2,15.6,7.8
2009-02-11,20.0,31.0,21.2,28.2,11.8,7.8
2009-02-12,20.0,30.0,21.0,31.1,13.6,7.8
2009-02-13,20.1,30.0,17.4,30.0,6.8,7.8
2009-02-14,20.1,30.0,17.2,23.7,13.6,7.8
2009-02-15,20.2,31.0,25.2,34.0,16.3,7.9
2009-02-16,20.2,31.0,29.7,39.7,21.7,7.9
2009-02-17,20.2,30.0,30.9,39.2,27.1,7.9
2009-02-18,20.7,37.0,27.9,31.1,26.4,8.5
2009-02-19,20.7,36.0,30.4,35.4,26.4,8.6
2009-02-20,20.7,36.0,23.0,29.7,10.8,8.6
2009-02-21,20.7,35.0,30.6,43.9,16.3,8.6
2009-02-22,20.7,34.0,35.1,51.6,19.4,8.7
2009-02-23,20.7,33.0,40.8,47.7,35.6,8.7
2009-02-24,20.8,33.0,36.7,41.5,32.7,8.8
2009-02-25,21.0,35.0,34.3,41.9,19.2,8.9
2009-02-26,21.4,40.0,16.0,26.6,10.4,9.2
2009-02-27,21.7,40.0,17.6,24.8,9.3,9.4
2009-02-28,21.7,39.0,22.5,39.9,7.2,9.4
2009-03-01,21.8,36.0,40.3,53.4,20.1,9.5
2009-03-02,21.9,35.0,45.0,55.0,35.1,9.5
2009-03-03,22.4,37.0,37.0,47.1,25.2,9.9
2009-03-04,22.9,42.0,31.8,42.3,26.1,10.4
2009-03-05,23.0,43.0,26.1,28.4,23.5,10.5
2009-03-06,23.1,43.0,17.6,25.5,10.4,10.6
2009-03-07,23.2,41.0,26.2,34.3,18.3,10.7
2009-03-08,23.6,49.0,16.7,24.1,5.0,11.1
2009-03-09,23.6,47.0,-0.6,11.1,-14.6,11.1
2009-03-10,23.6,46.0,3.9,22.8,-15.5,11.1
2009-03-11,23.6,45.0,15.6,31.5,2.5,11.1
2009-03-12,23.6,44.0,24.4,33.8,9.3,11.1
2009-03-13,23.6,42.0,36.1,45.3,25.0,11.2
2009-03-14,23.6,41.0,38.8,49.6,30.2,11.2
2009-03-15,23.6,41.0,37.8,43.2,34.0,11.2
2009-03-16,24.0,45.0,33.6,44.1,26.8,11.6
2009-03-17,24.2,47.0,28.9,35.1,23.4,11.8
2009-03-18,24.2,44.0,32.4,42.6,24.8,11.8
2009-03-19,24.2,41.0,40.5,49.8,31.1,11.7
2009-03-20,24.2,39.0,40.3,53.8,29.7,11.7
2009-03-21,24.2,38.0,42.8,55.6,31.1,11.7
2009-03-22,24.6,38.0,37.9,50.4,29.8,11.8
2009-03-23,24.7,38.0,27.7,36.5,23.0,11.8
2009-03-24,24.9,41.0,27.9,33.4,25.0,12.0
2009-03-25,25.4,46.0,22.8,37.2,7.9,12.5
2009-03-26,25.4,44.0,11.3,27.7,-0.9,12.5
2009-03-27,25.4,43.0,27.3,34.5,9.3,12.5
2009-03-28,25.7,44.0,32.7,36.9,29.7,12.8
2009-03-29,26.6,53.0,26.2,33.4,16.0,13.5
2009-03-30,26.6,52.0,22.8,34.0,12.2,13.6
2009-03-31,26.8,51.0,26.1,35.1,21.0,13.8
2009-04-01,27.0,52.0,27.3,34.2,22.3,14.0
2009-04-02,27.3,53.0,30.4,40.3,25.0,14.4
2009-04-03,27.5,54.0,27.9,34.5,23.4,14.6
2009-04-04,27.5,54.0,24.4,33.1,10.6,14.7
2009-04-05,27.5,50.0,24.1,42.4,7.3,14.7
2009-04-06,27.5,48.0,38.1,53.4,17.8,14.7
2009-04-07,27.5,45.0,42.4,55.2,29.7,14.5
2009-04-08,27.8,44.0,39.6,56.8,29.3,14.7
2009-04-09,27.8,43.0,38.1,48.7,32.2,14.5
2009-04-10,27.8,41.0,39.9,53.4,29.8,14.3
2009-04-11,27.8,39.0,41.5,56.1,29.7,14.0
2009-04-12,27.8,38.0,41.5,49.1,33.1,13.8
2009-04-13,27.8,38.0,41.5,53.1,32.9,13.6
2009-04-14,28.9,47.0,30.9,34.5,25.9,14.4
2009-04-15,29.4,50.0,27.3,32.7,24.8,14.8
2009-04-16,29.4,48.0,30.0,34.7,24.8,14.8
2009-04-17,29.4,44.0,35.1,49.3,29.3,14.8
2009-04-18,29.4,42.0,37.4,50.2,29.3,14.7
2009-04-19,29.4,39.0,45.0,55.4,29.7,14.5
2009-04-20,29.4,36.0,48.6,60.8,36.7,14.0
2009-04-21,29.4,35.0,52.0,65.1,38.1,13.4
2009-04-22,29.4,32.0,54.1,64.2,41.4,12.7
2009-04-23,30.1,38.0,36.1,52.9,23.0,13.1
2009-04-24,30.2,35.0,27.1,39.0,18.1,13.1
2009-04-25,30.2,33.0,32.2,46.4,16.2,12.9
2009-04-26,30.5,37.0,30.7,37.2,24.6,13.1
2009-04-27,30.5,36.0,33.4,44.6,26.2,13.2
2009-04-28,31.0,40.0,31.6,35.2,28.6,13.6
2009-04-29,31.3,40.0,28.8,36.1,23.4,13.8
2009-04-30,31.4,41.0,29.1,35.2,23.2,13.9
2009-05-01,31.4,37.0,31.5,45.9,18.9,13.9
2009-05-02,31.4,35.0,37.2,52.9,21.4,13.7
2009-05-03,32.4,36.0,41.4,56.1,32.9,14.2
2009-05-04,32.9,35.0,36.5,43.2,31.1,14.0
2009-05-05,33.0,33.0,43.5,55.6,35.8,13.5
2009-05-06,33.5,33.0,38.3,45.9,34.5,13.5
2009-05-07,34.0,35.0,34.7,46.0,27.9,13.5
2009-05-08,34.3,35.0,34.2,44.2,27.7,13.8
2009-05-09,34.3,33.0,38.3,52.2,27.7,13.4
2009-05-10,34.3,31.0,41.2,55.9,27.7,12.9
2009-05-11,34.3,29.0,41.5,57.0,29.7,12.6
2009-05-12,34.6,31.0,34.2,47.8,25.0,12.5
2009-05-13,34.7,29.0,36.1,46.9,24.6,12.3
2009-05-14,35.4,28.0,41.4,48.6,34.0,11.5
2009-05-15,35.4,28.0,37.8,49.8,29.8,10.7
2009-05-16,35.4,23.0,46.0,60.1,27.9,9.9
2009-05-17,35.4,20.0,55.2,68.9,39.6,9.1
2009-05-18,35.4,18.0,55.4,77.7,39.2,7.6
2009-05-19,35.4,13.0,60.1,74.8,39.7,5.7
2009-05-20,35.4,10.0,41.2,53.2,29.3,4.6
2009-05-21,35.4,7.0,43.3,60.1,27.1,3.6
2009-05-22,35.4,3.0,46.2,58.6,33.3,2.2
2009-05-23,35.4,0.0,51.8,69.1,36.9,0.0
2009-05-24,35.4,0.0,47.5,63.7,37.0,0.0
2009-05-25,35.4,0.0,44.2,57.4,34.5,0.0
2009-05-26,35.4,0.0,48.9,64.4,34.2,0.0
2009-05-27,35.4,0.0,53.2,66.2,36.9,0.0
2009-05-28,35.4,0.0,53.8,69.4,38.3,0.0
2009-05-29,35.4,0.0,56.7,72.3,39.6,0.0
2009-05-30,35.4,0.0,57.7,72.5,41.9,0.0
2009-05-31,35.4,0.0,57.7,70.5,42.8,0.0
2009-06-01,35.7,0.0,43.2,55.0,37.9,0.0
2009-06-02,36.0,0.0,37.0,38.3,35.6,0.0
2009-06-03,36.0,0.0,41.5,52.5,35.8,0.0
2009-06-04,36.0,0.0,50.4,67.6,34.2,0.0
2009-06-05,36.8,0.0,46.2,56.5,39.6,0.0
2009-06-06,37.3,0.0,36.3,42.1,31.8,0.0
2009-06-07,37.4,0.0,34.5,39.0,30.9,0.0
2009-06-08,37.4,0.0,38.1,47.7,31.6,0.0
2009-06-09,37.4,0.0,41.5,53.1,34.5,0.0
2009-06-10,37.4,0.0,43.2,54.5,35.1,0.0
2009-06-11,37.4,0.0,45.7,59.4,32.9,0.0
2009-06-12,37.4,0.0,49.3,64.8,34.7,0.0
2009-06-13,37.4,0.0,51.4,65.8,38.1,0.0
2009-06-14,37.9,0.0,50.2,59.9,44.8,0.0
2009-06-15,38.0,0.0,50.9,61.0,45.1,0.0
2009-06-16,38.0,0.0,53.6,64.9,43.9,0.0
2009-06-17,38.3,0.0,52.7,66.0,44.8,0.0
2009-06-18,38.7,0.0,48.0,57.2,40.8,0.0
2009-06-19,38.7,0.0,54.9,68.0,39.4,0.0
2009-06-20,38.8,0.0,49.8,57.2,45.7,0.0
2009-06-21,39.2,0.0,50.0,61.2,45.5,0.0
2009-06-22,39.4,0.0,44.8,53.8,36.0,0.0
2009-06-23,39.4,0.0,50.5,64.4,38.3,0.0
2009-06-24,39.4,0.0,56.8,72.9,40.8,0.0
2009-06-25,39.5,0.0,63.3,78.6,48.7,0.0
2009-06-26,39.8,0.0,52.2,69.1,39.6,0.0
2009-06-27,39.8,0.0,50.4,62.2,37.0,0.0
2009-06-28,39.8,0.0,60.8,74.5,41.5,0.0
2009-06-29,39.8,0.0,61.0,78.3,44.4,0.0
2009-06-30,39.8,0.0,59.2,77.5,44.4,0.0
2009-07-01,39.8,0.0,57.0,70.3,43.5,0.0
2009-07-02,39.8,0.0,57.9,73.8,46.4,0.0
2009-07-03,40.2,0.0,54.7,69.4,45.0,0.0
2009-07-04,40.2,0.0,53.4,68.9,43.0,0.0
2009-07-05,40.2,0.0,57.9,74.7,44.1,0.0
2009-07-06,40.3,0.0,57.2,74.8,42.6,0.0
2009-07-07,40.3,0.0,53.4,70.5,39.4,0.0
2009-07-08,40.6,0.0,44.2,54.5,36.1,0.0
2009-07-09,40.6,0.0,49.3,62.4,34.5,0.0
2009-07-10,40.7,0.0,52.3,66.6,38.3,0.0
2009-07-11,40.7,0.0,60.4,77.2,42.3,0.0
2009-07-12,41.0,0.0,58.3,75.4,48.9,0.0
2009-07-13,41.5,0.0,53.1,68.5,42.6,0.0
2009-07-14,41.8,0.0,48.4,57.2,42.6,0.0
2009-07-15,41.8,0.0,55.4,69.6,41.9,0.0
2009-07-16,41.8,0.0,58.8,75.4,41.5,0.0
2009-07-17,41.8,0.0,61.2,75.9,45.5,0.0
2009-07-18,41.8,0.0,63.1,78.8,47.1,0.0
2009-07-19,41.8,0.0,64.8,78.1,50.7,0.0
2009-07-20,41.8,0.0,57.2,70.5,44.2,0.0
2009-07-21,41.8,0.0,58.1,75.6,43.5,0.0
