date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-17,3.7,10.0,31.5,46.6,23.2,2.0
2008-11-18,3.7,9.0,33.8,50.2,25.2,2.0
2008-11-19,3.7,10.0,32.0,45.7,25.0,2.0
2008-11-20,3.7,9.0,28.8,40.6,22.8,2.0
2008-11-21,3.7,10.0,29.5,39.7,19.0,1.9
2008-11-22,3.7,9.0,28.4,42.8,18.3,1.9
2008-11-23,3.8,10.0,23.9,36.0,12.4,1.9
2008-11-24,3.8,10.0,22.1,41.2,7.9,2.0
2008-11-25,3.8,10.0,26.8,37.8,19.2,2.0
2008-11-26,3.8,10.0,29.7,42.3,18.5,2.1
2008-11-27,3.8,10.0,32.5,38.7,28.8,2.1
2008-11-28,4.3,18.0,25.2,30.2,18.1,2.5
2008-11-29,5.2,26.0,21.0,23.4,17.1,3.4
2008-11-30,5.9,33.0,20.5,23.0,18.5,4.1
2008-12-01,6.2,29.0,23.9,29.7,18.9,4.3
2008-12-02,6.3,27.0,27.0,35.2,20.5,4.4
2008-12-03,6.6,30.0,21.0,25.3,18.9,4.7
2008-12-04,7.3,37.0,17.2,22.3,8.6,5.2
2008-12-05,7.3,33.0,15.6,24.4,0.7,5.3
2008-12-06,7.4,30.0,28.9,33.1,23.7,5.4
2008-12-07,7.4,29.0,29.1,39.4,21.0,5.4
2008-12-08,7.4,29.0,20.7,27.1,13.5,5.4
2008-12-09,7.4,28.0,9.7,18.5,4.1,5.4
2008-12-10,7.4,27.0,19.2,25.9,5.0,5.4
2008-12-11,7.4,26.0,18.1,28.2,10.2,5.4
2008-12-12,7.7,27.0,21.0,29.1,9.7,5.7
2008-12-13,8.3,34.0,24.4,29.3,12.6,6.2
2008-12-14,8.5,,3.9,13.5,-10.5,6.3
2008-12-15,8.6,32.0,3.7,14.0,-13.0,6.4
2008-12-16,9.1,36.0,13.1,16.0,10.4,6.9
2008-12-17,9.2,34.0,15.8,21.7,9.7,7.0
2008-12-18,9.4,35.0,20.8,27.9,10.4,7.2
2008-12-19,9.6,36.0,14.2,21.2,4.1,7.4
2008-12-20,9.9,37.0,1.9,4.1,-0.6,7.6
2008-12-21,10.0,35.0,11.3,23.2,-5.1,7.7
2008-12-22,10.3,38.0,22.8,30.2,19.6,8.0
2008-12-23,10.6,40.0,10.2,19.6,2.5,8.3
2008-12-24,10.6,39.0,5.2,14.7,-6.3,8.3
2008-12-25,10.7,36.0,21.2,27.0,10.4,8.4
2008-12-26,11.0,41.0,12.2,25.0,-3.8,8.6
2008-12-27,11.1,39.0,2.1,16.0,-11.9,8.8
2008-12-28,11.2,38.0,20.1,27.3,13.6,8.9
2008-12-29,11.2,38.0,25.2,34.7,16.0,8.9
2008-12-30,11.2,37.0,24.4,35.4,14.0,8.9
2008-12-31,11.2,36.0,23.0,35.8,13.1,8.9
2009-01-01,11.3,36.0,26.4,29.5,21.6,9.0
2009-01-02,11.3,35.0,29.7,38.7,19.9,9.0
2009-01-03,11.4,39.0,13.8,29.8,-6.0,9.0
2009-01-04,11.4,38.0,-0.2,14.9,-10.3,9.0
2009-01-05,11.5,37.0,8.4,18.1,-3.1,9.1
2009-01-06,11.6,37.0,12.9,17.2,10.4,9.2
2009-01-07,11.7,37.0,24.1,27.7,17.2,9.3
2009-01-08,11.7,37.0,27.1,36.5,21.6,9.4
2009-01-09,12.0,41.0,18.1,34.3,4.8,9.6
2009-01-10,12.1,40.0,12.9,18.9,2.1,9.7
2009-01-11,12.3,44.0,17.6,19.8,14.5,9.9
2009-01-12,12.7,48.0,17.4,19.8,13.6,10.3
2009-01-13,12.8,46.0,20.3,23.2,18.5,10.4
2009-01-14,12.8,44.0,21.6,25.0,19.0,10.4
2009-01-15,12.8,43.0,20.3,28.0,12.0,10.3
2009-01-16,12.8,42.0,19.6,32.9,10.6,10.3
2009-01-17,12.8,41.0,18.5,33.1,10.2,10.3
2009-01-18,12.8,40.0,19.6,36.3,9.3,10.3
2009-01-19,12.8,40.0,22.8,38.3,15.6,10.3
2009-01-20,12.8,39.0,22.8,41.5,12.9,10.3
2009-01-21,12.8,39.0,25.3,42.3,15.6,10.4
2009-01-22,12.9,38.0,31.5,38.3,21.4,10.5
2009-01-23,13.5,46.0,30.0,33.3,24.3,11.0
2009-01-24,14.0,51.0,27.9,33.3,22.1,11.6
2009-01-25,14.1,50.0,25.0,30.2,21.2,11.7
2009-01-26,14.3,52.0,18.5,22.6,12.9,11.9
2009-01-27,14.3,51.0,3.6,14.0,-8.0,11.9
2009-01-28,14.4,51.0,10.8,15.1,7.2,12.0
2009-01-29,14.7,49.0,10.4,15.8,5.4,12.1
2009-01-30,14.8,49.0,18.3,31.1,10.8,12.1
2009-01-31,14.8,48.0,17.4,32.2,10.2,12.1
2009-02-01,14.8,48.0,15.4,23.4,6.8,12.1
2009-02-02,14.8,46.0,22.5,28.9,15.8,12.2
2009-02-03,14.8,46.0,23.9,34.7,12.4,12.2
2009-02-04,14.8,45.0,22.6,42.6,11.1,12.2
2009-02-05,14.8,46.0,26.2,43.0,14.9,12.2
2009-02-06,14.8,45.0,26.6,32.0,21.6,12.3
2009-02-07,14.8,44.0,29.3,39.7,18.7,12.3
2009-02-08,14.9,43.0,31.5,38.1,21.7,12.3
2009-02-09,14.9,45.0,18.3,27.7,8.2,12.3
2009-02-10,15.1,48.0,14.7,22.1,10.6,12.4
2009-02-11,15.2,47.0,12.7,19.2,5.4,12.5
2009-02-12,15.4,47.0,15.1,30.0,1.9,12.6
2009-02-13,15.4,48.0,14.0,20.5,9.0,12.7
2009-02-14,15.5,48.0,13.8,21.0,9.3,12.8
2009-02-15,15.5,48.0,14.7,30.9,-0.9,12.8
2009-02-16,15.5,46.0,23.9,36.7,10.4,12.8
2009-02-17,15.7,47.0,19.8,25.3,15.8,12.8
2009-02-18,15.8,48.0,15.6,21.0,13.3,12.9
2009-02-19,15.8,48.0,12.7,22.8,3.7,12.9
2009-02-20,15.9,48.0,17.8,33.6,2.8,13.0
2009-02-21,15.9,48.0,19.4,35.4,7.3,13.0
2009-02-22,15.9,47.0,28.2,43.9,15.3,13.1
2009-02-23,16.6,53.0,31.5,34.5,26.2,13.8
2009-02-24,16.8,52.0,30.9,39.7,24.1,13.8
2009-02-25,16.8,51.0,32.4,43.3,21.0,13.9
2009-02-26,17.1,56.0,24.8,28.2,22.8,14.2
2009-02-27,17.4,58.0,12.6,24.4,-2.9,14.2
2009-02-28,17.4,56.0,13.1,31.8,-4.0,14.3
2009-03-01,17.4,54.0,28.4,45.0,13.6,14.4
2009-03-02,17.4,52.0,35.2,51.6,24.3,14.4
2009-03-03,17.4,51.0,36.5,46.9,27.1,14.3
2009-03-04,17.4,50.0,36.9,45.9,28.8,14.3
2009-03-05,17.4,50.0,29.3,35.8,19.4,14.2
2009-03-06,17.5,50.0,29.1,35.8,22.3,14.3
2009-03-07,17.6,52.0,19.8,32.2,13.1,14.4
2009-03-08,17.6,51.0,20.7,38.3,5.0,14.4
2009-03-09,17.7,50.0,27.9,39.9,14.7,14.5
2009-03-10,18.2,56.0,10.8,19.9,4.1,14.9
2009-03-11,18.2,54.0,19.6,36.3,4.1,15.0
2009-03-12,18.2,54.0,23.4,36.1,12.9,15.0
2009-03-13,18.2,53.0,18.1,34.2,5.2,15.0
2009-03-14,18.3,52.0,21.9,40.3,7.2,15.0
2009-03-15,18.3,52.0,25.3,40.6,10.6,15.1
2009-03-16,18.3,50.0,31.5,45.5,19.2,15.1
2009-03-17,18.3,50.0,34.3,47.8,23.9,15.1
2009-03-18,18.3,49.0,33.1,42.8,25.0,15.1
2009-03-19,18.3,49.0,34.2,48.2,21.2,15.1
2009-03-20,18.3,47.0,35.6,48.7,27.0,15.0
2009-03-21,18.3,46.0,37.6,49.8,25.2,14.8
2009-03-22,18.6,49.0,38.3,50.2,25.3,14.8
2009-03-23,19.0,54.0,21.7,27.1,15.6,15.2
2009-03-24,19.1,54.0,18.3,25.3,14.2,15.3
2009-03-25,19.7,58.0,17.6,22.8,14.2,15.9
2009-03-26,19.8,57.0,12.2,19.4,2.8,15.9
2009-03-27,20.0,55.0,13.5,28.2,2.5,15.9
2009-03-28,20.0,54.0,20.8,33.1,10.8,15.9
2009-03-29,20.3,57.0,28.2,42.6,15.1,16.2
2009-03-30,20.5,58.0,9.5,17.4,6.1,16.3
2009-03-31,20.6,57.0,14.0,18.7,7.2,16.4
2009-04-01,21.1,60.0,17.8,26.4,12.0,16.8
2009-04-02,21.1,58.0,20.1,31.6,8.6,16.9
2009-04-03,21.7,62.0,27.9,34.7,21.9,17.4
2009-04-04,21.9,65.0,18.1,27.9,5.7,17.6
2009-04-05,21.9,64.0,10.9,22.6,0.1,17.6
2009-04-06,22.0,61.0,17.6,35.2,0.7,17.7
2009-04-07,22.0,59.0,26.4,43.5,10.8,17.7
2009-04-08,22.0,56.0,33.3,50.4,20.7,17.7
2009-04-09,22.1,58.0,25.3,35.1,15.6,17.7
2009-04-10,22.2,55.0,31.3,43.3,18.9,17.6
2009-04-11,22.2,55.0,34.9,44.2,28.4,17.7
2009-04-12,22.5,57.0,29.7,35.8,24.3,17.9
2009-04-13,22.5,56.0,32.4,44.1,24.4,17.9
2009-04-14,22.5,56.0,34.9,45.9,23.5,17.9
2009-04-15,22.5,54.0,38.8,49.1,30.0,17.7
2009-04-16,23.4,62.0,27.0,34.7,23.0,18.6
2009-04-17,24.9,76.0,25.3,30.0,19.9,20.0
2009-04-18,25.3,77.0,27.3,33.4,20.3,20.5
2009-04-19,25.3,72.0,29.5,39.9,14.2,20.4
2009-04-20,25.3,67.0,34.0,46.6,22.8,20.4
2009-04-21,25.3,65.0,37.9,52.9,25.3,20.2
2009-04-22,25.3,62.0,38.5,53.2,28.4,20.0
2009-04-23,25.3,61.0,40.6,55.6,30.0,20.0
2009-04-24,25.4,58.0,42.1,52.3,31.3,19.9
2009-04-25,25.6,59.0,39.6,49.5,25.7,19.9
2009-04-26,25.7,58.0,26.4,34.3,20.8,20.0
2009-04-27,25.8,58.0,28.9,41.7,17.6,20.2
2009-04-28,25.8,56.0,39.0,50.5,27.7,20.0
2009-04-29,25.8,55.0,40.3,54.1,29.1,19.8
2009-04-30,25.8,54.0,40.5,54.0,26.8,19.5
2009-05-01,26.0,53.0,37.8,50.4,29.3,19.1
2009-05-02,26.4,54.0,36.1,43.5,30.4,19.3
2009-05-03,26.5,54.0,32.9,40.3,28.4,19.3
2009-05-04,26.8,54.0,34.0,40.6,29.7,19.4
2009-05-05,26.9,54.0,36.1,41.7,32.7,19.5
2009-05-06,26.9,52.0,43.9,56.8,31.3,18.9
2009-05-07,26.9,51.0,44.8,57.7,31.1,18.3
2009-05-08,26.9,50.0,37.4,49.5,28.9,17.8
2009-05-09,27.1,48.0,37.8,50.2,25.2,17.3
2009-05-10,27.4,49.0,36.3,46.4,30.0,17.5
2009-05-11,27.4,46.0,42.8,56.8,28.0,16.9
2009-05-12,27.4,44.0,46.0,56.7,34.7,16.1
2009-05-13,27.4,42.0,40.3,48.2,32.5,15.5
2009-05-14,27.4,41.0,43.2,54.5,33.6,14.7
2009-05-15,27.4,39.0,41.5,54.0,32.7,14.1
2009-05-16,27.4,37.0,41.9,56.8,31.8,13.5
2009-05-17,27.4,35.0,43.7,60.3,31.6,12.7
2009-05-18,27.4,32.0,46.8,64.2,34.3,11.9
2009-05-19,27.4,30.0,45.5,63.7,36.5,11.2
2009-05-20,27.4,28.0,45.0,59.2,36.5,10.4
2009-05-21,27.6,27.0,40.6,52.2,35.4,10.1
2009-05-22,27.6,25.0,42.6,51.6,36.1,9.5
2009-05-23,27.6,23.0,43.5,54.0,35.2,8.7
2009-05-24,27.8,21.0,40.8,52.5,35.8,8.0
2009-05-25,28.2,20.0,38.8,51.6,34.3,7.7
2009-05-26,28.3,19.0,37.4,43.5,34.5,7.4
2009-05-27,28.3,18.0,39.0,53.4,32.4,6.6
2009-05-28,28.4,16.0,39.6,55.0,31.3,6.0
2009-05-29,28.5,14.0,42.4,59.0,32.4,5.1
2009-05-30,28.6,12.0,40.6,56.3,33.6,4.4
2009-05-31,29.0,10.0,41.5,59.2,34.3,3.5
2009-06-01,29.4,9.0,39.4,45.0,36.3,3.0
2009-06-02,29.6,7.0,39.4,44.1,36.9,2.2
2009-06-03,29.6,5.0,40.6,54.5,33.8,1.0
2009-06-04,29.6,0.0,43.2,56.3,33.1,0.2
2009-06-05,29.7,0.0,44.8,56.8,35.1,0.2
2009-06-06,29.7,0.0,42.1,54.3,33.3,0.0
2009-06-07,29.8,0.0,39.2,47.3,30.9,0.0
2009-06-08,29.8,0.0,41.7,55.0,32.7,0.0
2009-06-09,29.8,0.0,42.6,51.8,35.1,0.0
2009-06-10,30.1,0.0,39.7,51.8,34.3,0.0
2009-06-11,30.5,0.0,37.8,45.9,34.0,0.0
2009-06-12,30.5,0.0,41.0,53.4,33.1,0.0
2009-06-13,30.5,0.0,44.6,59.2,35.6,0.0
2009-06-14,30.6,0.0,42.1,55.2,34.3,0.0
2009-06-15,30.7,0.0,39.9,51.6,32.9,0.0
2009-06-16,30.7,0.0,43.5,58.6,32.5,0.0
2009-06-17,30.7,0.0,46.4,60.3,35.2,0.0
2009-06-18,30.8,0.0,45.9,59.5,36.9,0.0
2009-06-19,30.8,0.0,48.0,63.0,36.5,0.0
2009-06-20,30.8,0.0,46.9,55.8,39.0,0.0
2009-06-21,30.8,0.0,47.8,59.5,38.7,0.0
2009-06-22,30.8,0.0,50.7,69.6,37.6,0.0
2009-06-23,30.9,0.0,50.7,64.6,38.7,0.0
2009-06-24,30.9,0.0,52.5,70.3,41.4,0.0
2009-06-25,31.1,0.0,51.4,67.1,42.4,0.0
2009-06-26,31.4,0.0,48.4,61.0,42.1,0.0
2009-06-27,31.4,0.0,48.4,60.1,38.3,0.0
2009-06-28,31.4,0.0,50.0,66.2,38.3,0.0
2009-06-29,31.4,0.0,50.5,68.0,38.1,0.0
2009-06-30,31.4,0.0,53.1,70.9,39.7,0.0
2009-07-01,31.4,0.0,53.6,69.4,41.0,0.0
2009-07-02,31.5,0.0,50.5,68.2,41.4,0.0
2009-07-03,31.6,0.0,50.0,63.7,42.4,0.0
2009-07-04,31.7,0.0,48.2,63.9,39.7,0.0
2009-07-05,31.7,0.0,47.3,61.2,38.7,0.0
2009-07-06,31.7,0.0,49.5,66.9,37.8,0.0
2009-07-07,31.7,0.0,53.1,67.8,40.5,0.0
2009-07-08,31.7,0.0,54.5,68.4,41.0,0.0
2009-07-09,31.7,0.0,55.4,72.0,43.5,0.0
2009-07-10,31.7,,56.5,72.0,44.4,0.0
2009-07-11,31.7,0.0,53.4,73.8,44.6,0.0
2009-07-12,31.7,,53.4,70.5,42.3,0.0
2009-07-13,31.8,0.0,52.5,65.3,44.8,0.0
2009-07-14,31.8,0.0,53.8,68.0,41.2,0.0
2009-07-15,31.8,0.0,53.6,68.2,43.0,0.0
2009-07-16,31.9,0.0,53.6,68.5,40.5,0.0
2009-07-17,31.9,,55.0,70.0,41.5,0.0
2009-07-18,31.9,0.0,55.8,71.2,43.2,0.0
2009-07-19,31.9,0.0,55.0,70.9,43.9,0.0
2009-07-20,31.9,0.0,51.4,65.8,42.3,0.0
2009-07-21,31.9,0.0,53.4,69.6,41.5,0.0
