date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-10,9.6,28.0,29.1,31.3,27.3,6.6
2008-12-11,9.6,28.0,23.2,27.7,19.2,6.6
2008-12-12,9.7,29.0,27.0,31.3,20.3,6.7
2008-12-13,9.9,31.0,-1.1,27.5,-25.4,6.9
2008-12-14,9.9,31.0,-20.0,-11.6,-27.6,6.9
2008-12-15,9.9,31.0,1.6,11.1,-12.6,6.9
2008-12-16,10.0,30.0,5.4,11.1,1.4,6.8
2008-12-17,10.0,28.0,10.9,13.1,7.9,6.8
2008-12-18,10.0,28.0,14.4,18.9,9.3,6.7
2008-12-19,10.2,30.0,5.9,15.8,-5.1,6.9
2008-12-20,10.2,30.0,-6.3,-3.6,-12.6,6.9
2008-12-21,10.5,30.0,11.3,23.7,-8.9,7.3
2008-12-22,10.7,35.0,16.0,26.6,-6.0,7.6
2008-12-23,10.9,35.0,3.0,9.0,-7.2,7.9
2008-12-24,11.0,34.0,12.4,16.9,4.5,7.9
2008-12-25,11.3,40.0,20.8,25.0,9.9,8.4
2008-12-26,11.4,40.0,5.7,9.9,3.4,8.4
2008-12-27,11.6,40.0,17.8,24.8,5.0,8.7
2008-12-28,11.9,37.0,26.6,30.6,23.7,8.7
2008-12-29,12.2,38.0,26.6,34.2,12.6,9.0
2008-12-30,12.2,37.0,13.6,22.3,8.4,9.0
2008-12-31,12.2,36.0,23.5,29.5,14.0,9.0
2009-01-01,12.7,39.0,20.5,29.3,12.2,9.7
2009-01-02,12.7,39.0,24.1,34.3,7.5,9.7
2009-01-03,12.7,39.0,1.0,7.7,-4.4,9.7
2009-01-04,12.8,38.0,7.9,20.1,0.3,9.7
2009-01-05,12.9,38.0,18.0,19.8,14.7,9.7
2009-01-06,13.4,41.0,21.4,29.3,18.3,10.3
2009-01-07,13.6,40.0,31.6,34.5,29.1,10.5
2009-01-08,13.7,40.0,31.1,37.0,22.8,10.5
2009-01-09,13.7,40.0,20.7,22.8,17.4,10.5
2009-01-10,13.7,40.0,23.7,26.2,21.6,10.5
2009-01-11,13.7,39.0,24.3,26.8,21.9,10.6
2009-01-12,13.8,40.0,22.3,28.4,17.1,10.7
2009-01-13,13.8,39.0,28.6,32.4,25.7,10.7
2009-01-14,13.8,39.0,26.2,28.8,25.0,10.6
2009-01-15,13.8,39.0,28.0,32.0,25.3,10.6
2009-01-16,13.8,38.0,31.3,38.5,24.4,10.6
2009-01-17,13.8,38.0,29.8,34.9,23.7,10.6
2009-01-18,13.8,38.0,33.8,39.6,26.2,10.6
2009-01-19,13.8,38.0,37.9,45.9,32.2,10.6
2009-01-20,13.8,38.0,42.6,50.7,35.1,10.6
2009-01-21,13.8,38.0,37.2,44.6,29.8,10.6
2009-01-22,13.8,38.0,28.6,36.5,11.3,10.6
2009-01-23,13.8,38.0,18.7,27.7,4.6,10.6
2009-01-24,13.9,40.0,21.7,27.9,1.0,10.7
2009-01-25,13.9,40.0,-4.7,5.0,-10.3,10.7
2009-01-26,13.9,40.0,-8.7,0.1,-13.5,10.7
2009-01-27,14.1,41.0,10.9,20.1,-10.3,10.8
2009-01-28,14.2,42.0,15.1,16.5,12.7,10.9
2009-01-29,14.2,42.0,19.2,24.4,12.9,11.0
2009-01-30,14.2,42.0,30.0,36.0,22.6,11.0
2009-01-31,14.2,41.0,23.0,32.4,10.9,11.0
2009-02-01,14.2,41.0,15.1,22.8,7.7,11.0
2009-02-02,15.2,47.0,26.4,31.5,20.5,12.0
2009-02-03,15.2,47.0,32.9,40.1,24.8,12.1
2009-02-04,15.2,46.0,40.1,46.6,33.6,12.1
2009-02-05,15.2,45.0,37.9,45.0,33.3,12.1
2009-02-06,15.3,47.0,29.7,34.9,24.4,12.2
2009-02-07,15.3,46.0,23.0,29.3,17.1,12.2
2009-02-08,15.3,45.0,30.0,38.7,18.3,12.2
2009-02-09,15.3,45.0,23.5,32.5,16.0,12.2
2009-02-10,15.3,45.0,15.1,24.4,10.0,12.2
2009-02-11,15.5,50.0,14.7,17.2,10.8,12.4
2009-02-12,15.5,49.0,15.1,20.8,10.6,12.4
2009-02-13,15.5,48.0,13.6,26.4,5.2,12.3
2009-02-14,15.5,46.0,16.0,21.4,7.3,12.3
2009-02-15,15.7,47.0,19.2,27.7,15.1,12.5
2009-02-16,15.7,47.0,25.5,30.7,20.7,12.5
2009-02-17,15.7,46.0,23.9,29.8,18.5,12.5
2009-02-18,16.1,50.0,21.9,23.0,19.9,12.8
2009-02-19,16.1,49.0,23.0,28.4,19.6,12.9
2009-02-20,16.1,49.0,17.6,22.8,11.1,12.9
2009-02-21,16.1,48.0,28.2,39.6,14.5,13.0
2009-02-22,16.2,47.0,35.6,45.1,27.5,13.0
2009-02-23,16.2,48.0,34.9,42.1,31.6,13.1
2009-02-24,16.4,50.0,30.2,37.8,25.3,13.2
2009-02-25,16.5,49.0,28.8,34.9,24.3,13.2
2009-02-26,17.0,57.0,20.7,27.1,6.8,13.6
2009-02-27,17.1,58.0,11.8,18.3,6.8,13.8
2009-02-28,17.2,55.0,26.2,37.8,12.4,14.0
2009-03-01,17.3,52.0,39.4,47.1,27.9,14.1
2009-03-02,17.4,51.0,40.8,48.0,36.3,14.1
2009-03-03,17.9,55.0,32.4,41.0,22.5,14.6
2009-03-04,18.6,61.0,28.6,37.8,22.5,15.4
2009-03-05,18.6,60.0,20.5,23.4,18.5,15.4
2009-03-06,18.6,60.0,16.2,24.6,8.4,15.5
2009-03-07,18.6,59.0,19.9,28.8,10.4,15.6
2009-03-08,18.9,63.0,10.9,18.5,-3.3,15.9
2009-03-09,18.9,61.0,0.3,14.0,-10.1,15.9
2009-03-10,18.9,61.0,5.2,11.8,-1.3,15.9
2009-03-11,18.9,60.0,11.8,25.0,1.2,15.9
2009-03-12,19.0,59.0,17.4,28.2,5.2,16.0
2009-03-13,19.1,58.0,29.5,40.1,16.2,16.0
2009-03-14,19.1,57.0,32.7,41.0,25.9,16.0
2009-03-15,19.2,56.0,30.6,34.2,26.4,16.0
2009-03-16,19.8,63.0,27.1,36.9,20.5,16.5
2009-03-17,19.8,62.0,23.4,28.9,20.7,16.5
2009-03-18,19.9,60.0,27.0,34.0,18.5,16.6
2009-03-19,19.9,59.0,34.3,44.1,27.0,16.6
2009-03-20,19.9,58.0,37.2,48.0,28.6,16.6
2009-03-21,20.0,56.0,42.1,50.2,35.1,16.6
2009-03-22,20.2,57.0,34.3,45.3,25.3,16.8
2009-03-23,20.2,57.0,22.8,30.9,14.7,16.8
2009-03-24,20.3,59.0,21.4,28.8,18.1,17.0
2009-03-25,20.5,62.0,17.2,24.8,1.4,17.2
2009-03-26,20.5,62.0,7.7,19.9,-7.8,17.3
2009-03-27,20.7,60.0,20.7,33.1,9.7,17.3
2009-03-28,21.2,65.0,26.8,32.9,22.8,17.8
2009-03-29,21.7,75.0,22.1,33.6,12.6,18.4
2009-03-30,21.8,73.0,17.6,29.5,7.3,18.6
2009-03-31,22.1,75.0,19.4,25.9,14.7,18.9
2009-04-01,22.4,78.0,20.1,27.0,17.2,19.2
2009-04-02,22.6,74.0,24.4,33.1,16.9,19.4
2009-04-03,22.8,76.0,23.9,36.1,16.5,19.6
2009-04-04,22.9,76.0,20.8,33.4,9.5,19.6
2009-04-05,22.9,72.0,22.5,37.4,9.1,19.6
2009-04-06,23.0,70.0,36.5,51.4,19.9,19.7
2009-04-07,23.0,68.0,39.2,51.8,30.0,19.7
2009-04-08,23.1,66.0,40.1,53.6,32.4,19.6
2009-04-09,23.2,66.0,34.3,41.7,29.5,19.6
2009-04-10,23.2,64.0,36.7,49.8,27.0,19.6
2009-04-11,23.2,63.0,38.3,48.7,30.4,19.6
2009-04-12,23.2,61.0,36.0,46.0,25.2,19.6
2009-04-13,23.3,61.0,36.1,44.4,25.3,19.7
2009-04-14,23.6,66.0,28.2,34.0,22.6,20.0
2009-04-15,23.7,66.0,25.0,34.7,21.4,20.1
2009-04-16,23.8,65.0,26.2,30.7,21.6,20.1
2009-04-17,23.8,61.0,34.5,49.5,23.5,20.2
2009-04-18,23.8,60.0,34.7,46.0,28.8,20.7
2009-04-19,23.8,60.0,39.4,48.6,31.5,20.7
2009-04-20,23.8,58.0,44.6,55.0,36.1,20.7
2009-04-21,23.8,56.0,48.2,59.2,37.8,20.5
2009-04-22,23.9,54.0,48.2,59.7,39.9,20.3
2009-04-23,24.5,65.0,32.9,48.0,19.6,21.1
2009-04-24,24.5,62.0,21.6,32.7,15.3,21.1
2009-04-25,24.6,58.0,28.4,41.5,15.3,21.1
2009-04-26,24.9,65.0,26.8,32.9,20.8,21.4
2009-04-27,25.0,61.0,28.2,38.1,16.2,21.3
2009-04-28,25.1,64.0,28.9,33.4,24.1,21.4
2009-04-29,25.1,63.0,24.4,33.6,19.4,21.4
2009-04-30,25.4,65.0,24.4,31.5,19.4,21.4
2009-05-01,25.4,63.0,27.3,40.3,16.2,21.1
2009-05-02,25.4,61.0,35.8,48.9,23.5,21.0
2009-05-03,26.3,65.0,35.8,47.7,28.8,21.8
2009-05-04,26.6,64.0,31.8,44.4,25.2,22.3
2009-05-05,26.6,62.0,37.4,49.8,30.4,22.2
2009-05-06,26.7,62.0,34.0,41.4,29.1,22.2
2009-05-07,27.0,65.0,29.8,41.5,22.6,22.2
2009-05-08,27.7,69.0,28.8,38.7,22.5,22.9
2009-05-09,27.7,65.0,34.3,50.7,22.8,22.8
2009-05-10,27.7,64.0,36.9,48.9,26.4,22.7
2009-05-11,27.8,63.0,40.8,53.1,32.2,22.8
2009-05-12,28.0,64.0,29.7,40.1,19.9,23.4
2009-05-13,28.4,66.0,29.3,41.2,19.4,23.9
2009-05-14,28.7,66.0,35.8,44.8,28.4,23.8
2009-05-15,28.7,65.0,33.8,47.8,26.8,23.6
2009-05-16,28.8,63.0,44.6,56.3,29.3,23.3
2009-05-17,28.8,60.0,53.2,65.8,41.7,23.1
2009-05-18,28.8,57.0,57.4,69.6,47.1,22.1
2009-05-19,28.8,51.0,55.6,64.8,36.3,20.6
2009-05-20,28.8,51.0,35.2,46.2,27.9,20.3
2009-05-21,28.9,49.0,41.4,55.0,27.0,19.7
2009-05-22,28.9,47.0,43.0,52.2,34.5,19.1
2009-05-23,29.0,43.0,50.7,63.5,38.1,18.0
2009-05-24,29.3,42.0,45.9,58.5,36.1,17.3
2009-05-25,29.3,40.0,43.2,53.8,34.5,16.7
2009-05-26,29.3,38.0,47.1,62.4,35.8,15.7
2009-05-27,29.3,35.0,48.9,61.0,38.7,14.4
2009-05-28,29.3,32.0,50.9,63.1,40.1,12.9
2009-05-29,29.3,28.0,53.2,65.8,42.8,11.5
2009-05-30,29.3,25.0,54.9,65.3,47.3,9.9
2009-05-31,29.3,22.0,52.9,64.9,44.2,8.1
2009-06-01,29.3,20.0,38.7,46.9,34.5,7.9
2009-06-02,29.3,19.0,36.1,40.5,34.2,7.5
2009-06-03,29.3,18.0,41.2,52.5,34.2,6.8
2009-06-04,29.4,14.0,48.2,61.3,36.9,5.1
2009-06-05,29.7,13.0,43.5,54.9,35.2,3.9
2009-06-06,30.0,10.0,32.9,38.3,27.0,3.9
2009-06-07,30.5,16.0,30.6,38.8,23.4,4.4
2009-06-08,30.8,16.0,34.3,44.6,23.7,4.7
2009-06-09,30.8,16.0,36.7,46.8,31.3,4.6
2009-06-10,30.8,13.0,39.2,51.8,31.3,4.3
2009-06-11,30.9,11.0,42.3,55.9,33.4,3.8
2009-06-12,31.0,8.0,46.2,57.9,36.0,2.9
2009-06-13,31.0,4.0,49.5,57.9,40.1,1.5
2009-06-14,31.9,2.0,44.6,54.7,40.1,0.8
2009-06-15,32.1,0.0,43.9,49.3,41.0,0.0
2009-06-16,32.2,0.0,46.4,56.8,40.8,0.0
2009-06-17,32.4,0.0,48.0,56.3,41.2,0.0
2009-06-18,32.5,0.0,43.7,51.6,39.9,0.0
2009-06-19,32.6,0.0,49.3,57.0,40.6,0.0
2009-06-20,32.7,0.0,47.3,54.9,40.6,0.0
2009-06-21,33.1,0.0,44.8,56.3,40.1,0.0
2009-06-22,33.6,3.0,38.7,45.5,31.3,0.3
2009-06-23,33.7,0.0,45.5,58.8,30.0,0.0
2009-06-24,33.7,0.0,56.7,66.6,46.4,0.0
2009-06-25,33.7,0.0,59.4,68.7,48.2,0.0
2009-06-26,33.7,0.0,50.5,60.6,40.3,0.0
2009-06-27,33.7,0.0,46.8,57.4,35.6,0.0
2009-06-28,33.7,0.0,58.1,69.8,46.0,0.0
2009-06-29,33.7,0.0,58.8,70.3,47.7,0.0
2009-06-30,33.7,0.0,59.0,71.4,50.0,0.0
2009-07-01,33.7,0.0,54.9,63.3,47.5,0.0
2009-07-02,33.9,0.0,54.0,66.7,46.6,0.0
2009-07-03,33.9,0.0,52.9,61.2,46.0,0.0
2009-07-04,34.1,0.0,52.7,65.5,44.4,0.0
2009-07-05,34.2,0.0,55.9,68.2,48.0,0.0
2009-07-06,34.3,0.0,54.9,69.6,41.7,0.0
2009-07-07,34.5,0.0,49.3,62.1,39.2,0.0
2009-07-08,34.7,0.0,40.8,46.0,37.0,0.0
2009-07-09,34.8,0.0,45.5,55.0,35.6,0.0
2009-07-10,34.8,0.0,50.2,61.3,39.0,0.0
2009-07-11,34.8,0.0,59.2,69.8,46.8,0.0
2009-07-12,35.2,0.0,57.4,69.8,47.1,0.0
2009-07-13,35.4,0.0,49.5,60.8,39.7,0.0
2009-07-14,35.6,0.0,43.7,49.5,39.4,0.0
2009-07-15,35.7,0.0,54.0,63.5,43.9,0.0
2009-07-16,35.7,0.0,57.2,65.7,46.8,0.0
2009-07-17,35.7,0.0,59.5,68.7,49.6,0.0
2009-07-18,35.7,0.0,63.3,72.0,51.6,0.0
2009-07-19,35.7,0.0,62.6,72.3,49.8,0.0
2009-07-20,35.7,0.0,53.4,62.6,46.0,0.0
2009-07-21,35.7,0.0,57.7,67.5,47.3,0.0
