date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-22,3.2,3.0,29.7,44.6,16.0,0.7
2008-11-23,3.2,4.0,27.1,35.6,15.8,0.6
2008-11-24,3.2,4.0,23.5,40.1,11.1,0.7
2008-11-25,3.2,4.0,27.7,40.8,15.4,0.7
2008-11-26,3.3,3.0,31.1,44.2,19.4,0.8
2008-11-27,3.4,2.0,34.0,38.5,30.2,1.0
2008-11-28,3.5,5.0,28.8,34.0,23.0,1.0
2008-11-29,3.8,6.0,28.2,31.3,23.0,1.3
2008-11-30,4.1,3.0,27.7,31.3,23.4,1.6
2008-12-01,4.3,8.0,34.2,39.9,27.1,1.7
2008-12-02,4.4,9.0,33.6,45.3,21.9,1.7
2008-12-03,4.4,11.0,26.6,30.9,23.2,1.8
2008-12-04,4.6,14.0,18.7,26.4,2.1,1.9
2008-12-05,4.8,12.0,18.3,30.2,-0.4,2.1
2008-12-06,4.8,11.0,31.8,40.6,27.3,2.1
2008-12-07,4.8,11.0,32.5,43.7,25.2,2.1
2008-12-08,5.0,15.0,25.9,32.9,18.0,2.3
2008-12-09,5.0,13.0,11.8,18.5,4.5,2.2
2008-12-10,5.1,14.0,18.9,31.8,4.3,2.3
2008-12-11,5.1,13.0,17.8,29.3,8.1,2.3
2008-12-12,5.2,13.0,23.7,32.5,13.5,2.4
2008-12-13,5.3,14.0,27.0,34.5,10.9,2.5
2008-12-14,5.3,15.0,4.8,11.1,-9.6,2.5
2008-12-15,5.5,14.0,7.0,17.6,-10.3,2.6
2008-12-16,5.6,15.0,15.6,22.6,5.9,2.6
2008-12-17,5.7,14.0,13.5,27.1,3.4,2.7
2008-12-18,6.0,16.0,24.6,31.8,16.0,3.1
2008-12-19,6.2,19.0,17.2,23.9,7.0,3.2
2008-12-20,6.2,18.0,7.2,10.9,2.7,3.2
2008-12-21,6.3,17.0,12.6,28.2,-4.7,3.3
2008-12-22,6.5,18.0,24.4,30.6,18.3,3.5
2008-12-23,6.6,20.0,11.8,18.3,2.1,3.5
2008-12-24,6.7,19.0,9.5,17.8,-4.9,3.6
2008-12-25,6.9,20.0,25.3,31.8,13.8,3.9
2008-12-26,7.2,23.0,13.8,28.9,-0.6,4.1
2008-12-27,7.3,21.0,3.6,12.2,-10.7,4.2
2008-12-28,7.4,21.0,19.0,28.0,9.5,4.3
2008-12-29,7.4,21.0,27.5,41.2,12.7,4.3
2008-12-30,7.4,20.0,28.9,37.0,17.1,4.3
2008-12-31,7.5,19.0,27.5,39.6,7.7,4.4
2009-01-01,7.5,18.0,32.0,35.8,29.3,4.4
2009-01-02,7.6,19.0,35.6,41.7,29.8,4.4
2009-01-03,7.6,23.0,12.6,33.8,-8.1,4.3
2009-01-04,7.6,23.0,-4.4,10.0,-14.1,4.3
2009-01-05,7.9,21.0,8.6,23.9,-11.0,4.5
2009-01-06,8.2,25.0,18.7,23.2,13.5,4.9
2009-01-07,8.7,26.0,27.7,33.1,20.3,5.4
2009-01-08,8.7,26.0,25.7,37.6,12.6,5.4
2009-01-09,8.8,26.0,20.1,33.3,5.7,5.4
2009-01-10,8.8,25.0,13.5,25.5,-2.2,5.5
2009-01-11,9.0,25.0,22.8,28.2,15.1,5.6
2009-01-12,9.3,26.0,24.1,26.2,21.6,5.9
2009-01-13,9.3,27.0,23.7,30.6,11.1,5.9
2009-01-14,9.3,26.0,24.1,34.2,10.2,5.9
2009-01-15,9.3,26.0,23.7,34.7,14.0,5.9
2009-01-16,9.3,25.0,19.9,34.0,10.9,5.9
2009-01-17,9.3,25.0,21.4,35.4,13.3,5.9
2009-01-18,9.3,25.0,20.7,38.7,8.2,5.9
2009-01-19,9.3,25.0,23.7,37.0,16.9,5.9
2009-01-20,9.3,24.0,24.1,38.7,16.7,5.9
2009-01-21,9.4,23.0,25.7,45.0,13.8,5.9
2009-01-22,9.4,23.0,35.6,42.6,24.6,6.1
2009-01-23,9.7,27.0,32.7,38.5,27.1,6.3
2009-01-24,10.1,30.0,31.8,37.4,26.6,6.8
2009-01-25,10.5,36.0,29.8,33.4,26.2,7.1
2009-01-26,10.6,35.0,15.4,26.8,-7.2,7.1
2009-01-27,10.6,34.0,0.9,12.2,-11.4,7.1
2009-01-28,11.1,37.0,15.3,19.0,9.5,7.5
2009-01-29,11.2,35.0,16.9,23.0,11.5,7.6
2009-01-30,11.2,34.0,18.3,30.7,7.9,7.6
2009-01-31,11.2,33.0,18.1,35.6,8.1,7.6
2009-02-01,11.2,33.0,18.9,27.0,10.0,7.6
2009-02-02,11.2,32.0,24.1,33.1,8.1,7.6
2009-02-03,11.2,32.0,26.1,34.2,14.9,7.6
2009-02-04,11.2,31.0,23.2,41.5,13.1,7.6
2009-02-05,11.3,31.0,28.0,43.9,14.5,7.7
2009-02-06,11.3,31.0,32.7,39.7,25.3,7.7
2009-02-07,11.3,30.0,28.6,39.9,20.3,7.7
2009-02-08,11.3,30.0,32.9,43.0,24.8,7.7
2009-02-09,11.3,31.0,23.0,30.7,11.8,7.7
2009-02-10,11.3,31.0,16.7,26.4,3.6,7.7
2009-02-11,11.3,31.0,14.9,26.2,4.5,7.7
2009-02-12,11.4,31.0,16.5,31.1,3.7,7.8
2009-02-13,11.4,31.0,15.6,24.4,4.1,7.8
2009-02-14,11.6,31.0,19.2,27.3,13.3,7.9
2009-02-15,11.6,32.0,14.9,31.8,-1.5,7.9
2009-02-16,11.6,31.0,24.4,39.7,4.3,8.0
2009-02-17,11.7,32.0,25.5,31.1,20.1,8.1
2009-02-18,11.8,34.0,20.3,27.3,13.6,8.2
2009-02-19,11.8,34.0,14.4,28.6,1.6,8.1
2009-02-20,11.9,33.0,23.5,34.0,4.1,8.2
2009-02-21,11.9,33.0,19.8,36.1,3.9,8.2
2009-02-22,11.9,32.0,30.2,43.5,12.7,8.3
2009-02-23,12.0,32.0,35.2,43.2,31.1,8.5
2009-02-24,12.0,32.0,35.4,43.9,29.5,8.4
2009-02-25,12.1,32.0,35.6,45.9,24.4,8.5
2009-02-26,12.2,30.0,31.6,36.3,27.5,8.5
2009-02-27,12.3,36.0,15.1,33.6,-2.9,8.5
2009-02-28,12.4,35.0,14.4,35.4,-3.3,8.6
2009-03-01,12.4,34.0,32.0,48.7,15.1,8.7
2009-03-02,12.4,33.0,40.8,54.0,28.4,8.8
2009-03-03,12.4,33.0,42.8,49.5,37.0,8.8
2009-03-04,12.4,32.0,41.4,47.8,36.0,8.7
2009-03-05,12.4,33.0,28.0,36.1,16.2,8.5
2009-03-06,12.5,33.0,27.5,34.0,17.6,8.6
2009-03-07,12.5,33.0,22.6,28.8,15.1,8.6
2009-03-08,12.6,33.0,27.3,40.3,9.9,8.7
2009-03-09,13.0,36.0,31.8,41.2,17.4,9.1
2009-03-10,13.1,39.0,13.5,23.5,0.9,9.2
2009-03-11,13.2,38.0,18.5,38.7,-1.8,9.2
2009-03-12,13.2,37.0,22.5,34.7,11.7,9.3
2009-03-13,13.2,37.0,20.8,39.9,4.1,9.3
2009-03-14,13.2,36.0,24.8,41.5,8.6,9.3
2009-03-15,13.2,36.0,28.8,42.6,14.9,9.3
2009-03-16,13.2,35.0,34.5,49.3,18.1,9.3
2009-03-17,13.2,35.0,36.1,50.0,22.6,9.3
2009-03-18,13.2,34.0,35.1,47.3,25.3,9.3
2009-03-19,13.2,34.0,36.3,51.3,25.2,9.3
2009-03-20,13.2,33.0,38.1,51.1,28.9,9.3
2009-03-21,13.2,32.0,41.0,55.8,25.7,9.3
2009-03-22,13.2,32.0,41.0,52.2,28.2,9.2
2009-03-23,13.5,36.0,25.9,31.8,19.6,9.2
2009-03-24,13.7,37.0,22.6,32.9,15.3,9.3
2009-03-25,14.0,41.0,21.9,28.2,14.9,9.6
2009-03-26,14.4,44.0,18.7,29.5,5.7,9.9
2009-03-27,14.4,42.0,14.2,27.5,3.4,10.0
2009-03-28,14.5,40.0,23.7,39.6,7.3,10.2
2009-03-29,14.6,40.0,29.7,46.4,14.9,10.3
2009-03-30,14.7,40.0,13.1,19.2,7.3,10.3
2009-03-31,14.8,40.0,21.0,28.2,10.9,10.5
2009-04-01,14.9,42.0,20.7,30.7,6.4,10.6
2009-04-02,15.1,40.0,24.1,37.2,1.9,10.8
2009-04-03,15.5,45.0,30.6,34.9,28.0,11.2
2009-04-04,16.0,49.0,20.8,28.6,8.8,11.6
2009-04-05,16.0,47.0,13.8,29.1,-0.6,11.6
2009-04-06,16.0,46.0,22.1,41.5,2.5,11.7
2009-04-07,16.1,44.0,30.6,49.5,11.5,11.7
2009-04-08,16.1,43.0,37.6,52.5,21.7,11.6
2009-04-09,16.2,44.0,29.1,37.6,19.0,11.8
2009-04-10,16.2,42.0,34.2,48.4,20.1,11.8
2009-04-11,16.6,44.0,34.7,45.5,28.6,12.1
2009-04-12,16.6,42.0,33.6,43.7,27.3,12.1
2009-04-13,16.6,41.0,35.8,48.2,24.4,12.0
2009-04-14,16.6,40.0,38.5,49.3,28.6,11.8
2009-04-15,16.6,39.0,41.0,51.8,29.3,11.6
2009-04-16,17.0,41.0,27.5,34.2,24.6,11.8
2009-04-17,17.0,40.0,31.6,40.5,26.4,11.7
2009-04-18,17.0,41.0,32.0,41.5,24.4,11.7
2009-04-19,17.0,40.0,34.5,49.3,21.7,11.7
2009-04-20,17.0,39.0,40.6,52.3,29.8,11.7
2009-04-21,17.0,38.0,42.3,57.2,30.4,11.7
2009-04-22,17.0,37.0,43.5,57.2,33.4,11.5
2009-04-23,17.0,35.0,45.0,59.2,31.8,11.2
2009-04-24,17.1,33.0,46.0,53.6,31.3,11.2
2009-04-25,17.1,33.0,40.1,52.5,27.9,11.3
2009-04-26,17.2,32.0,30.4,40.6,24.3,11.1
2009-04-27,17.2,32.0,32.2,44.6,19.4,11.1
2009-04-28,17.2,30.0,44.1,55.2,29.8,11.1
2009-04-29,17.2,29.0,43.5,55.4,31.8,11.1
2009-04-30,17.2,27.0,43.2,56.7,27.5,10.8
2009-05-01,17.2,25.0,41.9,53.4,34.5,10.3
2009-05-02,17.4,24.0,38.7,48.9,31.5,9.9
2009-05-03,17.4,21.0,37.9,48.9,31.6,9.4
2009-05-04,17.5,21.0,39.6,48.7,31.3,9.1
2009-05-05,17.5,18.0,42.3,53.6,32.2,8.5
2009-05-06,17.5,15.0,46.0,61.7,30.6,7.8
2009-05-07,17.5,13.0,44.6,58.8,31.3,7.1
2009-05-08,17.5,11.0,37.6,51.3,28.4,6.5
2009-05-09,17.5,10.0,38.8,54.9,22.8,6.0
2009-05-10,17.5,9.0,41.2,54.9,31.3,5.3
2009-05-11,17.5,6.0,46.0,62.2,30.0,4.2
2009-05-12,17.5,2.0,50.2,63.5,35.6,3.1
2009-05-13,17.5,2.0,37.9,50.2,29.7,2.4
2009-05-14,17.5,1.0,43.5,57.2,28.8,1.9
2009-05-15,17.5,1.0,45.0,59.4,30.9,1.3
2009-05-16,17.5,0.0,46.0,61.0,33.3,0.9
2009-05-17,17.5,0.0,49.8,66.6,33.6,0.6
2009-05-18,17.5,0.0,55.4,71.8,39.4,0.3
2009-05-19,17.5,0.0,51.6,65.5,37.8,0.0
2009-05-20,17.5,0.0,49.8,64.4,36.0,0.0
2009-05-21,17.6,0.0,48.0,60.3,41.7,0.0
2009-05-22,17.7,0.0,47.8,56.5,39.2,0.0
2009-05-23,17.8,0.0,45.9,57.9,38.1,0.0
2009-05-24,17.9,0.0,45.7,53.6,39.0,0.0
2009-05-25,17.9,0.0,42.4,50.5,37.6,0.0
2009-05-26,18.0,0.0,40.8,46.4,34.3,0.0
2009-05-27,18.0,0.0,43.9,57.2,31.8,0.0
2009-05-28,18.0,0.0,46.4,60.1,36.1,0.0
2009-05-29,18.1,0.0,48.9,60.4,38.3,0.0
2009-05-30,18.2,0.0,48.2,63.3,37.0,0.0
2009-05-31,18.2,0.0,46.2,59.4,37.6,0.0
2009-06-01,18.5,0.0,43.2,52.7,37.8,0.0
2009-06-02,19.0,0.0,43.3,52.3,39.2,0.0
2009-06-03,19.1,0.0,45.7,61.0,36.3,0.0
2009-06-04,19.1,0.0,48.7,64.0,36.9,0.0
2009-06-05,19.1,0.0,51.4,64.2,38.8,0.0
2009-06-06,19.1,0.0,47.7,58.6,34.2,0.0
2009-06-07,19.2,0.0,41.5,50.7,34.9,0.0
2009-06-08,19.2,0.0,45.9,59.0,33.3,0.0
2009-06-09,19.2,0.0,46.2,57.2,34.0,0.0
2009-06-10,19.5,0.0,43.0,54.1,34.9,0.0
2009-06-11,19.9,0.0,41.2,53.4,33.1,0.0
2009-06-12,19.9,0.0,44.4,57.0,32.7,0.0
2009-06-13,19.9,0.0,50.0,64.0,38.8,0.0
2009-06-14,19.9,0.0,48.2,61.3,34.7,0.0
2009-06-15,20.0,0.0,45.1,56.5,35.8,0.0
2009-06-16,20.0,0.0,48.2,60.4,35.1,0.0
2009-06-17,20.0,0.0,49.8,61.3,36.7,0.0
2009-06-18,20.1,0.0,45.1,61.9,34.5,0.0
2009-06-19,20.1,0.0,47.5,64.9,32.7,0.0
2009-06-20,20.2,0.0,51.6,64.4,39.7,0.0
2009-06-21,20.3,0.0,49.1,64.0,39.2,0.0
2009-06-22,20.3,0.0,53.1,69.1,35.1,0.0
2009-06-23,20.3,0.0,55.9,72.3,39.4,0.0
2009-06-24,20.3,0.0,59.0,72.1,45.5,0.0
2009-06-25,20.7,0.0,55.0,70.2,48.2,0.0
2009-06-26,20.7,0.0,51.6,61.7,47.1,0.0
2009-06-27,20.7,0.0,52.2,66.0,39.7,0.0
2009-06-28,20.7,0.0,53.8,69.6,39.2,0.0
2009-06-29,20.7,0.0,55.6,69.8,43.0,0.0
2009-06-30,20.7,0.0,56.8,72.9,42.6,0.0
2009-07-01,20.7,0.0,55.4,71.8,43.3,0.0
2009-07-02,21.0,0.0,52.5,67.8,44.4,0.0
2009-07-03,21.0,0.0,53.6,65.7,45.3,0.0
2009-07-04,21.2,0.0,51.6,65.1,43.3,0.0
2009-07-05,21.6,0.0,50.4,62.6,42.4,0.0
2009-07-06,21.6,0.0,52.7,67.3,41.0,0.0
2009-07-07,21.7,0.0,56.7,72.5,43.5,0.0
2009-07-08,21.9,0.0,56.7,72.9,38.3,0.0
2009-07-09,21.9,0.0,57.2,73.0,39.7,0.0
2009-07-10,21.9,0.0,57.7,71.6,41.2,0.0
2009-07-11,22.0,0.0,56.8,74.7,44.6,0.0
2009-07-12,22.1,0.0,56.7,70.9,45.5,0.0
2009-07-13,22.2,0.0,58.1,73.0,44.6,0.0
2009-07-14,22.3,0.0,55.2,70.7,41.7,0.0
2009-07-15,22.3,0.0,57.2,72.3,42.1,0.0
2009-07-16,22.3,0.0,56.5,72.1,40.3,0.0
2009-07-17,22.3,0.0,58.8,74.5,43.7,0.0
2009-07-18,22.3,0.0,59.2,73.4,46.0,0.0
2009-07-19,22.3,0.0,58.8,71.6,47.8,0.0
2009-07-20,22.3,0.0,57.4,71.6,45.9,0.0
2009-07-21,22.3,0.0,57.0,70.2,43.9,0.0
