date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-24,12.2,46.0,23.5,31.5,18.5,17.9
2009-04-25,12.3,45.0,29.3,42.3,18.7,18.0
2009-04-26,12.3,45.0,26.8,31.8,21.0,18.1
2009-04-27,12.7,48.0,27.9,34.5,21.6,18.4
2009-04-28,13.1,52.0,27.5,31.3,24.4,18.7
2009-04-29,13.3,52.0,21.6,24.8,18.7,18.8
2009-04-30,13.8,57.0,24.3,30.9,17.1,19.2
2009-05-01,13.8,53.0,28.6,44.6,19.0,19.2
2009-05-02,13.9,51.0,34.2,45.5,23.2,19.1
2009-05-03,14.2,52.0,37.0,50.9,30.6,19.4
2009-05-04,14.2,53.0,33.8,40.8,26.4,20.0
2009-05-05,14.3,52.0,37.8,50.0,31.3,20.0
2009-05-06,14.3,51.0,34.2,41.0,28.8,20.0
2009-05-07,14.4,53.0,30.9,39.4,24.8,20.2
2009-05-08,14.6,55.0,31.3,42.6,24.8,20.8
2009-05-09,14.6,54.0,34.7,46.8,23.4,20.8
2009-05-10,14.6,53.0,37.6,48.6,28.6,20.8
2009-05-11,14.6,52.0,41.7,52.5,34.0,20.6
2009-05-12,14.7,55.0,30.6,40.1,21.6,21.2
2009-05-13,14.9,58.0,30.6,41.7,21.6,22.1
2009-05-14,14.9,57.0,36.5,48.4,30.0,22.0
2009-05-15,14.9,56.0,34.7,45.0,28.0,21.9
2009-05-16,14.9,54.0,44.4,54.9,28.8,21.6
2009-05-17,14.9,51.0,53.2,61.3,45.0,20.6
2009-05-18,14.9,47.0,56.7,71.6,45.0,19.2
2009-05-19,14.9,44.0,55.8,70.5,35.1,17.7
2009-05-20,14.9,43.0,36.3,45.5,27.9,17.7
2009-05-21,14.9,41.0,42.1,56.1,26.2,17.1
2009-05-22,14.9,40.0,42.3,49.8,36.5,16.3
2009-05-23,14.9,37.0,48.2,63.0,34.9,15.2
2009-05-24,15.2,35.0,44.4,53.8,36.7,14.5
2009-05-25,15.2,34.0,43.2,55.2,36.9,14.0
2009-05-26,15.2,33.0,49.6,60.8,38.8,13.2
2009-05-27,15.2,30.0,50.5,60.8,41.4,11.9
2009-05-28,15.2,26.0,52.9,64.4,43.7,10.4
2009-05-29,15.2,23.0,56.1,67.6,46.9,8.9
2009-05-30,15.2,18.0,57.4,66.2,51.4,7.1
2009-05-31,15.2,15.0,55.4,65.5,48.4,5.3
2009-06-01,15.2,14.0,37.4,50.0,33.6,4.9
2009-06-02,15.2,14.0,33.8,36.7,31.6,4.8
2009-06-03,15.2,12.0,41.9,56.7,34.3,4.1
2009-06-04,15.2,10.0,49.5,63.3,37.0,2.8
2009-06-05,15.4,7.0,40.6,45.3,34.3,2.2
2009-06-06,16.0,9.0,30.9,34.9,27.1,2.6
2009-06-07,16.3,10.0,31.3,42.6,27.0,2.8
2009-06-08,16.9,12.0,33.3,45.7,25.9,3.3
2009-06-09,17.0,11.0,36.7,48.0,30.9,3.2
2009-06-10,17.0,10.0,39.0,49.3,32.5,3.0
2009-06-11,17.0,9.0,43.2,52.5,34.7,2.5
2009-06-12,17.0,7.0,48.9,61.0,37.2,1.8
2009-06-13,17.0,3.0,52.0,60.8,45.5,0.5
2009-06-14,17.1,0.0,48.0,55.8,42.8,0.0
2009-06-15,17.2,0.0,47.1,55.2,43.9,0.0
2009-06-16,17.3,0.0,49.5,60.1,43.7,0.0
2009-06-17,17.3,0.0,50.4,63.1,43.9,0.0
2009-06-18,17.3,0.0,46.4,55.6,39.9,0.0
2009-06-19,17.6,0.0,50.5,63.9,43.5,0.0
2009-06-20,18.3,0.0,45.7,53.6,41.9,0.0
2009-06-21,18.4,0.0,45.9,56.3,39.7,0.0
2009-06-22,18.6,0.0,37.8,45.7,32.9,0.0
2009-06-23,18.7,0.0,46.0,57.9,32.2,0.0
2009-06-24,18.8,0.0,57.7,68.0,47.7,0.0
2009-06-25,18.8,0.0,60.6,74.8,51.6,0.0
2009-06-26,18.8,0.0,52.9,64.0,42.6,0.0
2009-06-27,18.8,0.0,48.9,58.6,39.0,0.0
2009-06-28,18.8,0.0,59.9,70.2,50.4,0.0
2009-06-29,18.9,0.0,59.5,73.2,49.1,0.0
2009-06-30,18.9,0.0,59.9,72.9,50.0,0.0
2009-07-01,18.9,0.0,56.7,63.9,47.3,0.0
2009-07-02,19.0,0.0,52.0,63.1,45.3,0.0
2009-07-03,19.1,0.0,52.7,62.6,44.8,0.0
2009-07-04,19.2,0.0,52.5,61.9,47.5,0.0
2009-07-05,19.3,0.0,55.8,68.2,47.1,0.0
2009-07-06,19.6,0.0,53.2,67.3,41.2,0.0
2009-07-07,19.6,0.0,50.0,64.4,40.8,0.0
2009-07-08,19.8,0.0,42.3,51.1,39.0,0.0
2009-07-09,19.8,0.0,47.1,57.4,40.1,0.0
2009-07-10,19.8,0.0,51.6,62.6,40.8,0.0
2009-07-11,19.8,0.0,59.9,70.9,48.2,0.0
2009-07-12,20.0,0.0,55.8,67.6,48.6,0.0
2009-07-13,20.7,0.0,48.0,62.6,39.9,0.0
2009-07-14,20.9,0.0,45.1,52.2,39.9,0.0
2009-07-15,20.9,0.0,54.7,64.2,47.7,0.0
2009-07-16,20.9,0.0,58.6,68.7,45.1,0.0
2009-07-17,20.9,0.0,62.1,71.2,51.1,0.0
2009-07-18,20.9,0.0,64.8,74.8,52.0,0.0
2009-07-19,21.0,0.0,63.7,73.6,50.2,0.0
2009-07-20,21.0,0.0,54.1,65.7,45.7,0.0
2009-07-21,21.0,0.0,58.3,71.8,46.6,0.0
