date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-25,7.6,4.0,28.0,43.0,20.1,0.5
2008-11-26,7.6,3.0,31.6,40.1,22.1,0.5
2008-11-27,7.6,2.0,21.7,31.5,14.7,0.5
2008-11-28,7.7,4.0,27.7,34.3,18.1,0.7
2008-11-29,7.7,4.0,34.0,39.6,32.0,0.7
2008-11-30,7.7,2.0,36.0,39.7,32.4,0.7
2008-12-01,7.7,2.0,43.0,46.6,36.7,0.7
2008-12-02,7.8,2.0,29.7,44.6,22.3,0.7
2008-12-03,7.8,2.0,24.3,31.6,16.7,0.7
2008-12-04,7.9,2.0,17.6,25.3,7.2,0.7
2008-12-05,7.9,2.0,30.0,33.4,24.1,0.7
2008-12-06,8.2,7.0,34.5,38.3,32.2,1.0
2008-12-07,8.8,9.0,33.8,35.2,31.3,1.7
2008-12-08,8.9,8.0,29.8,33.8,24.4,1.7
2008-12-09,9.1,9.0,29.8,32.4,25.9,1.9
2008-12-10,9.1,8.0,33.8,35.4,30.6,1.9
2008-12-11,9.1,7.0,21.9,31.6,14.0,1.8
2008-12-12,9.4,13.0,23.4,31.3,13.6,2.1
2008-12-13,9.5,12.0,0.9,17.8,-9.6,2.2
2008-12-14,9.5,11.0,-7.6,-2.4,-12.8,2.2
2008-12-15,9.5,11.0,-7.6,5.0,-18.0,2.1
2008-12-16,9.6,10.0,-7.4,4.6,-18.6,2.0
2008-12-17,9.8,12.0,9.0,15.1,-0.9,2.3
2008-12-18,10.0,13.0,5.2,8.1,0.7,2.4
2008-12-19,10.0,13.0,-2.0,3.9,-9.0,2.4
2008-12-20,10.1,13.0,-12.1,-2.2,-17.3,2.4
2008-12-21,10.1,12.0,-2.2,3.2,-9.4,2.4
2008-12-22,10.1,13.0,3.7,16.3,-6.0,2.5
2008-12-23,10.2,14.0,8.8,16.7,-4.0,2.6
2008-12-24,10.2,15.0,18.0,23.5,12.4,2.8
2008-12-25,10.6,17.0,21.0,24.6,17.2,3.1
2008-12-26,10.7,17.0,16.7,19.8,12.4,3.2
2008-12-27,11.3,17.0,25.3,32.9,19.4,3.8
2008-12-28,12.0,22.0,32.9,34.7,28.2,4.6
2008-12-29,12.3,24.0,26.2,29.1,23.0,4.8
2008-12-30,12.3,24.0,22.5,29.8,14.0,4.8
2008-12-31,12.4,25.0,24.3,31.5,15.3,5.0
2009-01-01,12.8,30.0,23.4,29.8,16.2,5.4
2009-01-02,13.0,31.0,21.6,27.1,15.8,5.6
2009-01-03,13.0,30.0,9.0,15.6,-0.9,5.7
2009-01-04,13.2,33.0,17.2,22.8,11.7,5.9
2009-01-05,13.2,31.0,23.7,28.2,19.2,6.0
2009-01-06,13.7,33.0,31.3,35.1,28.2,6.7
2009-01-07,15.8,32.0,35.6,36.7,34.9,8.0
2009-01-08,17.3,30.0,35.8,37.2,34.9,8.5
2009-01-09,17.3,28.0,32.4,34.9,29.7,8.5
2009-01-10,17.5,31.0,31.3,34.3,28.6,8.7
2009-01-11,17.5,31.0,32.2,37.0,21.0,8.7
2009-01-12,17.6,30.0,26.8,37.0,14.7,8.8
2009-01-13,17.9,30.0,34.3,41.9,27.0,8.8
2009-01-14,17.9,29.0,32.9,43.5,28.0,8.9
2009-01-15,17.9,29.0,32.0,37.2,27.5,8.9
2009-01-16,17.9,29.0,30.7,38.3,26.2,8.9
2009-01-17,18.0,29.0,24.6,32.2,15.6,8.8
2009-01-18,18.0,28.0,23.5,32.0,17.8,8.8
2009-01-19,18.1,28.0,19.0,30.0,11.5,8.7
2009-01-20,18.2,28.0,13.5,26.8,5.2,8.7
2009-01-21,18.3,29.0,14.2,29.3,6.6,8.8
2009-01-22,18.3,29.0,16.7,32.9,9.5,8.8
2009-01-23,18.3,29.0,9.9,15.8,6.3,8.8
2009-01-24,18.3,29.0,11.8,19.8,7.2,8.7
2009-01-25,18.3,29.0,7.7,22.3,-3.6,8.6
2009-01-26,18.3,29.0,-2.4,15.6,-12.1,8.6
2009-01-27,18.3,28.0,12.7,18.1,-6.2,8.6
2009-01-28,18.3,28.0,24.8,29.5,15.8,8.6
2009-01-29,18.3,27.0,30.4,33.6,25.7,8.7
2009-01-30,18.3,27.0,35.6,42.8,29.1,8.7
2009-01-31,18.3,29.0,30.6,40.3,26.2,8.8
2009-02-01,18.3,29.0,25.3,32.9,12.4,8.8
2009-02-02,18.4,30.0,30.7,36.0,23.9,9.0
2009-02-03,18.4,30.0,27.9,46.2,19.4,9.0
2009-02-04,18.4,30.0,32.4,51.4,22.3,9.0
2009-02-05,18.4,30.0,32.9,52.0,23.4,9.0
2009-02-06,18.8,32.0,35.1,37.6,31.3,9.3
2009-02-07,18.8,32.0,30.2,40.5,19.2,9.3
2009-02-08,18.8,31.0,22.6,41.7,14.7,9.3
2009-02-09,18.8,31.0,26.6,33.4,14.4,9.3
2009-02-10,18.9,32.0,24.1,28.9,12.0,9.4
2009-02-11,19.0,33.0,22.1,29.1,10.6,9.5
2009-02-12,19.0,33.0,25.7,31.3,22.6,9.5
2009-02-13,19.0,32.0,23.7,34.3,13.1,9.5
2009-02-14,19.1,33.0,20.3,31.5,10.9,9.6
2009-02-15,19.1,32.0,26.1,34.9,19.9,9.6
2009-02-16,19.2,34.0,25.9,37.0,12.6,9.7
2009-02-17,19.2,34.0,21.9,33.1,9.1,9.7
2009-02-18,19.2,33.0,29.7,37.4,21.0,9.7
2009-02-19,19.2,33.0,33.1,36.9,28.2,9.7
2009-02-20,19.2,32.0,25.3,41.5,14.2,9.6
2009-02-21,19.2,32.0,24.6,45.0,12.7,9.6
2009-02-22,19.2,32.0,29.3,49.5,15.6,9.6
2009-02-23,19.9,34.0,36.5,45.5,32.9,10.2
2009-02-24,20.6,38.0,35.1,37.9,33.6,10.8
2009-02-25,20.9,40.0,27.3,36.7,11.3,11.2
2009-02-26,21.1,42.0,17.8,23.7,10.9,11.4
2009-02-27,21.2,39.0,26.1,32.5,21.7,11.4
2009-02-28,21.3,38.0,23.9,39.2,10.4,11.4
2009-03-01,21.4,39.0,32.0,43.5,20.1,11.5
2009-03-02,21.6,37.0,37.2,45.0,34.9,11.7
2009-03-03,21.7,38.0,35.8,43.5,30.2,11.8
2009-03-04,21.9,40.0,32.7,41.7,28.8,12.0
2009-03-05,22.4,44.0,21.2,32.2,4.5,12.5
2009-03-06,22.6,46.0,14.0,29.7,-4.0,12.7
2009-03-07,22.6,44.0,23.7,27.9,16.0,12.7
2009-03-08,22.6,43.0,13.5,23.0,4.1,12.6
2009-03-09,22.7,42.0,7.2,17.8,-0.2,12.6
2009-03-10,22.8,43.0,2.7,19.8,-6.0,12.7
2009-03-11,22.8,43.0,9.3,28.0,-1.7,12.6
2009-03-12,22.8,43.0,14.5,36.7,-4.0,12.5
2009-03-13,22.8,42.0,25.7,48.0,7.2,12.6
2009-03-14,23.0,44.0,30.4,37.8,20.1,12.8
2009-03-15,23.0,44.0,34.7,39.4,31.1,12.9
2009-03-16,23.1,45.0,32.2,36.3,29.1,13.0
2009-03-17,23.5,47.0,30.6,35.6,26.6,13.4
2009-03-18,23.5,47.0,30.0,39.6,16.9,13.4
2009-03-19,23.6,45.0,36.1,45.0,29.3,13.3
2009-03-20,23.6,42.0,40.6,56.8,32.5,13.2
2009-03-21,23.7,41.0,41.2,57.6,35.1,13.0
2009-03-22,23.9,40.0,38.7,54.5,34.7,12.9
2009-03-23,24.0,39.0,35.2,42.6,30.4,12.9
2009-03-24,24.2,41.0,32.7,38.1,29.7,13.0
2009-03-25,24.6,46.0,28.6,35.8,19.2,13.4
2009-03-26,24.7,43.0,23.5,42.8,8.8,13.4
2009-03-27,24.7,41.0,31.3,39.7,14.0,13.5
2009-03-28,24.9,44.0,35.6,44.1,32.2,13.6
2009-03-29,24.9,43.0,30.0,35.8,17.4,13.6
2009-03-30,25.1,42.0,27.1,36.3,14.0,13.7
2009-03-31,25.7,53.0,32.2,40.5,27.9,14.4
2009-04-01,26.0,51.0,30.9,40.3,26.2,14.6
2009-04-02,26.3,54.0,32.4,41.2,23.9,14.9
2009-04-03,26.3,50.0,33.3,46.2,21.4,14.9
2009-04-04,26.3,49.0,31.3,51.3,16.9,14.9
2009-04-05,26.3,48.0,34.3,57.0,18.7,14.7
2009-04-06,26.3,44.0,38.7,60.1,22.6,14.5
2009-04-07,26.3,43.0,41.4,66.0,26.6,14.1
2009-04-08,26.3,41.0,43.3,60.3,30.7,13.9
2009-04-09,26.3,40.0,42.8,58.6,31.3,13.5
2009-04-10,26.3,38.0,40.8,60.6,28.9,13.3
2009-04-11,26.6,37.0,39.0,60.4,28.0,13.1
2009-04-12,26.8,36.0,38.7,46.9,34.9,13.1
2009-04-13,27.0,34.0,36.7,45.7,30.9,12.9
2009-04-14,27.0,34.0,37.2,51.1,29.3,12.6
2009-04-15,27.0,34.0,36.1,43.2,30.2,12.5
2009-04-16,27.0,32.0,37.0,56.3,24.4,12.0
2009-04-17,27.1,30.0,40.1,58.3,25.5,11.7
2009-04-18,27.2,30.0,39.9,54.1,29.5,11.2
2009-04-19,27.2,28.0,42.4,59.7,29.8,10.7
2009-04-20,27.2,26.0,46.0,64.2,31.8,10.1
2009-04-21,27.2,23.0,49.3,69.3,32.7,9.2
2009-04-22,27.3,20.0,49.6,58.5,36.9,8.6
2009-04-23,27.3,20.0,28.8,37.0,17.2,8.5
2009-04-24,27.4,21.0,32.7,46.4,16.9,8.4
2009-04-25,27.7,23.0,35.4,46.8,30.2,8.6
2009-04-26,27.9,25.0,36.0,47.5,29.1,8.7
2009-04-27,27.9,23.0,32.4,39.2,28.4,8.7
2009-04-28,27.9,22.0,34.0,39.0,30.0,8.6
2009-04-29,27.9,22.0,34.3,40.6,29.7,8.5
2009-04-30,27.9,19.0,37.0,51.3,27.0,8.0
2009-05-01,27.9,19.0,39.7,55.6,28.0,7.5
2009-05-02,27.9,16.0,44.1,62.2,27.3,7.0
2009-05-03,28.0,16.0,41.0,49.6,36.7,6.6
2009-05-04,28.1,13.0,44.4,56.1,36.3,6.0
2009-05-05,28.6,12.0,40.5,50.9,35.1,5.7
2009-05-06,28.8,12.0,40.5,49.3,34.7,5.3
2009-05-07,29.4,11.0,37.8,42.4,34.9,5.0
2009-05-08,29.5,10.0,40.1,54.5,33.4,4.3
2009-05-09,29.5,9.0,40.3,55.0,31.3,3.9
2009-05-10,29.5,7.0,42.3,60.8,30.0,3.0
2009-05-11,30.2,6.0,39.7,45.0,31.8,2.8
2009-05-12,30.6,7.0,36.3,44.8,34.7,2.9
2009-05-13,30.7,5.0,38.1,45.1,34.5,2.7
2009-05-14,31.4,7.0,37.8,45.9,34.2,2.8
2009-05-15,31.4,5.0,41.9,56.3,31.8,2.1
2009-05-16,31.5,2.0,46.2,63.5,30.7,0.9
2009-05-17,31.5,0.0,50.7,71.2,32.9,0.0
2009-05-18,31.5,0.0,55.4,75.6,36.9,0.0
2009-05-19,31.9,0.0,46.9,54.3,38.3,0.0
2009-05-20,32.2,0.0,39.2,50.0,34.2,0.0
2009-05-21,32.2,0.0,43.7,60.1,32.4,0.0
2009-05-22,32.2,0.0,48.0,65.1,32.4,0.0
2009-05-23,32.2,0.0,52.0,72.1,36.3,0.0
2009-05-24,32.2,0.0,54.0,73.6,39.6,0.0
2009-05-25,32.2,0.0,50.7,67.6,37.9,0.0
2009-05-26,32.2,0.0,53.4,68.4,35.4,0.0
2009-05-27,32.2,0.0,53.2,67.3,38.5,0.0
2009-05-28,32.2,0.0,53.8,72.9,35.6,0.0
2009-05-29,32.2,0.0,56.8,77.9,38.1,0.0
2009-05-30,32.2,0.0,60.1,80.4,40.6,0.0
2009-05-31,32.2,0.0,58.5,76.8,41.2,0.0
2009-06-01,32.2,0.0,48.6,59.2,34.3,0.0
2009-06-02,32.2,0.0,49.8,66.6,33.3,0.0
2009-06-03,32.2,0.0,53.4,74.5,33.4,0.0
2009-06-04,32.2,0.0,57.9,78.4,37.9,0.0
2009-06-05,32.6,0.0,52.7,68.0,35.6,0.0
2009-06-06,32.7,0.0,40.8,50.0,31.8,0.0
2009-06-07,32.7,0.0,41.7,54.7,28.8,0.0
2009-06-08,32.7,0.0,43.3,56.1,33.4,0.0
2009-06-09,32.8,0.0,41.2,55.0,31.3,0.0
2009-06-10,32.8,0.0,48.9,68.0,32.0,0.0
2009-06-11,32.8,0.0,54.5,72.5,38.5,0.0
2009-06-12,32.8,0.0,59.0,77.5,40.1,0.0
2009-06-13,32.8,0.0,56.7,75.0,43.0,0.0
2009-06-14,32.9,0.0,55.9,77.4,43.0,0.0
2009-06-15,32.9,0.0,56.1,68.5,44.6,0.0
2009-06-16,32.9,0.0,56.8,72.5,45.3,0.0
2009-06-17,33.2,0.0,50.9,67.6,39.7,0.0
2009-06-18,33.2,0.0,52.2,66.9,39.0,0.0
2009-06-19,33.3,0.0,50.9,63.5,43.7,0.0
2009-06-20,33.3,0.0,54.7,67.3,43.7,0.0
2009-06-21,33.6,0.0,54.3,71.4,41.5,0.0
2009-06-22,35.1,0.0,43.2,47.8,41.7,0.0
2009-06-23,35.1,0.0,50.5,61.2,40.1,0.0
2009-06-24,35.2,0.0,56.5,74.3,36.3,0.0
2009-06-25,35.2,0.0,55.0,65.8,41.0,0.0
2009-06-26,35.2,0.0,52.3,67.6,39.6,0.0
2009-06-27,35.2,0.0,53.1,71.6,33.6,0.0
2009-06-28,35.2,0.0,57.2,76.5,38.7,0.0
2009-06-29,35.2,0.0,57.2,75.7,38.7,0.0
2009-06-30,35.2,0.0,56.7,76.5,38.1,0.0
2009-07-01,35.3,0.0,56.8,73.9,42.3,0.0
2009-07-02,35.3,0.0,59.7,78.8,43.7,0.0
2009-07-03,35.3,0.0,63.3,81.3,47.7,0.0
2009-07-04,35.3,0.0,63.5,83.3,48.2,0.0
2009-07-05,35.3,0.0,63.9,79.0,48.0,0.0
2009-07-06,35.9,0.0,55.6,69.3,46.2,0.0
2009-07-07,35.9,0.0,52.2,65.7,39.4,0.0
2009-07-08,36.1,0.0,47.5,63.1,36.9,0.0
2009-07-09,36.1,0.0,49.6,65.8,39.0,0.0
2009-07-10,36.1,0.0,54.5,72.3,38.1,0.0
2009-07-11,36.1,0.0,59.5,78.8,41.2,0.0
2009-07-12,36.1,0.0,62.4,79.0,51.8,0.0
2009-07-13,37.3,0.0,51.3,57.6,48.9,0.0
2009-07-14,37.6,0.0,54.1,64.8,46.6,0.0
2009-07-15,37.6,0.0,57.7,74.3,45.7,0.0
2009-07-16,37.6,0.0,60.8,78.8,45.0,0.0
2009-07-17,37.6,0.0,62.8,83.8,45.1,0.0
2009-07-18,37.6,0.0,65.7,84.4,46.2,0.0
2009-07-19,37.6,0.0,61.3,78.3,45.0,0.0
2009-07-20,37.6,0.0,58.8,76.8,43.9,0.0
2009-07-21,37.6,0.0,61.9,82.4,45.3,0.0
