date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-17,10.3,30.0,10.2,15.6,6.4,6.3
2008-12-18,10.5,30.0,12.4,20.3,2.7,6.5
2008-12-19,10.9,35.0,13.3,21.0,3.9,6.9
2008-12-20,11.0,32.0,1.2,8.1,-8.0,7.0
2008-12-21,11.6,37.0,7.9,18.1,-3.5,7.6
2008-12-22,12.0,48.0,19.9,25.5,15.1,8.0
2008-12-23,12.4,46.0,12.4,18.0,9.0,8.4
2008-12-24,12.7,45.0,14.5,18.0,9.9,8.7
2008-12-25,14.0,60.0,20.1,22.8,16.5,10.0
2008-12-26,14.0,56.0,11.3,18.3,5.0,10.0
2008-12-27,14.3,57.0,10.9,16.3,5.0,10.3
2008-12-28,15.2,57.0,24.6,30.9,15.1,11.2
2008-12-29,15.7,54.0,32.9,35.2,28.9,11.7
2008-12-30,15.7,52.0,20.3,28.8,13.8,11.7
2008-12-31,15.9,51.0,24.3,30.4,16.2,11.9
2009-01-01,16.8,56.0,28.2,34.2,23.9,12.8
2009-01-02,16.8,57.0,31.3,35.8,21.0,12.8
2009-01-03,16.9,56.0,7.3,20.8,-5.4,12.9
2009-01-04,17.0,55.0,-1.1,12.0,-12.1,13.0
2009-01-05,17.7,55.0,8.6,16.5,-5.1,13.5
2009-01-06,18.4,60.0,19.4,26.8,13.6,14.0
2009-01-07,19.0,58.0,30.6,33.1,26.2,14.6
2009-01-08,19.7,58.0,32.2,36.5,24.8,15.2
2009-01-09,19.7,56.0,22.3,27.3,16.7,15.2
2009-01-10,20.0,56.0,19.9,21.6,17.2,15.5
2009-01-11,20.2,58.0,23.4,25.7,19.8,15.7
2009-01-12,20.3,59.0,25.0,31.3,18.0,15.8
2009-01-13,20.3,59.0,27.9,30.6,25.5,15.8
2009-01-14,20.3,58.0,27.1,30.2,23.5,15.8
2009-01-15,20.3,58.0,27.1,36.0,22.1,15.8
2009-01-16,20.3,57.0,23.5,32.4,14.2,15.8
2009-01-17,20.3,56.0,22.1,36.5,9.0,15.8
2009-01-18,20.3,54.0,23.4,41.5,5.7,15.8
2009-01-19,20.3,54.0,24.3,40.5,8.8,15.8
2009-01-20,20.4,53.0,25.7,44.6,11.7,15.9
2009-01-21,20.4,53.0,26.4,45.1,10.4,15.9
2009-01-22,20.5,55.0,28.9,36.9,22.8,16.0
2009-01-23,20.6,56.0,30.6,35.8,27.5,16.1
2009-01-24,20.9,58.0,29.3,38.8,26.2,16.4
2009-01-25,21.3,62.0,22.5,35.6,5.5,16.8
2009-01-26,21.3,61.0,5.7,15.4,-8.3,16.8
2009-01-27,21.5,62.0,1.8,9.9,-11.6,17.0
2009-01-28,21.5,61.0,13.5,18.7,9.9,17.0
2009-01-29,21.6,61.0,16.5,20.7,8.4,17.1
2009-01-30,21.6,60.0,22.8,28.2,16.9,17.1
2009-01-31,21.6,59.0,22.5,29.1,16.7,17.1
2009-02-01,21.6,59.0,17.1,22.6,14.4,17.1
2009-02-02,21.6,58.0,22.6,26.2,16.3,17.1
2009-02-03,21.6,58.0,26.6,40.3,18.7,17.1
2009-02-04,21.8,57.0,24.6,41.0,8.6,17.4
2009-02-05,21.9,57.0,28.0,39.6,13.1,17.5
2009-02-06,22.1,63.0,29.7,33.4,27.5,17.7
2009-02-07,22.2,61.0,28.4,41.0,18.5,17.8
2009-02-08,22.3,61.0,25.9,44.2,9.7,18.1
2009-02-09,22.3,61.0,26.8,34.2,16.9,18.1
2009-02-10,22.3,61.0,17.6,23.4,12.4,18.1
2009-02-11,22.3,64.0,16.9,24.4,9.9,18.1
2009-02-12,22.3,63.0,17.4,30.2,6.8,18.1
2009-02-13,22.4,62.0,14.5,30.9,-0.2,18.2
2009-02-14,22.5,62.0,16.3,28.6,5.7,18.3
2009-02-15,22.6,64.0,20.7,29.8,14.0,18.4
2009-02-16,22.7,63.0,25.0,37.6,12.6,18.6
2009-02-17,23.0,66.0,27.3,35.4,24.8,18.9
2009-02-18,23.0,64.0,23.7,26.1,22.3,18.9
2009-02-19,23.1,65.0,23.4,27.5,20.5,19.2
2009-02-20,23.1,66.0,22.1,28.8,14.2,19.2
2009-02-21,23.2,64.0,24.1,38.3,5.7,19.3
2009-02-22,23.3,63.0,27.7,39.9,11.1,19.4
2009-02-23,23.6,65.0,33.1,39.7,26.8,19.8
2009-02-24,24.0,66.0,32.9,35.6,29.5,20.2
2009-02-25,24.2,68.0,32.0,39.2,27.0,20.4
2009-02-26,24.6,74.0,25.5,31.5,14.2,20.9
2009-02-27,24.6,71.0,12.7,24.4,2.8,20.9
2009-02-28,24.7,70.0,16.9,36.5,-4.7,21.1
2009-03-01,24.8,69.0,33.1,49.3,19.0,21.2
2009-03-02,24.8,67.0,40.5,53.6,29.8,21.2
2009-03-03,25.4,73.0,36.3,45.3,32.0,21.8
2009-03-04,25.8,77.0,32.2,41.0,25.5,22.5
2009-03-05,26.1,82.0,22.1,25.7,20.5,23.1
2009-03-06,26.4,79.0,21.9,27.3,16.0,23.4
2009-03-07,26.6,78.0,18.3,25.5,15.1,23.6
2009-03-08,26.9,86.0,20.7,27.3,16.7,24.3
2009-03-09,26.9,83.0,17.6,26.6,11.1,24.3
2009-03-10,27.3,84.0,13.6,17.4,9.9,24.7
2009-03-11,27.4,82.0,19.6,29.8,11.7,24.8
2009-03-12,27.4,81.0,19.0,37.9,1.9,24.8
2009-03-13,27.5,79.0,23.7,43.3,2.5,24.9
2009-03-14,27.5,77.0,29.7,44.6,15.4,24.9
2009-03-15,27.9,82.0,30.9,36.7,27.9,25.3
2009-03-16,29.3,86.0,36.1,38.7,34.2,27.2
2009-03-17,29.3,85.0,34.7,38.3,26.2,27.2
2009-03-18,29.3,83.0,31.5,42.6,20.7,27.2
2009-03-19,29.3,82.0,36.9,50.2,20.3,27.2
2009-03-20,29.3,80.0,41.7,51.8,30.4,27.2
2009-03-21,29.3,77.0,44.1,57.7,32.0,27.2
2009-03-22,29.3,77.0,36.0,48.6,30.2,27.2
2009-03-23,29.3,76.0,28.2,34.7,17.6,27.2
2009-03-24,30.3,82.0,25.5,32.7,18.5,28.2
2009-03-25,30.3,85.0,25.5,31.6,17.8,28.2
2009-03-26,30.4,82.0,18.7,35.1,7.9,28.3
2009-03-27,31.4,81.0,20.8,30.6,6.3,29.3
2009-03-28,31.6,89.0,29.5,34.5,23.0,29.5
2009-03-29,31.9,91.0,26.2,33.3,17.4,29.8
2009-03-30,32.6,92.0,21.6,33.8,11.8,30.5
2009-03-31,32.6,97.0,24.8,30.4,21.2,31.6
2009-04-01,33.7,94.0,36.1,38.7,16.7,31.7
2009-04-02,33.8,103.0,36.9,38.1,29.1,31.7
2009-04-03,33.8,104.0,29.7,38.3,24.4,31.7
2009-04-04,33.8,100.0,25.7,38.8,12.9,31.9
2009-04-05,34.0,98.0,23.2,42.8,0.5,31.9
2009-04-06,34.1,95.0,30.7,50.5,11.5,31.9
2009-04-07,34.1,93.0,38.1,54.3,20.3,32.4
2009-04-08,34.5,96.0,35.6,52.0,27.5,32.7
2009-04-09,34.8,94.0,36.1,43.7,32.4,32.7
2009-04-10,34.8,90.0,38.1,51.8,27.9,32.7
2009-04-11,34.8,89.0,39.0,53.6,25.0,32.7
2009-04-12,34.8,87.0,38.3,46.0,30.4,33.1
2009-04-13,35.1,87.0,36.5,46.0,30.9,34.1
2009-04-14,36.0,95.0,36.9,45.5,34.0,34.6
2009-04-15,36.4,96.0,35.8,44.8,29.5,34.7
2009-04-16,36.5,92.0,37.4,50.0,28.6,34.7
2009-04-17,36.5,88.0,40.3,55.6,28.8,34.7
2009-04-18,36.5,86.0,40.5,57.2,29.5,34.7
2009-04-19,36.5,84.0,42.3,49.8,31.3,34.7
2009-04-20,36.5,81.0,46.9,54.3,36.0,34.4
2009-04-21,36.5,78.0,49.1,58.3,37.4,34.1
2009-04-22,36.5,76.0,48.2,60.4,37.9,33.4
2009-04-23,36.6,74.0,46.2,53.8,36.5,33.5
2009-04-24,36.7,77.0,31.8,38.1,22.1,33.6
2009-04-25,36.8,75.0,33.1,50.0,14.4,33.7
2009-04-26,36.8,75.0,32.0,40.6,25.9,33.7
2009-04-27,37.0,75.0,34.2,47.8,23.0,33.9
2009-04-28,37.7,79.0,35.2,42.8,31.3,34.6
2009-04-29,38.2,84.0,31.6,42.4,24.1,35.2
2009-04-30,38.3,81.0,32.4,44.6,24.8,35.3
2009-05-01,38.4,79.0,34.0,48.4,17.8,35.4
2009-05-02,38.7,79.0,38.7,52.3,30.4,35.5
2009-05-03,39.9,84.0,37.6,44.6,33.6,36.7
2009-05-04,40.1,81.0,37.0,45.5,30.6,36.8
2009-05-05,40.8,81.0,41.5,49.8,35.2,37.1
2009-05-06,41.3,81.0,39.4,43.7,32.7,37.4
2009-05-07,41.3,82.0,37.8,45.1,27.5,37.3
2009-05-08,41.3,81.0,32.9,42.8,19.6,37.2
2009-05-09,41.3,79.0,38.1,53.1,21.4,37.0
2009-05-10,41.3,77.0,41.0,51.8,27.3,36.7
2009-05-11,41.4,75.0,46.4,57.4,32.7,36.2
2009-05-12,41.5,75.0,38.1,46.0,25.0,35.9
2009-05-13,41.5,75.0,32.9,43.5,21.2,35.8
2009-05-14,42.1,75.0,39.2,44.2,34.5,36.0
2009-05-15,42.1,73.0,42.3,50.5,34.0,35.3
2009-05-16,42.1,70.0,46.6,56.3,31.5,34.0
2009-05-17,42.1,67.0,53.6,65.3,38.8,32.4
2009-05-18,42.1,63.0,58.5,75.4,43.5,30.8
2009-05-19,42.1,59.0,55.0,65.7,47.3,29.1
2009-05-20,42.1,56.0,48.2,53.2,37.0,27.2
2009-05-21,42.1,53.0,47.5,61.9,32.4,26.3
2009-05-22,42.2,52.0,52.2,71.1,32.9,24.7
2009-05-23,42.3,49.0,54.7,71.4,43.9,23.4
2009-05-24,42.3,46.0,46.4,62.6,40.6,22.4
2009-05-25,42.4,43.0,48.2,59.5,38.7,20.8
2009-05-26,42.5,41.0,49.5,63.1,34.3,19.6
2009-05-27,42.5,37.0,52.5,66.0,41.5,17.8
2009-05-28,42.5,34.0,55.6,69.4,41.4,16.0
2009-05-29,42.5,31.0,57.2,72.1,40.5,14.4
2009-05-30,42.5,27.0,54.1,70.5,42.8,12.6
2009-05-31,42.5,24.0,52.9,69.3,41.5,10.8
2009-06-01,42.7,22.0,49.5,65.1,41.7,9.8
2009-06-02,42.8,20.0,44.4,50.4,39.2,8.9
2009-06-03,42.8,17.0,49.8,61.3,42.6,7.4
2009-06-04,42.8,14.0,51.1,65.3,41.7,5.7
2009-06-05,43.3,12.0,47.8,65.5,36.9,4.7
2009-06-06,43.8,10.0,40.3,48.2,35.2,4.1
2009-06-07,44.0,9.0,38.7,49.6,34.0,3.6
2009-06-08,44.5,7.0,40.3,51.3,35.8,3.1
2009-06-09,44.9,5.0,45.5,55.4,36.5,2.1
2009-06-10,45.2,3.0,43.0,56.3,36.5,1.2
2009-06-11,45.2,0.0,46.4,57.2,39.4,0.0
2009-06-12,45.2,0.0,46.4,56.5,39.2,0.0
2009-06-13,45.4,0.0,46.6,59.7,37.4,0.0
2009-06-14,45.5,0.0,46.4,55.4,42.3,0.0
2009-06-15,45.8,0.0,45.9,54.5,41.9,0.0
2009-06-16,45.8,0.0,50.0,60.6,44.2,0.0
2009-06-17,45.8,0.0,49.5,60.1,43.7,0.0
2009-06-18,46.1,0.0,46.6,56.5,41.5,0.0
2009-06-19,46.2,0.0,51.4,61.0,40.8,0.0
2009-06-20,46.9,0.0,51.6,67.8,43.5,0.0
2009-06-21,47.4,0.0,46.0,54.3,41.5,0.0
2009-06-22,47.4,0.0,45.3,54.0,37.8,0.0
2009-06-23,47.4,0.0,52.7,65.8,36.7,0.0
2009-06-24,47.4,0.0,59.7,71.1,44.8,0.0
2009-06-25,47.7,0.0,62.4,74.3,49.6,0.0
2009-06-26,48.0,0.0,50.7,60.6,41.2,0.0
2009-06-27,48.0,0.0,51.4,62.1,39.6,0.0
2009-06-28,48.0,0.0,57.2,68.7,44.1,0.0
2009-06-29,48.2,0.0,60.1,75.9,47.3,0.0
2009-06-30,48.2,0.0,61.3,75.7,49.3,0.0
2009-07-01,48.2,0.0,60.8,71.2,49.3,0.0
2009-07-02,48.2,0.0,61.0,72.3,49.8,0.0
2009-07-03,48.2,0.0,54.7,68.5,46.6,0.0
2009-07-04,48.2,0.0,53.1,66.2,44.6,0.0
2009-07-05,48.5,0.0,57.6,70.9,42.6,0.0
2009-07-06,48.5,0.0,59.0,71.6,49.1,0.0
2009-07-07,48.5,0.0,56.1,68.0,44.6,0.0
2009-07-08,48.5,0.0,50.0,60.8,40.5,0.0
2009-07-09,48.6,0.0,50.9,61.7,35.2,0.0
2009-07-10,48.6,0.0,55.8,66.6,38.5,0.0
2009-07-11,48.8,0.0,61.7,74.8,46.2,0.0
2009-07-12,48.9,0.0,59.7,73.4,50.7,0.0
2009-07-13,48.9,0.0,52.9,61.9,39.7,0.0
2009-07-14,49.0,0.0,47.7,57.9,39.2,0.0
2009-07-15,49.0,0.0,54.1,64.4,40.6,0.0
2009-07-16,49.0,0.0,59.7,71.2,45.0,0.0
2009-07-17,49.0,0.0,60.8,73.6,45.7,0.0
2009-07-18,49.1,0.0,63.7,76.5,46.2,0.0
2009-07-19,49.1,0.0,60.6,71.6,51.1,0.0
2009-07-20,49.1,0.0,58.1,68.2,46.0,0.0
2009-07-21,49.1,0.0,59.4,72.7,44.6,0.0
