date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-17,12.1,38.0,28.4,43.2,20.5,10.7
2009-01-18,12.1,37.0,30.2,43.2,24.3,10.7
2009-01-19,12.1,37.0,34.9,51.4,27.1,10.7
2009-01-20,12.1,37.0,36.9,51.6,25.3,10.7
2009-01-21,12.1,36.0,37.4,45.1,30.9,10.7
2009-01-22,12.2,36.0,35.8,40.8,32.7,10.8
2009-01-23,12.8,42.0,30.6,33.8,27.0,11.5
2009-01-24,13.8,49.0,30.4,34.5,27.0,12.7
2009-01-25,14.8,60.0,25.0,29.3,19.4,13.8
2009-01-26,15.0,61.0,11.7,19.9,-1.3,13.9
2009-01-27,15.0,57.0,7.3,18.3,-7.8,14.0
2009-01-28,15.3,60.0,16.7,21.0,13.1,14.3
2009-01-29,15.3,58.0,15.1,27.7,9.3,14.3
2009-01-30,15.3,56.0,22.1,41.0,14.4,14.3
2009-01-31,15.3,54.0,23.0,37.6,13.6,14.4
2009-02-01,15.4,53.0,17.6,32.9,8.6,14.4
2009-02-02,15.4,51.0,22.1,35.1,12.9,14.4
2009-02-03,15.4,50.0,26.4,39.7,20.3,14.4
2009-02-04,15.4,48.0,33.8,44.6,24.8,14.4
2009-02-05,15.4,48.0,34.9,42.3,27.9,14.4
2009-02-06,15.8,52.0,26.1,31.3,20.5,14.7
2009-02-07,15.8,50.0,25.9,33.3,20.7,14.8
2009-02-08,16.1,54.0,25.2,33.4,18.7,15.1
2009-02-09,16.6,59.0,21.0,25.7,16.0,15.7
2009-02-10,17.0,65.0,15.1,23.9,6.8,16.1
2009-02-11,17.0,63.0,13.8,21.0,5.7,16.1
2009-02-12,17.0,61.0,12.9,25.7,4.6,16.2
2009-02-13,17.0,59.0,13.1,24.8,2.1,16.3
2009-02-14,17.6,63.0,14.5,23.0,5.0,16.7
2009-02-15,17.6,60.0,18.5,29.7,3.4,16.7
2009-02-16,17.6,59.0,25.2,30.2,20.8,16.8
2009-02-17,17.8,64.0,20.1,24.6,16.2,17.2
2009-02-18,17.9,63.0,18.7,25.7,15.4,17.2
2009-02-19,18.2,61.0,17.6,29.1,7.2,17.2
2009-02-20,18.2,60.0,23.2,36.0,13.5,17.2
2009-02-21,18.2,58.0,27.7,43.7,13.1,17.3
2009-02-22,18.2,56.0,35.1,44.1,28.0,17.3
2009-02-23,18.2,55.0,34.3,37.9,32.0,17.3
2009-02-24,18.2,54.0,33.8,40.1,30.7,17.3
2009-02-25,18.4,55.0,32.2,41.7,25.5,17.5
2009-02-26,18.5,56.0,26.8,33.8,18.9,17.6
2009-02-27,18.7,59.0,11.7,25.3,3.0,17.7
2009-02-28,18.7,56.0,24.8,41.4,6.8,17.8
2009-03-01,18.7,54.0,41.5,48.9,32.7,17.8
2009-03-02,18.7,53.0,41.0,46.6,36.7,17.8
2009-03-03,18.7,52.0,38.5,44.6,34.9,17.8
2009-03-04,19.1,58.0,32.4,39.7,20.3,18.1
2009-03-05,19.6,63.0,15.6,24.6,7.7,18.5
2009-03-06,19.8,64.0,15.3,24.8,7.0,18.7
2009-03-07,19.8,61.0,14.0,28.6,4.3,18.7
2009-03-08,19.8,59.0,24.8,34.9,12.6,18.8
2009-03-09,20.6,70.0,19.6,26.6,6.3,19.7
2009-03-10,20.6,67.0,9.9,17.1,4.3,19.8
2009-03-11,20.6,64.0,22.1,37.9,10.0,19.8
2009-03-12,20.6,63.0,20.7,34.7,10.6,19.8
2009-03-13,20.6,62.0,21.9,35.6,9.5,19.8
2009-03-14,20.6,61.0,29.8,44.4,16.0,19.8
2009-03-15,20.6,59.0,31.8,39.7,25.5,19.8
2009-03-16,20.6,57.0,37.8,45.7,30.7,19.8
2009-03-17,20.6,56.0,36.9,46.4,28.2,19.8
2009-03-18,20.6,55.0,34.0,44.4,26.8,19.8
2009-03-19,20.6,53.0,37.8,49.5,27.7,19.7
2009-03-20,20.6,52.0,41.2,54.3,31.6,19.4
2009-03-21,20.6,51.0,41.2,50.2,31.6,19.6
2009-03-22,21.0,56.0,30.4,40.6,20.5,19.7
2009-03-23,21.7,64.0,21.0,27.9,19.0,20.7
2009-03-24,21.9,63.0,21.7,32.5,17.8,21.0
2009-03-25,23.0,75.0,22.3,28.8,19.0,22.3
2009-03-26,23.0,74.0,14.4,23.0,7.0,22.4
2009-03-27,23.0,70.0,15.8,26.8,4.8,22.5
2009-03-28,23.0,66.0,28.2,37.6,12.7,22.6
2009-03-29,23.5,74.0,20.3,34.0,9.7,23.3
2009-03-30,23.7,74.0,14.4,23.7,6.1,23.6
2009-03-31,24.0,75.0,21.6,29.7,16.3,24.0
2009-04-01,24.3,76.0,17.6,31.5,10.6,24.3
2009-04-02,25.0,78.0,27.5,36.0,19.2,25.1
2009-04-03,26.3,92.0,23.2,30.6,17.8,26.4
2009-04-04,26.8,96.0,20.8,35.8,11.5,27.0
2009-04-05,26.8,89.0,20.7,34.3,10.2,27.0
2009-04-06,26.8,83.0,30.6,52.0,12.9,26.9
2009-04-07,26.9,77.0,37.9,51.6,21.9,26.8
2009-04-08,26.9,77.0,32.2,44.8,24.6,26.9
2009-04-09,27.0,77.0,27.0,32.9,21.6,27.0
2009-04-10,27.1,74.0,34.9,44.6,23.9,27.0
2009-04-11,28.3,83.0,32.4,37.6,28.8,28.2
2009-04-12,28.3,79.0,31.3,43.2,22.6,28.2
2009-04-13,28.3,76.0,35.4,46.9,23.5,28.1
2009-04-14,29.0,84.0,35.1,39.9,31.8,29.0
2009-04-15,29.3,85.0,28.4,39.2,19.0,29.5
2009-04-16,29.7,83.0,24.1,35.8,12.6,29.6
2009-04-17,29.7,80.0,29.1,36.3,23.4,29.5
2009-04-18,29.7,77.0,34.2,43.0,27.5,29.2
2009-04-19,29.7,74.0,36.0,48.6,24.3,28.9
2009-04-20,29.7,70.0,39.9,52.3,29.8,28.4
2009-04-21,29.7,68.0,42.6,56.8,32.9,27.9
2009-04-22,29.7,66.0,45.1,57.7,34.3,27.3
2009-04-23,29.7,62.0,45.7,54.9,37.2,26.6
2009-04-24,30.4,65.0,37.4,46.4,31.6,26.8
2009-04-25,31.3,72.0,31.3,42.6,22.5,27.6
2009-04-26,31.6,75.0,23.4,32.2,15.8,28.0
2009-04-27,31.6,69.0,30.6,39.7,15.6,28.0
2009-04-28,31.7,67.0,37.9,47.3,29.7,27.8
2009-04-29,31.7,64.0,35.6,44.6,26.2,27.5
2009-04-30,31.7,61.0,39.2,48.7,29.5,27.0
2009-05-01,31.9,60.0,37.0,44.8,30.6,27.1
2009-05-02,32.7,62.0,35.2,40.3,30.4,27.6
2009-05-03,32.9,62.0,35.8,45.5,30.2,27.5
2009-05-04,32.9,60.0,35.1,43.5,26.8,27.3
2009-05-05,32.9,58.0,41.7,48.4,35.2,26.6
2009-05-06,32.9,55.0,44.1,53.2,35.8,25.8
2009-05-07,32.9,53.0,40.6,48.2,32.7,24.7
2009-05-08,32.9,52.0,32.9,41.7,23.7,24.0
2009-05-09,32.9,50.0,36.0,47.3,22.8,23.0
2009-05-10,32.9,48.0,38.1,48.4,28.6,22.3
2009-05-11,32.9,45.0,46.0,56.7,34.2,21.0
2009-05-12,32.9,43.0,42.8,51.8,30.6,20.1
2009-05-13,32.9,42.0,34.3,43.0,24.6,19.1
2009-05-14,32.9,40.0,41.4,49.1,35.1,17.9
2009-05-15,32.9,38.0,39.6,51.4,30.7,16.9
2009-05-16,32.9,35.0,43.3,56.8,30.9,15.6
2009-05-17,32.9,32.0,49.8,64.6,37.0,14.2
2009-05-18,32.9,28.0,52.7,66.0,41.2,12.6
2009-05-19,32.9,25.0,49.6,61.5,40.5,11.0
2009-05-20,32.9,23.0,45.9,53.6,37.6,10.0
2009-05-21,32.9,19.0,48.2,60.4,37.8,8.7
2009-05-22,32.9,17.0,48.0,59.5,39.4,7.6
2009-05-23,32.9,15.0,44.8,51.6,39.0,6.8
2009-05-24,33.2,13.0,40.8,46.4,37.4,6.0
2009-05-25,33.4,12.0,40.8,50.0,34.9,5.1
2009-05-26,33.7,9.0,40.3,52.2,33.1,4.0
2009-05-27,33.7,6.0,44.8,55.6,34.3,2.7
2009-05-28,33.7,2.0,48.9,59.7,38.1,1.0
2009-05-29,33.7,1.0,48.9,63.3,40.6,0.4
2009-05-30,33.7,0.0,47.3,60.4,39.9,0.0
2009-05-31,33.7,0.0,46.0,57.7,39.2,0.0
2009-06-01,34.0,0.0,47.1,58.1,40.1,0.0
2009-06-02,34.3,0.0,44.1,56.8,39.0,0.0
2009-06-03,34.3,0.0,48.7,60.8,38.3,0.0
2009-06-04,34.3,0.0,50.4,61.5,40.5,0.0
2009-06-05,34.3,0.0,48.2,56.8,38.5,0.0
2009-06-06,34.3,0.0,43.0,51.6,36.1,0.0
2009-06-07,34.6,0.0,37.9,43.2,34.5,0.0
2009-06-08,34.9,0.0,41.0,49.1,35.6,0.0
2009-06-09,35.6,0.0,41.2,52.0,34.2,0.0
2009-06-10,36.0,0.0,40.3,50.2,36.3,0.0
2009-06-11,36.3,0.0,40.1,50.7,36.0,0.0
2009-06-12,36.4,0.0,43.7,53.1,34.0,0.0
2009-06-13,37.0,0.0,41.5,52.2,35.2,0.0
2009-06-14,37.2,0.0,41.0,54.0,34.3,0.0
2009-06-15,37.2,0.0,41.9,51.6,33.8,0.0
2009-06-16,37.5,0.0,44.2,56.5,36.3,0.0
2009-06-17,37.9,0.0,44.4,52.9,38.7,0.0
2009-06-18,38.5,0.0,39.9,47.7,34.9,0.0
2009-06-19,38.5,0.0,48.4,58.6,34.7,0.0
2009-06-20,39.2,0.0,44.4,55.4,34.7,0.0
2009-06-21,39.6,0.0,42.8,53.4,34.5,0.0
2009-06-22,39.6,0.0,47.5,58.5,34.7,0.0
2009-06-23,39.6,0.0,53.4,65.7,39.7,0.0
2009-06-24,39.6,0.0,57.4,68.9,45.7,0.0
2009-06-25,39.6,0.0,58.1,68.5,47.5,0.0
2009-06-26,39.9,0.0,47.7,58.5,39.0,0.0
2009-06-27,39.9,0.0,50.0,60.6,39.7,0.0
2009-06-28,39.9,0.0,53.4,64.0,41.2,0.0
2009-06-29,39.9,0.0,55.8,66.2,43.2,0.0
2009-06-30,39.9,0.0,59.5,71.6,49.1,0.0
2009-07-01,39.9,0.0,57.2,67.6,48.2,0.0
2009-07-02,40.6,0.0,52.0,65.7,46.2,0.0
2009-07-03,40.6,0.0,51.3,60.6,42.6,0.0
2009-07-04,40.6,0.0,53.1,62.1,43.5,0.0
2009-07-05,40.8,0.0,55.8,65.8,45.0,0.0
2009-07-06,40.8,0.0,58.6,68.2,46.6,0.0
2009-07-07,40.8,0.0,56.5,66.4,44.4,0.0
2009-07-08,40.8,0.0,54.7,64.0,41.0,0.0
2009-07-09,40.8,0.0,54.0,64.9,42.6,0.0
2009-07-10,40.8,0.0,57.7,68.0,44.2,0.0
2009-07-11,40.8,0.0,57.0,65.5,50.9,0.0
2009-07-12,40.8,0.0,59.4,69.6,50.0,0.0
2009-07-13,40.8,0.0,56.1,66.7,41.2,0.0
2009-07-14,40.8,0.0,50.0,60.6,39.7,0.0
2009-07-15,40.8,0.0,55.2,66.9,43.0,0.0
2009-07-16,40.8,0.0,59.0,70.0,47.3,0.0
2009-07-17,40.8,0.0,61.5,73.0,50.4,0.0
2009-07-18,40.8,0.0,63.0,72.9,49.8,0.0
2009-07-19,40.8,0.0,60.6,70.7,50.2,0.0
2009-07-20,40.8,0.0,57.4,68.0,45.9,0.0
2009-07-21,40.8,0.0,57.2,67.6,45.5,0.0
