date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-05,2.3,2.0,24.1,38.1,14.7,0.0
2008-11-06,2.3,1.0,22.3,37.4,9.1,0.0
2008-11-07,2.5,1.0,32.9,53.2,15.8,0.0
2008-11-08,2.5,0.0,36.1,63.0,28.0,0.0
2008-11-09,2.6,0.0,34.9,55.2,27.3,0.0
2008-11-10,2.6,0.0,32.2,44.4,29.5,0.0
2008-11-11,2.6,1.0,31.6,50.2,26.4,0.0
2008-11-12,2.6,0.0,37.2,53.4,24.4,0.0
2008-11-13,2.6,0.0,44.1,60.8,31.8,0.0
2008-11-14,2.6,0.0,39.7,62.1,30.4,0.0
2008-11-15,2.6,0.0,39.7,59.4,28.4,0.0
2008-11-16,2.6,0.0,42.8,60.4,31.8,0.0
2008-11-17,2.6,0.0,45.0,63.5,34.9,0.0
2008-11-18,2.6,0.0,42.1,68.4,32.2,0.0
2008-11-19,2.6,0.0,40.5,60.3,30.4,0.0
2008-11-20,2.6,0.0,37.6,56.8,28.8,0.0
2008-11-21,2.6,0.0,33.1,59.7,23.4,0.0
2008-11-22,2.6,0.0,35.1,52.2,25.5,0.0
2008-11-23,2.6,1.0,35.8,53.4,25.3,0.0
2008-11-24,2.6,1.0,33.8,52.2,23.0,0.0
2008-11-25,2.6,1.0,35.8,61.3,27.1,0.0
2008-11-26,2.8,0.0,39.2,58.1,29.5,0.0
2008-11-27,3.1,4.0,34.7,47.5,31.5,0.1
2008-11-28,3.2,3.0,32.7,45.1,28.4,0.1
2008-11-29,3.4,3.0,32.9,43.5,23.9,0.1
2008-11-30,3.5,5.0,33.6,42.8,31.6,0.2
2008-12-01,3.5,3.0,38.3,64.6,30.0,0.3
2008-12-02,3.5,3.0,35.8,46.6,28.8,0.3
2008-12-03,3.5,3.0,31.6,58.6,21.9,0.2
2008-12-04,3.5,3.0,26.6,48.2,17.2,0.2
2008-12-05,3.7,4.0,28.2,46.9,13.1,0.3
2008-12-06,3.8,2.0,39.2,58.1,31.1,0.4
2008-12-07,3.8,0.0,37.8,61.0,30.2,0.4
2008-12-08,3.9,7.0,30.6,41.5,23.5,0.5
2008-12-09,3.9,6.0,24.1,39.2,16.0,0.5
2008-12-10,4.0,4.0,35.8,61.2,16.9,0.6
2008-12-11,4.0,4.0,31.8,57.9,22.5,0.5
2008-12-12,4.2,,30.0,47.3,21.4,0.6
2008-12-13,5.1,16.0,29.7,41.4,25.9,1.6
2008-12-14,5.2,15.0,13.6,34.0,-2.9,1.7
2008-12-15,5.7,19.0,13.5,30.0,-0.4,2.2
2008-12-16,6.3,21.0,22.8,34.7,20.5,2.8
2008-12-17,6.8,24.0,27.1,41.0,22.1,3.4
2008-12-18,7.9,34.0,26.8,41.4,18.7,4.5
2008-12-19,7.9,25.0,18.7,35.4,9.5,4.5
2008-12-20,8.0,27.0,17.2,37.0,9.9,4.5
2008-12-21,8.1,24.0,23.5,41.9,10.2,4.5
2008-12-22,9.0,,25.2,36.7,23.7,5.4
2008-12-23,9.1,35.0,19.4,35.4,5.2,5.5
2008-12-24,9.3,38.0,12.6,23.4,-2.6,5.8
2008-12-25,10.9,46.0,25.5,40.3,18.0,7.3
2008-12-26,11.4,46.0,16.3,37.4,-3.8,7.8
2008-12-27,11.5,42.0,9.3,36.3,-3.1,7.8
2008-12-28,11.6,39.0,24.4,46.6,11.5,8.0
2008-12-29,11.6,36.0,30.2,60.1,21.0,8.1
2008-12-30,11.6,35.0,30.9,52.7,19.4,8.2
2008-12-31,11.6,33.0,28.4,56.5,16.7,8.2
2009-01-01,11.7,32.0,32.2,60.1,19.6,8.2
2009-01-02,11.7,31.0,32.9,61.3,25.2,8.2
2009-01-03,11.8,33.0,26.8,39.7,20.5,8.2
2009-01-04,12.0,37.0,25.3,43.2,21.2,8.4
2009-01-05,12.1,38.0,21.4,35.6,9.9,8.5
2009-01-06,12.2,36.0,21.2,37.4,10.9,8.6
2009-01-07,12.3,33.0,31.3,58.1,19.4,8.6
2009-01-08,12.3,32.0,32.2,53.4,23.4,8.6
2009-01-09,12.3,31.0,28.8,39.4,20.3,8.5
2009-01-10,12.3,31.0,25.9,44.1,11.3,8.5
2009-01-11,12.3,29.0,28.4,57.0,16.0,8.5
2009-01-12,12.3,30.0,30.0,39.9,20.8,8.5
2009-01-13,12.3,29.0,30.4,58.8,17.1,8.5
2009-01-14,12.3,29.0,32.0,50.9,23.2,8.5
2009-01-15,12.3,29.0,30.4,47.7,21.2,8.5
2009-01-16,12.3,28.0,31.5,59.5,21.0,8.5
2009-01-17,12.3,28.0,32.9,54.0,22.3,8.5
2009-01-18,12.4,27.0,34.3,56.1,19.8,8.5
2009-01-19,12.4,27.0,36.7,69.1,27.0,8.5
2009-01-20,12.4,25.0,34.7,55.8,25.3,8.5
2009-01-21,12.4,25.0,34.3,63.5,22.8,8.4
2009-01-22,12.5,25.0,38.3,59.9,29.5,8.4
2009-01-23,12.5,25.0,36.1,47.1,29.3,8.4
2009-01-24,12.7,27.0,34.2,42.1,30.2,8.5
2009-01-25,13.0,31.0,31.5,42.3,29.1,8.8
2009-01-26,13.7,38.0,24.6,31.5,13.6,9.6
2009-01-27,13.7,36.0,15.3,30.6,5.7,9.7
2009-01-28,13.8,34.0,19.6,37.0,7.9,9.8
2009-01-29,13.8,33.0,24.3,38.1,11.1,9.9
2009-01-30,13.8,32.0,29.3,63.3,16.0,10.0
2009-01-31,13.8,31.0,28.4,49.1,16.9,10.0
2009-02-01,13.8,30.0,27.3,41.5,13.6,10.0
2009-02-02,13.9,30.0,29.7,50.9,14.0,10.1
2009-02-03,13.9,29.0,33.3,55.4,23.0,10.2
2009-02-04,13.9,29.0,32.5,54.3,20.3,10.3
2009-02-05,13.9,28.0,34.0,50.9,22.3,10.3
2009-02-06,13.9,28.0,32.7,45.7,23.9,10.3
2009-02-07,14.0,27.0,35.2,55.0,22.8,10.3
2009-02-08,14.0,29.0,32.7,52.9,23.2,10.4
2009-02-09,14.7,41.0,24.6,41.9,20.8,11.3
2009-02-10,15.2,43.0,20.8,35.8,7.0,11.6
2009-02-11,15.4,40.0,17.6,45.0,4.5,11.8
2009-02-12,15.4,38.0,22.6,40.3,8.8,11.9
2009-02-13,15.4,38.0,20.1,35.1,5.0,12.0
2009-02-14,15.5,39.0,18.5,36.5,5.5,12.0
2009-02-15,15.7,38.0,21.2,41.4,3.4,12.2
2009-02-16,15.7,37.0,30.0,54.7,18.5,12.2
2009-02-17,15.8,38.0,26.2,38.8,12.0,12.3
2009-02-18,15.8,37.0,21.6,50.2,10.2,12.3
2009-02-19,15.8,36.0,23.0,42.6,8.1,12.4
2009-02-20,15.9,36.0,28.8,59.4,10.4,12.5
2009-02-21,15.9,34.0,32.5,52.5,19.6,12.6
2009-02-22,16.0,34.0,35.6,51.1,23.4,12.7
2009-02-23,16.5,36.0,36.3,39.7,34.0,12.9
2009-02-24,16.6,33.0,38.3,51.6,26.8,12.6
2009-02-25,16.6,33.0,37.2,50.5,24.8,12.5
2009-02-26,16.6,33.0,34.5,46.9,25.9,12.4
2009-02-27,16.6,32.0,30.7,45.9,17.6,12.4
2009-02-28,16.7,31.0,30.7,49.8,14.4,12.4
2009-03-01,16.7,30.0,37.9,64.2,25.5,12.3
2009-03-02,16.7,29.0,43.7,71.4,31.1,11.7
2009-03-03,16.7,29.0,41.5,49.6,36.3,11.5
2009-03-04,16.7,27.0,41.5,52.7,32.0,11.2
2009-03-05,16.7,27.0,36.5,55.4,27.5,10.6
2009-03-06,16.7,26.0,35.8,41.5,30.4,10.6
2009-03-07,16.7,27.0,25.5,38.7,13.6,10.6
2009-03-08,16.7,26.0,27.7,54.9,11.1,10.5
2009-03-09,16.9,26.0,32.5,51.1,26.6,10.5
2009-03-10,17.0,27.0,27.9,42.8,14.9,10.6
2009-03-11,17.2,26.0,31.3,50.0,12.9,10.4
2009-03-12,17.2,26.0,32.5,49.3,24.4,10.4
2009-03-13,17.3,29.0,33.4,47.1,28.0,10.3
2009-03-14,17.4,27.0,28.8,41.9,17.1,10.3
2009-03-15,17.5,25.0,31.3,57.9,16.5,10.3
2009-03-16,17.6,23.0,37.2,64.8,23.4,9.5
2009-03-17,17.6,21.0,40.6,68.4,28.0,8.4
2009-03-18,17.6,18.0,42.3,67.5,29.8,7.4
2009-03-19,17.6,15.0,42.4,59.5,30.2,6.5
2009-03-20,17.6,13.0,42.3,69.4,32.5,5.8
2009-03-21,17.6,11.0,44.2,63.9,32.4,5.1
2009-03-22,17.6,9.0,42.1,60.6,28.4,4.3
2009-03-23,17.6,9.0,29.1,41.7,22.1,4.3
2009-03-24,17.7,8.0,32.2,49.5,23.2,4.0
2009-03-25,17.7,7.0,29.7,47.7,19.4,3.0
2009-03-26,17.9,12.0,27.0,37.4,18.1,3.1
2009-03-27,18.0,7.0,26.2,47.8,10.9,3.0
2009-03-28,18.1,6.0,34.7,51.8,18.5,2.5
2009-03-29,18.1,4.0,37.0,56.1,24.3,1.8
2009-03-30,18.1,4.0,23.2,37.9,16.2,1.7
2009-03-31,18.2,2.0,28.6,43.5,12.6,1.5
2009-04-01,18.2,3.0,25.3,37.6,13.1,1.5
2009-04-02,18.6,1.0,30.9,50.7,9.7,1.1
2009-04-03,18.8,2.0,35.4,52.2,26.8,1.2
2009-04-04,19.1,5.0,27.0,36.0,18.9,1.3
2009-04-05,19.1,1.0,27.9,51.4,12.4,1.0
2009-04-06,19.2,0.0,34.9,54.9,14.7,0.3
2009-04-07,19.2,0.0,39.9,63.9,24.3,0.0
2009-04-08,19.3,0.0,40.5,54.7,29.5,0.0
2009-04-09,19.3,0.0,34.0,46.9,25.3,0.0
2009-04-10,19.5,0.0,39.0,52.0,27.1,0.0
2009-04-11,20.1,3.0,33.6,44.4,28.6,0.3
2009-04-12,20.1,0.0,37.0,58.3,27.9,0.0
2009-04-13,20.3,0.0,39.7,53.4,27.3,0.0
2009-04-14,20.4,2.0,39.6,50.4,30.9,0.1
2009-04-15,20.4,0.0,36.9,48.9,23.4,0.0
2009-04-16,20.4,0.0,27.9,37.4,19.2,0.0
2009-04-17,20.5,0.0,33.4,45.5,25.3,0.0
2009-04-18,20.5,0.0,37.9,52.5,24.8,0.0
2009-04-19,20.5,0.0,43.0,66.4,31.3,0.0
2009-04-20,20.6,0.0,47.1,63.0,33.1,0.0
2009-04-21,20.6,0.0,47.5,64.9,34.2,0.0
2009-04-22,20.6,0.0,45.5,67.1,33.8,0.0
2009-04-23,20.6,0.0,45.7,65.1,33.4,0.0
2009-04-24,20.6,0.0,48.6,59.5,34.7,0.0
2009-04-25,20.6,0.0,43.5,55.2,29.7,0.0
2009-04-26,20.6,0.0,35.8,59.4,25.2,0.0
2009-04-27,20.6,0.0,41.5,66.7,30.0,0.0
2009-04-28,20.6,0.0,44.4,63.3,32.2,0.0
2009-04-29,20.6,0.0,45.5,62.1,32.2,0.0
2009-04-30,20.6,0.0,47.1,75.0,32.4,0.0
2009-05-01,20.7,,50.0,66.6,35.2,0.0
2009-05-02,21.1,0.0,39.7,51.1,33.8,0.0
2009-05-03,21.3,0.0,41.4,66.0,33.4,0.0
2009-05-04,21.3,0.0,46.0,59.9,37.0,0.0
2009-05-05,21.3,0.0,48.6,72.1,36.9,0.0
2009-05-06,21.3,0.0,52.5,72.0,36.7,0.0
2009-05-07,21.3,0.0,53.1,69.3,37.9,0.0
2009-05-08,21.3,0.0,51.3,67.8,38.1,0.0
2009-05-09,21.3,0.0,51.1,66.7,36.0,0.0
2009-05-10,21.3,,52.7,68.0,40.8,0.0
2009-05-11,21.3,0.0,53.4,69.8,39.7,0.0
2009-05-12,21.3,0.0,53.4,68.7,40.1,0.0
2009-05-13,21.3,0.0,52.3,68.9,39.2,0.0
2009-05-14,21.3,,51.8,75.6,38.3,0.0
2009-05-15,21.3,0.0,53.2,69.6,41.0,0.0
2009-05-16,21.3,0.0,50.9,66.0,39.0,0.0
2009-05-17,21.3,,54.7,73.8,36.0,0.0
2009-05-18,21.3,,56.7,75.4,42.3,0.0
2009-05-19,21.3,0.0,55.0,70.3,44.6,0.0
2009-05-20,21.3,,51.6,75.4,40.3,0.0
2009-05-21,21.3,0.0,48.2,63.3,42.1,0.0
2009-05-22,21.6,0.0,46.4,65.8,42.4,0.0
2009-05-23,21.8,0.0,47.3,58.5,42.3,0.0
2009-05-24,22.1,0.0,45.9,55.9,40.8,0.0
2009-05-25,22.1,0.0,45.5,67.1,36.5,0.0
2009-05-26,22.2,0.0,46.2,66.9,35.8,0.0
2009-05-27,22.2,0.0,46.8,61.5,34.2,0.0
2009-05-28,22.2,0.0,46.6,64.0,36.1,0.0
2009-05-29,22.2,,46.9,69.3,36.7,0.0
2009-05-30,22.2,0.0,49.6,72.1,37.8,0.0
2009-05-31,22.2,0.0,46.9,61.0,37.0,0.0
2009-06-01,22.4,0.0,45.9,59.5,36.0,0.0
2009-06-02,22.5,0.0,45.3,59.5,37.6,0.0
2009-06-03,22.7,0.0,48.9,68.2,37.0,0.0
2009-06-04,22.7,,52.9,75.7,37.9,0.0
2009-06-05,22.7,,52.3,66.2,45.1,0.0
2009-06-06,22.7,0.0,50.0,69.3,39.2,0.0
2009-06-07,22.7,0.0,44.4,67.6,33.6,0.0
2009-06-08,22.7,0.0,48.6,66.2,34.5,0.0
2009-06-09,22.7,0.0,47.5,64.9,43.0,0.0
2009-06-10,23.2,0.0,41.9,49.8,37.9,0.0
2009-06-11,23.5,0.0,46.8,58.5,38.5,0.0
2009-06-12,23.5,0.0,49.1,69.4,36.1,0.0
2009-06-13,23.5,0.0,46.4,62.1,38.3,0.0
2009-06-14,23.6,0.0,49.3,61.7,38.1,0.0
2009-06-15,23.7,0.0,50.0,70.0,39.0,0.0
2009-06-16,23.7,0.0,50.5,62.8,39.0,0.0
2009-06-17,23.7,,53.1,74.3,43.2,0.0
2009-06-18,23.7,,52.7,71.6,42.3,0.0
2009-06-19,23.7,,53.2,69.8,37.9,0.0
2009-06-20,23.7,0.0,49.6,58.5,43.2,0.0
2009-06-21,23.7,0.0,53.4,71.8,44.6,0.0
2009-06-22,23.7,0.0,56.1,80.4,39.9,0.0
2009-06-23,23.8,0.0,55.0,80.8,45.5,0.0
2009-06-24,24.0,,57.9,76.1,45.5,0.0
2009-06-25,24.9,0.0,55.6,81.1,48.4,0.0
2009-06-26,25.3,0.0,52.5,66.2,43.3,0.0
2009-06-27,25.5,0.0,54.3,82.2,41.2,0.0
2009-06-28,25.5,0.0,57.2,76.6,44.4,0.0
2009-06-29,25.5,,57.0,74.8,45.5,0.0
2009-06-30,25.5,0.0,59.2,76.5,44.8,0.0
2009-07-01,25.5,,57.9,81.5,46.8,0.0
2009-07-02,25.6,0.0,58.1,75.0,50.5,0.0
2009-07-03,25.6,0.0,57.7,73.9,49.5,0.0
2009-07-04,25.6,,58.1,73.8,46.0,0.0
2009-07-05,25.6,,58.5,72.7,46.9,0.0
2009-07-06,25.6,,58.5,80.8,46.4,0.0
2009-07-07,25.6,,59.9,76.5,43.2,0.0
2009-07-08,25.6,,60.3,76.8,46.6,0.0
2009-07-09,25.6,,59.9,76.3,47.1,0.0
2009-07-10,25.6,,58.3,72.1,48.0,0.0
2009-07-11,25.7,,62.8,78.1,48.2,0.0
2009-07-12,25.7,,60.8,78.1,50.9,0.0
2009-07-13,25.7,,60.3,76.8,49.6,0.0
2009-07-14,25.7,,62.4,79.3,48.9,0.0
2009-07-15,25.7,,62.2,78.1,50.5,0.0
2009-07-16,25.7,,63.5,80.6,47.8,0.0
2009-07-17,25.7,,64.0,81.7,48.4,0.0
2009-07-18,25.7,,64.8,84.9,48.6,0.0
2009-07-19,25.7,,62.6,80.1,50.9,0.0
2009-07-20,25.7,,63.7,79.5,51.3,0.0
2009-07-21,25.7,,55.4,73.8,45.7,0.0
