date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-16,7.2,30.0,32.0,39.6,25.7,6.9
2009-01-17,7.2,30.0,33.3,41.2,28.0,6.8
2009-01-18,7.2,29.0,34.3,38.5,29.8,6.8
2009-01-19,7.2,29.0,38.3,46.0,27.5,6.8
2009-01-20,7.2,28.0,36.3,45.9,24.1,6.8
2009-01-21,7.2,28.0,38.1,42.4,32.4,6.8
2009-01-22,7.2,27.0,37.2,41.9,32.9,6.8
2009-01-23,7.7,30.0,29.8,36.3,20.1,7.4
2009-01-24,8.6,36.0,32.7,37.6,30.2,8.3
2009-01-25,9.2,42.0,27.9,31.5,18.1,8.9
2009-01-26,9.4,43.0,10.8,25.9,-2.6,9.1
2009-01-27,9.4,44.0,9.7,17.2,4.1,9.2
2009-01-28,9.7,43.0,14.4,18.0,10.9,9.4
2009-01-29,9.7,41.0,14.9,19.8,10.2,9.4
2009-01-30,9.7,40.0,26.1,32.9,19.6,9.4
2009-01-31,9.7,40.0,29.8,35.2,25.9,9.4
2009-02-01,9.7,38.0,22.3,27.0,18.0,9.4
2009-02-02,9.7,38.0,24.6,28.4,19.4,9.4
2009-02-03,9.8,38.0,30.4,36.5,27.0,9.5
2009-02-04,9.8,38.0,36.9,43.9,30.4,9.5
2009-02-05,9.8,37.0,37.8,43.0,33.4,9.5
2009-02-06,9.8,35.0,32.4,38.5,27.9,9.5
2009-02-07,9.8,35.0,30.0,38.3,21.2,9.5
2009-02-08,9.9,36.0,31.3,43.2,22.5,9.6
2009-02-09,10.2,37.0,22.1,26.2,16.5,9.7
2009-02-10,10.2,38.0,20.1,26.2,13.8,9.8
2009-02-11,10.2,39.0,18.7,21.9,15.3,9.9
2009-02-12,10.3,39.0,20.1,28.8,14.5,10.0
2009-02-13,10.4,39.0,18.0,25.9,12.6,10.1
2009-02-14,10.5,40.0,18.3,26.2,11.3,10.2
2009-02-15,10.5,42.0,19.9,26.6,12.2,10.4
2009-02-16,10.6,41.0,29.5,37.4,-56.9,10.4
2009-02-17,10.8,41.0,18.1,28.4,-66.5,10.6
2009-02-18,10.9,44.0,19.4,23.0,-30.6,10.6
2009-02-19,11.0,43.0,20.7,26.2,12.4,10.7
2009-02-20,11.0,41.0,14.4,29.1,-28.7,10.7
2009-02-21,11.0,41.0,27.7,36.0,17.2,10.7
2009-02-22,11.0,41.0,36.1,43.3,29.8,10.8
2009-02-23,11.1,40.0,36.5,42.3,34.0,11.0
2009-02-24,11.1,42.0,36.7,41.7,33.4,11.0
2009-02-25,11.2,40.0,38.3,46.9,30.2,11.0
2009-02-26,11.4,42.0,28.6,30.9,25.5,11.3
2009-02-27,11.5,44.0,19.6,28.8,11.3,11.4
2009-02-28,11.5,42.0,25.0,32.7,13.1,11.5
2009-03-01,11.5,43.0,38.7,45.1,30.0,11.5
2009-03-02,11.5,42.0,44.8,51.6,39.7,11.5
2009-03-03,11.5,42.0,40.5,47.8,32.4,11.4
2009-03-04,11.5,41.0,40.6,49.1,31.3,11.4
2009-03-05,11.5,41.0,31.1,37.9,22.1,11.4
2009-03-06,11.5,39.0,27.9,34.9,22.1,11.5
2009-03-07,11.7,43.0,22.6,32.2,17.2,11.6
2009-03-08,11.7,43.0,29.3,40.3,19.6,11.7
2009-03-09,11.9,41.0,28.8,41.5,15.8,11.8
2009-03-10,12.1,47.0,16.0,23.7,8.8,12.0
2009-03-11,12.1,46.0,28.8,39.4,18.9,12.1
2009-03-12,12.1,45.0,28.6,40.1,14.0,12.1
2009-03-13,12.1,44.0,22.5,38.5,6.4,12.1
2009-03-14,12.1,44.0,32.5,44.1,16.5,12.1
2009-03-15,12.1,44.0,34.5,41.7,28.0,12.1
2009-03-16,12.1,43.0,38.8,48.6,32.4,12.1
2009-03-17,12.1,43.0,41.4,50.5,37.2,12.0
2009-03-18,12.1,42.0,38.7,47.7,31.3,12.0
2009-03-19,12.1,42.0,39.2,51.1,26.2,12.0
2009-03-20,12.1,41.0,39.7,54.9,30.4,12.0
2009-03-21,12.1,40.0,42.6,55.6,29.8,12.0
2009-03-22,12.2,40.0,43.3,54.5,31.3,11.8
2009-03-23,12.4,42.0,25.5,31.8,-70.6,11.9
2009-03-24,12.4,39.0,23.7,34.2,18.7,11.9
2009-03-25,12.5,41.0,22.6,27.7,18.3,12.0
2009-03-26,13.3,51.0,14.2,20.1,5.2,13.0
2009-03-27,13.4,50.0,19.6,34.7,4.3,13.4
2009-03-28,13.4,49.0,26.6,36.1,16.7,13.8
2009-03-29,13.4,49.0,34.7,47.8,20.3,13.9
2009-03-30,13.6,49.0,15.1,21.0,-14.3,13.9
2009-03-31,13.7,50.0,11.8,23.4,-69.2,14.4
2009-04-01,14.0,49.0,3.9,23.4,-25.6,14.4
2009-04-02,14.0,51.0,-19.7,30.4,-76.5,14.7
2009-04-03,14.4,52.0,-46.8,-18.6,-70.6,15.1
2009-04-04,14.5,50.0,-31.5,16.0,-59.3,15.1
2009-04-05,14.5,51.0,-0.4,21.9,-45.4,15.2
2009-04-06,14.5,52.0,-13.9,42.4,-70.8,15.3
2009-04-07,14.5,52.0,-43.8,46.9,-81.8,15.4
2009-04-08,14.5,49.0,-65.9,-11.6,-79.1,15.4
2009-04-09,14.6,46.0,-68.4,-36.2,-80.1,15.3
2009-04-10,14.6,47.0,-69.3,-35.0,-78.2,15.3
2009-04-11,14.7,46.0,-63.0,-22.0,-70.4,15.1
2009-04-12,14.8,46.0,-57.3,-43.4,-62.3,15.0
2009-04-13,14.8,48.0,-54.2,41.2,-79.6,14.7
2009-04-14,14.8,46.0,-61.1,-15.0,-71.3,14.5
2009-04-15,14.8,45.0,-58.5,-24.3,-75.5,14.2
2009-04-16,15.6,51.0,-57.1,-48.3,-66.5,15.1
2009-04-17,17.9,67.0,-51.0,-47.0,-56.2,17.4
2009-04-18,18.0,66.0,-44.9,-36.9,-51.3,17.6
2009-04-19,18.0,64.0,-34.2,20.5,-53.7,17.5
2009-04-20,18.0,56.0,-21.5,51.8,-70.1,17.3
2009-04-21,18.0,55.0,-18.6,56.1,-61.1,17.2
2009-04-22,18.0,51.0,-13.9,41.5,-67.0,16.9
2009-04-23,18.1,49.0,-19.7,56.5,-48.3,16.8
2009-04-24,18.1,47.0,-23.6,0.1,-39.5,16.4
2009-04-25,18.4,47.0,-27.2,-15.3,-35.7,16.7
2009-04-26,18.5,43.0,-37.7,-7.6,-49.2,16.6
2009-04-27,18.6,48.0,-41.8,13.5,-54.2,16.8
2009-04-28,18.6,47.0,-34.2,43.3,-50.8,16.5
2009-04-29,18.6,45.0,-26.1,42.8,-42.5,15.9
2009-04-30,18.6,44.0,-37.7,-17.5,-50.3,15.3
2009-05-01,19.0,45.0,-39.8,-28.8,-47.0,15.5
2009-05-02,19.6,43.0,-31.5,6.4,-42.0,15.8
2009-05-03,19.8,39.0,-52.1,-6.9,-83.2,15.6
2009-05-04,19.8,42.0,-51.5,36.3,-76.5,15.0
2009-05-05,20.1,41.0,15.1,48.9,-48.3,14.7
2009-05-06,20.1,39.0,47.5,59.2,36.5,13.6
2009-05-07,20.1,36.0,47.7,59.4,37.6,12.9
2009-05-08,20.2,34.0,39.7,49.6,30.6,12.4
2009-05-09,20.5,31.0,38.1,51.8,25.2,12.1
2009-05-10,20.6,31.0,36.5,46.6,33.4,12.1
2009-05-11,20.6,29.0,46.8,61.7,30.7,11.4
2009-05-12,20.6,28.0,50.9,61.2,39.0,10.2
2009-05-13,20.7,25.0,42.3,47.8,31.6,9.5
2009-05-14,20.7,24.0,48.0,58.6,31.3,8.5
2009-05-15,20.7,19.0,45.5,57.4,36.9,7.4
2009-05-16,20.7,19.0,44.2,56.5,32.7,6.2
2009-05-17,20.7,15.0,49.6,65.1,37.4,4.8
2009-05-18,20.7,12.0,54.3,70.5,39.0,3.2
2009-05-19,20.7,12.0,55.0,67.3,45.0,1.9
2009-05-20,20.7,5.0,52.5,64.8,43.9,0.6
2009-05-21,20.9,3.0,44.1,52.9,37.4,0.3
2009-05-22,20.9,5.0,46.0,59.9,36.1,0.0
2009-05-23,21.0,0.0,43.3,47.8,38.5,0.0
2009-05-24,21.1,0.0,44.4,53.2,36.9,0.0
2009-05-25,21.6,0.0,43.7,52.5,35.4,0.0
2009-05-26,21.6,0.0,38.8,45.1,33.6,0.0
2009-05-27,21.6,0.0,44.8,58.8,33.6,0.0
2009-05-28,21.8,2.0,46.2,61.0,36.7,0.0
2009-05-29,21.8,0.0,50.9,64.8,39.6,0.0
2009-05-30,21.8,0.0,49.1,59.5,40.6,0.0
2009-05-31,22.0,0.0,49.5,65.1,43.0,0.0
2009-06-01,22.8,0.0,45.0,52.5,39.9,0.0
2009-06-02,23.1,0.0,38.1,42.3,35.8,0.0
2009-06-03,23.4,0.0,43.0,52.2,35.4,0.0
2009-06-04,23.4,0.0,49.1,61.3,39.7,0.0
2009-06-05,23.5,0.0,52.2,63.1,38.3,0.0
2009-06-06,23.5,0.0,50.5,59.9,41.5,0.0
2009-06-07,23.6,0.0,43.7,54.0,37.0,0.0
2009-06-08,23.6,0.0,43.9,57.9,35.8,0.0
2009-06-09,23.6,0.0,48.2,59.9,38.1,0.0
2009-06-10,24.0,0.0,44.4,56.8,37.8,0.0
2009-06-11,24.2,0.0,42.6,52.3,37.6,0.0
2009-06-12,24.3,0.0,47.1,58.3,38.3,0.0
2009-06-13,24.3,0.0,49.8,64.8,37.2,0.0
2009-06-14,24.4,0.0,49.5,62.8,38.8,0.0
2009-06-15,24.5,0.0,45.1,57.9,36.3,0.0
2009-06-16,24.5,0.0,49.6,63.9,38.1,0.0
2009-06-17,24.5,0.0,53.6,64.9,40.1,0.0
2009-06-18,24.6,0.0,52.0,64.4,40.5,0.0
2009-06-19,24.6,0.0,51.8,65.5,43.2,0.0
2009-06-20,25.0,0.0,48.9,60.4,43.9,0.0
2009-06-21,25.1,0.0,52.2,65.3,42.8,0.0
2009-06-22,25.3,0.0,54.9,72.0,40.3,0.0
2009-06-23,25.3,0.0,54.0,71.2,40.3,0.0
2009-06-24,25.3,0.0,59.4,74.5,44.6,0.0
2009-06-25,25.8,0.0,57.0,71.6,46.6,0.0
2009-06-26,26.1,0.0,53.8,66.7,45.5,0.0
2009-06-27,26.1,0.0,54.7,66.4,44.4,0.0
2009-06-28,26.1,0.0,56.5,72.3,42.1,0.0
2009-06-29,26.1,0.0,56.7,73.9,43.5,0.0
2009-06-30,26.1,0.0,53.2,75.9,-79.2,0.0
2009-07-01,26.1,0.0,57.9,74.5,45.3,0.0
2009-07-02,27.1,0.0,55.2,70.2,45.5,0.0
2009-07-03,27.1,0.0,53.1,66.2,45.3,0.0
2009-07-04,27.2,0.0,50.9,61.9,41.4,0.0
2009-07-05,27.2,0.0,51.1,62.8,41.4,0.0
2009-07-06,27.2,0.0,54.9,67.6,43.5,0.0
2009-07-07,27.2,0.0,57.4,74.1,-18.0,0.0
2009-07-08,27.2,0.0,57.0,74.5,-4.9,0.0
2009-07-09,27.2,0.0,47.5,76.1,-20.4,0.0
2009-07-10,27.2,0.0,24.6,68.9,-35.9,0.0
2009-07-11,27.2,0.0,33.1,70.5,-30.6,0.0
2009-07-12,27.2,0.0,10.4,63.1,-40.9,0.0
2009-07-13,27.2,0.0,-21.3,65.8,-47.4,0.0
2009-07-14,27.2,0.0,-28.8,30.9,-60.7,0.0
2009-07-15,27.2,0.0,-3.8,70.2,-62.0,0.0
2009-07-16,27.2,0.0,-2.6,70.0,-57.5,0.0
2009-07-17,27.2,0.0,-34.4,71.6,-65.0,0.0
2009-07-18,27.2,0.0,-48.1,71.8,-66.8,0.0
2009-07-19,27.2,0.0,-33.3,70.2,-65.7,0.0
2009-07-20,27.2,0.0,-32.6,65.1,-56.6,0.0
2009-07-21,27.2,0.0,-23.3,62.4,-63.6,0.0
