date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-18,6.8,17.0,19.4,24.1,13.8,3.7
2008-12-19,6.8,17.0,8.6,19.8,0.1,3.7
2008-12-20,6.8,17.0,-4.0,3.4,-18.6,3.7
2008-12-21,7.1,22.0,11.3,25.9,-9.8,4.0
2008-12-22,7.1,22.0,18.7,25.9,10.4,4.1
2008-12-23,7.3,24.0,12.6,15.4,11.1,4.3
2008-12-24,7.3,23.0,16.2,22.6,3.4,4.4
2008-12-25,7.6,26.0,20.3,25.5,10.8,4.7
2008-12-26,7.7,26.0,10.8,13.3,7.9,4.7
2008-12-27,7.9,24.0,24.8,29.7,12.7,4.9
2008-12-28,8.1,27.0,31.1,34.7,27.3,5.1
2008-12-29,8.6,30.0,27.9,36.9,15.4,5.6
2008-12-30,8.7,29.0,13.6,23.4,1.4,5.6
2008-12-31,8.9,31.0,25.2,30.4,18.0,5.9
2009-01-01,9.0,29.0,25.5,31.3,17.6,6.1
2009-01-02,9.2,31.0,24.4,34.3,6.3,6.2
2009-01-03,9.2,29.0,5.0,10.0,-4.0,6.2
2009-01-04,9.3,28.0,10.0,23.0,1.4,6.2
2009-01-05,9.4,26.0,23.5,25.0,21.7,6.3
2009-01-06,9.5,29.0,27.9,34.5,24.3,6.5
2009-01-07,9.5,27.0,35.1,37.6,34.0,6.5
2009-01-08,9.6,28.0,32.2,38.3,25.9,6.6
2009-01-09,9.6,28.0,24.6,27.7,21.0,6.6
2009-01-10,9.7,27.0,27.0,29.7,25.5,6.6
2009-01-11,9.7,27.0,30.6,34.3,26.2,6.6
2009-01-12,9.7,26.0,29.8,32.4,26.2,6.6
2009-01-13,9.7,26.0,32.9,36.1,30.7,6.6
2009-01-14,9.7,26.0,33.1,38.8,29.7,6.6
2009-01-15,9.7,25.0,31.3,41.5,19.9,6.6
2009-01-16,9.7,25.0,28.2,44.1,15.4,6.5
2009-01-17,9.7,25.0,22.8,47.1,11.3,6.5
2009-01-18,9.7,25.0,24.3,48.4,11.8,6.5
2009-01-19,9.7,25.0,24.4,50.0,12.6,6.5
2009-01-20,9.7,25.0,27.5,52.2,13.3,6.6
2009-01-21,9.7,25.0,32.9,46.4,19.9,6.6
2009-01-22,9.7,25.0,32.7,37.4,20.1,6.6
2009-01-23,9.7,25.0,20.1,35.6,8.6,6.6
2009-01-24,9.8,26.0,21.2,31.6,8.2,6.7
2009-01-25,9.8,26.0,0.7,10.9,-6.2,6.7
2009-01-26,9.8,26.0,-10.3,7.0,-24.2,6.7
2009-01-27,9.9,27.0,13.8,25.0,-20.6,6.8
2009-01-28,9.9,27.0,20.5,24.1,19.2,6.9
2009-01-29,10.0,28.0,24.4,30.2,18.3,7.0
2009-01-30,10.0,27.0,33.1,41.9,23.5,6.9
2009-01-31,10.0,27.0,26.1,35.6,14.9,6.9
2009-02-01,10.0,27.0,18.0,28.4,0.0,6.9
2009-02-02,10.0,26.0,31.6,36.5,25.5,6.9
2009-02-03,10.0,26.0,30.0,47.5,18.7,6.9
2009-02-04,10.0,26.0,36.7,48.9,18.9,6.9
2009-02-05,10.0,26.0,38.1,47.1,31.5,6.9
2009-02-06,10.0,26.0,31.3,36.5,27.9,6.9
2009-02-07,10.0,26.0,25.0,34.9,8.8,6.9
2009-02-08,10.0,26.0,19.9,40.5,2.5,6.9
2009-02-09,10.0,27.0,25.2,29.3,18.9,7.0
2009-02-10,10.0,26.0,14.0,23.2,-0.4,7.0
2009-02-11,10.0,26.0,14.7,24.4,-0.4,7.1
2009-02-12,10.0,26.0,16.3,26.8,-0.8,7.0
2009-02-13,10.0,26.0,10.8,32.5,-7.4,6.9
2009-02-14,10.1,27.0,13.1,25.2,0.9,7.0
2009-02-15,10.1,27.0,20.5,31.3,7.0,7.1
2009-02-16,10.1,27.0,28.0,38.8,21.7,7.1
2009-02-17,10.2,27.0,25.5,32.5,14.4,7.1
2009-02-18,10.2,27.0,27.0,30.4,24.3,7.1
2009-02-19,10.2,27.0,29.3,36.5,24.4,7.1
2009-02-20,10.2,27.0,25.3,34.9,10.4,7.1
2009-02-21,10.2,27.0,23.0,43.7,6.8,7.1
2009-02-22,10.2,27.0,31.5,46.8,14.9,7.2
2009-02-23,10.3,27.0,38.1,46.0,33.6,7.3
2009-02-24,10.7,33.0,30.9,35.1,28.2,7.7
2009-02-25,10.8,32.0,30.6,37.0,26.2,7.7
2009-02-26,11.1,38.0,23.7,32.9,12.7,8.0
2009-02-27,11.2,36.0,11.8,25.5,-4.2,8.0
2009-02-28,11.4,35.0,16.3,36.5,-6.3,8.1
2009-03-01,11.4,33.0,37.8,48.4,25.2,8.2
2009-03-02,11.4,32.0,40.8,50.0,31.8,8.3
2009-03-03,11.6,36.0,31.5,39.7,24.8,8.6
2009-03-04,11.7,35.0,26.6,33.6,16.5,8.6
2009-03-05,11.8,36.0,24.1,29.7,19.9,8.7
2009-03-06,11.8,35.0,16.3,23.0,-0.9,8.6
2009-03-07,12.0,38.0,16.9,33.4,-5.4,8.8
2009-03-08,12.0,37.0,10.9,20.8,-10.7,8.8
2009-03-09,12.1,37.0,3.4,17.6,-15.9,8.8
2009-03-10,12.1,37.0,9.1,15.4,-3.6,8.8
2009-03-11,12.1,36.0,7.9,26.2,-11.6,8.8
2009-03-12,12.2,36.0,14.7,33.6,-9.2,8.9
2009-03-13,12.3,35.0,27.1,44.1,7.0,9.0
2009-03-14,12.3,35.0,34.2,43.5,27.1,9.0
2009-03-15,12.6,39.0,32.9,40.3,28.2,9.4
2009-03-16,13.3,48.0,26.1,30.6,23.2,10.2
2009-03-17,13.4,47.0,24.8,30.6,20.7,10.2
2009-03-18,13.5,45.0,28.9,37.4,17.6,10.3
2009-03-19,13.5,43.0,32.9,44.4,19.2,10.3
2009-03-20,13.5,42.0,36.1,49.6,22.1,10.3
2009-03-21,13.5,40.0,37.6,50.4,28.4,10.3
2009-03-22,14.4,49.0,32.5,37.9,27.0,11.2
2009-03-23,14.8,51.0,25.7,30.7,12.0,11.6
2009-03-24,14.9,50.0,24.4,33.3,13.1,11.6
2009-03-25,15.0,51.0,21.4,30.0,5.0,11.7
2009-03-26,15.0,49.0,9.1,22.6,-7.8,11.7
2009-03-27,15.1,48.0,23.7,36.0,-2.0,11.8
2009-03-28,15.2,48.0,31.8,37.8,27.5,12.1
2009-03-29,17.3,64.0,23.0,29.7,15.8,13.9
2009-03-30,17.3,63.0,19.9,30.6,7.7,14.0
2009-03-31,17.4,63.0,24.6,32.9,19.2,14.2
2009-04-01,17.5,62.0,23.7,30.7,19.8,14.3
2009-04-02,17.6,58.0,27.5,37.8,13.8,14.3
2009-04-03,17.9,61.0,22.5,32.9,8.4,14.6
2009-04-04,18.0,61.0,23.0,35.1,2.7,14.7
2009-04-05,18.0,59.0,22.1,42.3,-1.1,14.7
2009-04-06,18.0,57.0,31.5,51.6,11.8,14.7
2009-04-07,18.0,56.0,37.4,54.9,21.0,14.7
2009-04-08,18.1,55.0,39.2,53.4,28.8,14.7
2009-04-09,18.3,55.0,33.6,40.8,25.5,15.0
2009-04-10,18.4,53.0,33.6,44.2,22.6,15.1
2009-04-11,18.5,54.0,34.7,44.8,25.3,15.2
2009-04-12,18.6,53.0,37.6,47.7,30.6,15.2
2009-04-13,18.6,53.0,33.6,40.1,26.2,15.3
2009-04-14,18.8,55.0,26.2,30.9,22.1,15.5
2009-04-15,19.0,60.0,24.6,29.7,21.2,15.7
2009-04-16,19.1,58.0,26.8,33.6,12.2,15.7
2009-04-17,19.2,54.0,31.5,50.0,5.9,15.7
2009-04-18,19.2,53.0,37.0,48.7,28.8,15.7
2009-04-19,19.2,52.0,41.9,52.2,32.4,15.6
2009-04-20,19.2,50.0,46.6,57.4,34.7,15.5
2009-04-21,19.2,48.0,47.1,60.8,34.5,15.3
2009-04-22,19.2,48.0,46.2,58.5,35.8,15.1
2009-04-23,19.2,48.0,31.3,44.1,23.0,15.1
2009-04-24,19.2,48.0,26.4,37.0,17.6,15.1
2009-04-25,19.3,46.0,28.2,41.5,9.5,15.2
2009-04-26,19.4,47.0,27.1,34.7,14.5,15.3
2009-04-27,19.7,48.0,27.1,39.9,9.9,15.6
2009-04-28,20.0,56.0,25.9,29.3,23.2,15.9
2009-04-29,20.1,55.0,23.7,34.7,13.8,15.9
2009-04-30,20.1,53.0,25.3,36.9,11.5,16.0
2009-05-01,20.2,51.0,30.2,46.0,10.6,16.0
2009-05-02,20.2,49.0,37.9,50.9,22.1,15.9
2009-05-03,20.4,50.0,37.6,54.3,30.2,16.2
2009-05-04,20.6,48.0,36.5,46.4,26.2,16.1
2009-05-05,20.7,48.0,38.5,50.9,32.4,16.2
2009-05-06,21.0,49.0,35.6,41.0,30.6,16.5
2009-05-07,21.3,50.0,31.1,39.7,27.1,16.7
2009-05-08,21.4,50.0,31.6,39.2,22.1,16.8
2009-05-09,21.6,49.0,33.1,50.0,16.0,16.8
2009-05-10,21.6,48.0,36.5,49.6,22.8,16.7
2009-05-11,21.6,47.0,39.9,54.1,27.5,16.5
2009-05-12,22.1,54.0,29.3,35.1,23.2,17.2
2009-05-13,22.3,50.0,33.3,44.1,23.5,17.2
2009-05-14,22.3,49.0,38.1,50.7,31.6,17.1
2009-05-15,22.6,49.0,37.4,48.9,27.9,17.1
2009-05-16,22.6,47.0,42.8,59.0,25.7,16.9
2009-05-17,22.6,45.0,49.5,65.7,35.1,16.3
2009-05-18,22.6,42.0,53.6,71.4,39.9,15.5
2009-05-19,22.6,40.0,51.6,67.1,36.1,14.5
2009-05-20,22.6,38.0,37.0,46.6,24.8,14.0
2009-05-21,22.6,37.0,39.0,57.2,19.8,13.6
2009-05-22,22.6,36.0,43.5,61.2,25.5,13.0
2009-05-23,22.6,34.0,48.4,65.5,31.3,12.6
2009-05-24,22.9,33.0,41.7,48.7,34.7,12.2
2009-05-25,23.0,32.0,41.5,56.7,32.2,11.8
2009-05-26,23.1,30.0,45.0,62.2,30.4,11.2
2009-05-27,23.1,28.0,46.8,61.9,31.3,10.4
2009-05-28,23.1,26.0,49.6,66.2,34.0,9.5
2009-05-29,23.4,24.0,47.5,69.1,34.0,9.0
2009-05-30,23.4,22.0,49.5,65.7,36.0,8.1
2009-05-31,23.4,20.0,50.9,65.5,38.1,7.1
2009-06-01,23.4,18.0,41.9,51.1,36.5,6.5
2009-06-02,23.4,17.0,41.0,46.6,36.7,5.9
2009-06-03,23.4,14.0,46.0,60.6,31.8,4.9
2009-06-04,23.5,13.0,46.0,60.1,33.3,4.2
2009-06-05,23.6,10.0,46.2,59.9,37.8,3.3
2009-06-06,23.7,10.0,36.5,43.0,30.4,2.9
2009-06-07,23.8,9.0,34.3,42.1,29.7,2.6
2009-06-08,23.9,9.0,36.3,45.5,29.1,2.4
2009-06-09,24.2,7.0,39.9,50.4,31.3,1.7
2009-06-10,24.3,4.0,42.1,55.6,28.9,1.0
2009-06-11,24.3,3.0,45.1,58.5,31.6,0.6
2009-06-12,24.4,1.0,46.4,63.5,29.8,0.3
2009-06-13,24.4,0.0,47.8,62.1,33.3,0.0
2009-06-14,24.5,0.0,45.0,58.5,36.0,0.0
2009-06-15,24.7,0.0,46.0,55.6,38.8,0.0
2009-06-16,24.8,0.0,50.9,62.2,44.8,0.0
2009-06-17,24.8,0.0,47.3,57.0,39.2,0.0
2009-06-18,24.9,0.0,45.7,57.0,36.1,0.0
2009-06-19,25.2,0.0,46.9,58.8,35.8,0.0
2009-06-20,25.2,0.0,43.5,46.4,40.6,0.0
2009-06-21,25.7,0.0,44.8,56.7,38.1,0.0
2009-06-22,26.2,1.0,36.9,45.5,32.5,0.2
2009-06-23,26.6,0.0,46.0,61.2,30.7,0.0
2009-06-24,26.6,0.0,54.7,70.3,32.9,0.0
2009-06-25,26.6,0.0,57.6,72.3,36.9,0.0
2009-06-26,26.6,0.0,48.2,61.3,33.3,0.0
2009-06-27,26.6,0.0,49.1,63.3,35.4,0.0
2009-06-28,26.6,0.0,55.9,73.4,36.3,0.0
2009-06-29,26.6,0.0,55.4,73.8,37.9,0.0
2009-06-30,26.6,0.0,55.2,72.5,37.9,0.0
2009-07-01,26.6,0.0,53.8,70.3,36.0,0.0
2009-07-02,26.6,0.0,55.2,73.6,37.0,0.0
2009-07-03,26.6,0.0,56.7,71.6,43.7,0.0
2009-07-04,26.6,0.0,55.0,72.9,38.3,0.0
2009-07-05,26.6,0.0,52.3,66.0,39.7,0.0
2009-07-06,26.6,0.0,53.1,69.4,43.2,0.0
2009-07-07,26.6,0.0,48.4,62.2,36.5,0.0
2009-07-08,26.7,0.0,41.4,48.2,32.2,0.0
2009-07-09,26.8,0.0,42.3,57.7,31.1,0.0
2009-07-10,27.0,0.0,48.2,64.2,31.1,0.0
2009-07-11,27.1,0.0,55.8,72.5,35.4,0.0
2009-07-12,27.2,0.0,55.0,70.3,43.7,0.0
2009-07-13,27.2,0.0,45.7,55.2,40.3,0.0
2009-07-14,27.3,0.0,48.0,59.0,39.6,0.0
2009-07-15,27.5,0.0,53.4,68.4,38.5,0.0
2009-07-16,27.5,0.0,57.2,73.4,36.5,0.0
2009-07-17,27.5,0.0,56.8,73.4,40.3,0.0
2009-07-18,27.5,0.0,60.1,78.3,39.9,0.0
2009-07-19,27.5,0.0,59.4,75.0,41.4,0.0
2009-07-20,27.5,0.0,52.7,69.1,36.1,0.0
2009-07-21,27.5,0.0,55.9,74.1,35.8,0.0
