date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-28,8.1,34.0,18.3,39.7,-4.2,7.9
2009-03-01,8.3,36.0,38.1,47.3,22.8,8.1
2009-03-02,8.3,34.0,38.1,45.9,32.5,8.1
2009-03-03,8.3,32.0,36.7,41.7,31.6,8.1
2009-03-04,8.3,31.0,28.2,35.6,19.8,8.1
2009-03-05,8.4,33.0,14.5,19.8,11.3,8.2
2009-03-06,8.4,33.0,11.8,19.4,-2.2,8.2
2009-03-07,8.4,33.0,17.8,34.5,-4.7,8.2
2009-03-08,8.6,35.0,19.4,24.6,15.6,8.4
2009-03-09,9.0,39.0,12.7,19.9,5.9,8.9
2009-03-10,9.1,38.0,6.4,13.5,0.1,8.9
2009-03-11,9.1,38.0,20.8,29.5,12.9,8.9
2009-03-12,9.1,37.0,16.3,35.2,0.3,8.9
2009-03-13,9.1,37.0,25.0,44.8,1.4,9.0
2009-03-14,9.2,36.0,30.0,41.9,16.5,9.1
2009-03-15,9.2,36.0,27.9,35.6,23.5,9.1
2009-03-16,9.4,36.0,32.5,37.0,28.6,9.2
2009-03-17,9.4,36.0,32.0,38.5,25.9,9.2
2009-03-18,9.4,36.0,29.8,41.4,20.5,9.2
2009-03-19,9.4,35.0,32.7,50.4,16.9,9.2
2009-03-20,9.4,34.0,35.2,55.8,24.6,9.2
2009-03-21,9.5,34.0,38.1,50.2,24.4,9.2
2009-03-22,9.6,34.0,31.8,41.7,25.9,9.3
2009-03-23,10.3,43.0,23.2,27.7,16.2,10.1
2009-03-24,10.3,42.0,18.7,34.0,5.2,10.1
2009-03-25,11.1,52.0,19.4,28.2,5.7,10.9
2009-03-26,11.3,52.0,6.6,17.4,-5.3,11.2
2009-03-27,11.5,49.0,18.9,37.0,-5.8,11.4
2009-03-28,11.7,49.0,25.0,35.6,7.3,11.6
2009-03-29,12.2,54.0,20.7,31.3,7.5,12.2
2009-03-30,12.5,54.0,12.0,31.3,4.1,12.5
2009-03-31,12.7,53.0,19.4,45.5,10.9,12.7
2009-04-01,13.2,61.0,17.2,29.7,4.8,13.3
2009-04-02,13.3,58.0,24.8,35.2,14.2,13.4
2009-04-03,14.4,70.0,24.1,30.7,17.6,14.4
2009-04-04,15.2,82.0,23.9,40.3,7.5,15.3
2009-04-05,15.2,74.0,14.9,33.8,-1.3,15.3
2009-04-06,15.3,69.0,28.2,49.6,2.7,15.3
2009-04-07,15.3,64.0,36.0,48.6,21.9,15.3
2009-04-08,15.5,63.0,36.9,49.5,24.3,15.5
2009-04-09,15.8,63.0,29.7,39.6,19.8,15.7
2009-04-10,15.9,60.0,30.9,47.5,14.4,15.8
2009-04-11,15.9,60.0,35.8,52.0,19.6,15.8
2009-04-12,15.9,57.0,33.6,46.2,21.0,15.8
2009-04-13,15.9,56.0,35.4,52.2,18.7,15.8
2009-04-14,16.4,58.0,37.6,45.7,27.7,16.1
2009-04-15,16.7,59.0,32.2,43.2,21.2,16.4
2009-04-16,17.0,62.0,29.5,37.8,21.0,16.8
2009-04-17,17.2,60.0,36.7,42.3,29.3,16.9
2009-04-18,17.2,58.0,35.6,50.2,21.0,16.9
2009-04-19,17.2,55.0,33.4,51.1,15.6,16.9
2009-04-20,17.2,53.0,42.6,54.7,31.3,16.6
2009-04-21,17.2,51.0,42.8,56.3,30.0,16.3
2009-04-22,17.3,49.0,43.9,55.8,31.3,15.9
2009-04-23,17.3,47.0,42.6,50.4,35.8,15.6
2009-04-24,17.7,56.0,37.8,51.8,23.5,16.1
2009-04-25,17.8,51.0,30.4,39.4,21.4,16.3
2009-04-26,19.3,72.0,29.7,42.1,23.0,17.8
2009-04-27,19.7,64.0,28.9,44.6,12.4,18.2
2009-04-28,20.0,63.0,35.2,46.2,28.0,18.5
2009-04-29,20.0,60.0,27.9,43.2,12.6,18.6
2009-04-30,20.0,59.0,28.8,45.0,12.6,18.6
2009-05-01,20.0,56.0,30.4,43.7,17.4,18.4
2009-05-02,20.2,56.0,38.1,49.8,26.4,18.4
2009-05-03,20.2,54.0,36.9,46.2,27.5,18.4
2009-05-04,20.4,53.0,32.2,42.6,25.0,18.4
2009-05-05,20.5,52.0,37.0,42.3,31.8,18.1
2009-05-06,20.7,53.0,36.9,46.8,30.9,18.2
2009-05-07,20.7,51.0,35.8,48.6,23.0,18.2
2009-05-08,20.8,51.0,30.2,42.4,18.0,18.1
2009-05-09,20.8,51.0,29.3,46.4,12.2,18.1
2009-05-10,20.8,49.0,34.7,50.4,19.0,18.1
2009-05-11,20.9,49.0,41.9,52.2,27.3,17.9
2009-05-12,20.9,49.0,36.7,50.4,22.8,17.7
2009-05-13,20.9,47.0,32.5,48.4,16.7,17.7
2009-05-14,20.9,46.0,42.8,53.6,32.2,17.2
2009-05-15,20.9,44.0,42.3,59.0,25.5,17.2
2009-05-16,20.9,43.0,36.7,53.8,19.8,16.5
2009-05-17,21.0,41.0,49.3,64.4,34.2,15.9
2009-05-18,21.1,38.0,51.4,65.7,34.7,14.9
2009-05-19,21.2,36.0,52.9,63.1,41.9,13.9
2009-05-20,21.2,34.0,43.3,61.5,26.8,13.2
2009-05-21,21.2,32.0,42.6,60.3,25.0,12.4
2009-05-22,21.3,30.0,44.4,56.7,30.0,11.3
2009-05-23,21.3,29.0,44.2,56.5,31.8,10.7
2009-05-24,21.6,27.0,46.8,57.2,36.9,9.9
2009-05-25,21.7,27.0,43.9,56.1,31.6,9.7
2009-05-26,22.0,28.0,42.8,56.7,28.9,9.8
2009-05-27,22.0,26.0,43.0,57.0,28.9,9.4
2009-05-28,22.1,24.0,45.9,59.7,29.7,8.5
2009-05-29,22.1,20.0,50.2,66.4,34.0,7.4
2009-05-30,22.1,17.0,50.0,65.1,34.9,6.2
2009-05-31,22.1,15.0,48.7,61.2,36.3,5.6
2009-06-01,22.6,14.0,43.0,52.9,33.1,5.3
2009-06-02,22.9,15.0,38.1,40.3,34.3,5.4
2009-06-03,22.9,12.0,45.7,54.7,36.7,4.4
2009-06-04,23.0,8.0,46.0,59.2,32.9,3.2
2009-06-05,23.0,6.0,45.5,57.4,33.6,2.2
2009-06-06,23.2,4.0,45.1,56.5,33.8,1.8
2009-06-07,23.4,5.0,39.7,48.2,31.3,1.9
2009-06-08,23.5,1.0,45.7,58.1,33.3,0.9
2009-06-09,23.5,0.0,42.4,51.8,33.1,0.0
2009-06-10,24.1,3.0,39.2,46.2,34.3,0.5
2009-06-11,25.1,9.0,41.9,49.3,34.5,1.3
2009-06-12,25.2,1.0,43.0,53.6,32.4,0.8
2009-06-13,25.5,0.0,44.8,57.7,31.8,0.0
2009-06-14,25.5,0.0,43.9,55.4,32.4,0.0
2009-06-15,25.5,0.0,41.9,51.6,32.2,0.0
2009-06-16,25.6,0.0,45.0,56.8,33.1,0.0
2009-06-17,25.6,0.0,46.8,55.0,38.1,0.0
2009-06-18,25.6,0.0,43.9,54.5,32.0,0.0
2009-06-19,25.6,0.0,43.2,55.8,30.6,0.0
2009-06-20,25.8,0.0,47.1,60.4,34.0,0.0
2009-06-21,25.9,0.0,44.4,51.6,37.2,0.0
2009-06-22,25.9,0.0,46.9,55.2,38.7,0.0
2009-06-23,25.9,0.0,54.3,62.6,46.0,0.0
2009-06-24,25.9,0.0,57.9,65.3,49.5,0.0
2009-06-25,25.9,0.0,59.2,70.3,47.1,0.0
2009-06-26,26.1,0.0,50.0,57.0,43.2,0.0
2009-06-27,26.1,0.0,48.6,61.5,35.4,0.0
2009-06-28,26.1,0.0,51.3,65.1,33.4,0.0
2009-06-29,26.1,0.0,55.9,68.2,39.2,0.0
2009-06-30,26.2,0.0,59.7,69.3,50.2,0.0
2009-07-01,26.2,0.0,56.8,68.7,45.9,0.0
2009-07-02,26.3,0.0,54.9,67.5,42.3,0.0
2009-07-03,26.4,0.0,50.7,59.2,42.3,0.0
2009-07-04,26.4,0.0,47.1,57.0,37.2,0.0
2009-07-05,26.4,0.0,48.7,59.5,37.9,0.0
2009-07-06,26.4,0.0,53.1,67.5,38.7,0.0
2009-07-07,26.4,0.0,52.0,65.7,38.3,0.0
2009-07-08,26.4,0.0,55.2,63.3,45.3,0.0
2009-07-09,26.4,0.0,52.0,62.6,41.4,0.0
2009-07-10,26.4,0.0,53.2,66.6,39.9,0.0
2009-07-11,26.4,0.0,55.6,69.8,41.4,0.0
2009-07-12,26.4,0.0,57.9,69.6,46.4,0.0
2009-07-13,26.4,0.0,58.3,71.2,45.3,0.0
2009-07-14,26.4,0.0,48.9,63.0,35.1,0.0
2009-07-15,26.4,0.0,50.9,63.7,32.0,0.0
2009-07-16,26.4,0.0,54.7,67.8,41.5,0.0
2009-07-17,26.4,0.0,55.8,70.2,41.4,0.0
2009-07-18,26.4,0.0,58.5,73.2,39.0,0.0
2009-07-19,26.4,0.0,59.2,72.1,45.1,0.0
2009-07-20,26.4,0.0,54.9,64.0,46.8,0.0
2009-07-21,26.4,0.0,54.0,68.9,39.6,0.0
