date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-08,23.5,103.0,5.4,15.6,-11.0,36.8
2009-03-09,23.5,101.0,0.7,19.4,-11.9,36.9
2009-03-10,23.5,101.0,0.7,9.7,-7.6,36.9
2009-03-11,23.6,101.0,11.8,22.3,2.8,37.2
2009-03-12,23.7,99.0,23.0,31.8,11.7,37.2
2009-03-13,23.7,98.0,30.9,37.0,23.2,37.2
2009-03-14,23.7,97.0,32.9,41.2,28.2,37.2
2009-03-15,24.1,100.0,30.4,34.3,26.1,37.6
2009-03-16,24.5,103.0,23.4,26.4,21.6,38.3
2009-03-17,24.9,108.0,24.3,28.2,21.7,38.9
2009-03-18,25.0,105.0,27.7,32.0,23.0,39.1
2009-03-19,25.2,103.0,34.7,42.8,28.8,39.1
2009-03-20,25.3,100.0,39.7,48.0,31.8,39.1
2009-03-21,25.3,99.0,41.4,55.0,34.7,39.1
2009-03-22,25.4,99.0,33.6,43.3,23.7,39.2
2009-03-23,25.5,100.0,26.6,35.2,21.2,39.3
2009-03-24,25.8,99.0,23.9,29.1,18.5,39.6
2009-03-25,26.1,104.0,18.9,34.0,4.6,39.9
2009-03-26,26.1,102.0,13.8,30.7,3.0,40.0
2009-03-27,26.1,101.0,23.2,31.1,15.6,40.3
2009-03-28,26.4,104.0,29.5,36.5,26.6,41.1
2009-03-29,26.4,101.0,21.9,27.5,17.2,40.6
2009-03-30,26.5,107.0,21.2,29.5,13.8,41.3
2009-03-31,26.7,108.0,24.1,30.7,19.9,41.9
2009-04-01,27.0,111.0,23.5,30.4,20.3,42.2
2009-04-02,27.1,109.0,26.8,39.2,20.3,42.3
2009-04-03,27.1,109.0,25.9,46.4,18.7,42.3
2009-04-04,27.1,108.0,24.4,34.7,19.4,42.3
2009-04-05,27.1,106.0,31.5,41.2,20.1,42.3
2009-04-06,27.2,104.0,39.9,47.5,33.1,42.4
2009-04-07,27.5,102.0,42.6,53.1,34.7,42.7
2009-04-08,27.5,101.0,44.8,57.7,38.1,42.6
2009-04-09,27.5,100.0,37.4,43.2,33.4,42.5
2009-04-10,27.5,99.0,39.2,49.6,32.4,42.4
2009-04-11,27.5,97.0,39.4,49.5,30.7,42.4
2009-04-12,27.5,96.0,35.6,42.6,28.8,42.2
2009-04-13,27.6,98.0,32.0,37.6,23.9,43.1
2009-04-14,27.7,97.0,28.0,39.0,20.7,43.0
2009-04-15,27.8,97.0,23.7,30.6,21.0,43.1
2009-04-16,27.8,97.0,29.1,40.8,22.5,43.2
2009-04-17,27.9,95.0,37.4,47.1,25.3,42.9
2009-04-18,27.9,94.0,37.6,44.4,32.2,42.8
2009-04-19,27.9,93.0,41.7,49.5,34.9,41.8
2009-04-20,27.9,91.0,46.8,55.8,39.7,41.9
2009-04-21,27.9,89.0,51.1,59.4,43.7,40.5
2009-04-22,27.9,86.0,46.6,53.1,39.9,39.5
2009-04-23,28.2,91.0,25.2,41.5,11.1,40.1
2009-04-24,28.2,90.0,25.3,33.1,19.6,40.2
2009-04-25,28.4,88.0,29.8,42.6,21.0,40.2
2009-04-26,28.4,88.0,28.4,38.7,24.3,40.3
2009-04-27,28.5,90.0,26.2,33.3,21.4,40.4
2009-04-28,28.5,89.0,24.8,27.9,21.9,40.0
2009-04-29,28.7,88.0,22.6,29.1,20.1,39.7
2009-04-30,28.9,87.0,26.6,39.0,19.4,39.3
2009-05-01,29.0,86.0,34.3,46.6,23.2,40.0
2009-05-02,29.0,85.0,38.5,47.8,29.3,40.1
2009-05-03,29.0,84.0,38.3,50.4,31.1,40.2
2009-05-04,29.1,82.0,36.5,43.7,29.1,40.4
2009-05-05,29.5,84.0,36.0,47.3,30.9,40.8
2009-05-06,29.6,83.0,35.8,42.1,29.8,40.8
2009-05-07,30.0,88.0,30.7,37.2,26.6,41.2
2009-05-08,30.3,85.0,34.5,45.1,28.2,41.3
2009-05-09,30.3,83.0,39.4,50.4,28.2,40.7
2009-05-10,30.5,82.0,41.0,55.0,33.3,40.9
2009-05-11,30.5,82.0,40.5,48.0,36.1,40.8
2009-05-12,30.5,81.0,31.6,38.8,23.7,39.9
2009-05-13,30.5,81.0,32.9,39.7,24.3,39.9
2009-05-14,30.8,83.0,35.1,41.5,30.7,40.2
2009-05-15,31.0,80.0,38.1,46.9,30.2,40.0
2009-05-16,31.0,78.0,45.7,54.7,36.0,39.1
2009-05-17,31.0,75.0,55.0,66.4,48.4,38.6
2009-05-18,31.0,71.0,59.2,67.6,50.4,38.4
2009-05-19,31.0,67.0,48.0,58.1,33.3,36.9
2009-05-20,31.0,67.0,35.2,41.9,31.1,35.4
2009-05-21,31.0,64.0,42.3,52.7,31.1,33.9
2009-05-22,31.0,62.0,45.1,57.0,36.9,32.4
2009-05-23,31.0,59.0,54.5,65.8,42.6,30.9
2009-05-24,31.4,58.0,45.7,51.6,40.8,29.4
2009-05-25,31.4,56.0,48.9,61.7,41.5,27.8
2009-05-26,31.4,53.0,51.1,60.1,43.7,26.2
2009-05-27,31.4,47.0,50.0,59.9,41.4,24.3
2009-05-28,31.4,45.0,54.1,63.3,45.3,22.0
2009-05-29,31.4,42.0,58.3,66.7,50.0,20.0
2009-05-30,31.4,38.0,58.6,66.6,53.6,18.1
2009-05-31,31.4,36.0,56.8,65.1,50.0,16.4
2009-06-01,31.4,34.0,37.9,53.1,35.4,16.2
2009-06-02,31.4,32.0,40.8,45.5,36.3,16.1
2009-06-03,31.4,30.0,48.7,60.8,37.0,14.9
2009-06-04,31.4,25.0,54.5,62.8,45.7,13.4
2009-06-05,31.4,22.0,49.8,60.6,35.2,11.6
2009-06-06,31.6,22.0,32.4,36.3,28.9,11.5
2009-06-07,31.6,21.0,32.9,44.2,27.3,11.4
2009-06-08,31.7,22.0,33.8,43.9,29.7,11.5
2009-06-09,31.7,22.0,39.0,49.6,29.1,11.3
2009-06-10,31.7,19.0,44.2,54.7,35.4,10.5
2009-06-11,31.7,17.0,49.3,59.0,40.3,9.4
2009-06-12,31.7,14.0,55.2,65.5,45.5,7.6
2009-06-13,31.7,11.0,56.5,66.9,46.8,5.9
2009-06-14,31.7,8.0,53.6,64.4,46.8,4.1
2009-06-15,32.1,4.0,49.8,59.0,45.5,2.8
2009-06-16,32.1,2.0,53.4,61.5,45.1,1.4
2009-06-17,32.1,0.0,52.3,59.2,45.3,0.0
2009-06-18,32.1,0.0,48.9,55.0,43.3,0.0
2009-06-19,32.3,0.0,48.4,56.7,43.9,0.0
2009-06-20,32.3,0.0,46.8,55.4,41.5,0.0
2009-06-21,32.3,0.0,47.7,57.7,40.8,0.0
2009-06-22,32.4,0.0,37.9,43.3,34.7,0.0
2009-06-23,32.4,0.0,46.8,56.7,35.8,0.0
2009-06-24,32.4,0.0,58.6,68.2,48.2,0.0
2009-06-25,32.4,0.0,59.5,65.1,48.7,0.0
2009-06-26,32.4,0.0,50.5,58.5,43.2,0.0
2009-06-27,32.4,0.0,51.6,60.3,40.3,0.0
2009-06-28,32.4,0.0,60.1,68.7,52.3,0.0
2009-06-29,32.4,0.0,60.1,68.7,50.7,0.0
2009-06-30,32.4,0.0,60.1,68.5,53.2,0.0
2009-07-01,32.4,0.0,54.7,66.7,43.3,0.0
2009-07-02,32.4,0.0,58.5,68.4,49.1,0.0
2009-07-03,32.5,0.0,56.8,63.9,50.7,0.0
2009-07-04,32.5,0.0,61.0,72.1,49.5,0.0
2009-07-05,32.5,0.0,60.1,69.4,54.0,0.0
2009-07-06,32.6,0.0,56.1,68.0,47.1,0.0
2009-07-07,32.7,0.0,50.4,59.2,43.3,0.0
2009-07-08,32.9,0.0,45.0,52.2,39.7,0.0
2009-07-09,32.9,0.0,48.4,57.9,40.1,0.0
2009-07-10,32.9,0.0,54.1,63.5,44.1,0.0
2009-07-11,32.9,0.0,62.1,73.0,52.9,0.0
2009-07-12,32.9,0.0,60.8,71.2,50.7,0.0
2009-07-13,33.1,0.0,48.9,57.7,42.3,0.0
2009-07-14,33.1,0.0,48.6,56.5,43.0,0.0
2009-07-15,33.1,0.0,57.2,66.4,45.5,0.0
2009-07-16,33.1,0.0,62.4,71.2,54.9,0.0
2009-07-17,33.1,0.0,65.3,73.4,57.6,0.0
2009-07-18,33.1,0.0,67.5,76.6,59.0,0.0
2009-07-19,33.1,0.0,62.6,70.0,54.1,0.0
2009-07-20,33.1,0.0,57.6,68.2,47.5,0.0
2009-07-21,33.1,0.0,63.3,72.3,51.3,0.0
