date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-18,1.5,3.0,30.9,52.0,17.2,0.4
2008-11-19,1.5,3.0,28.9,47.7,15.4,0.4
2008-11-20,1.5,3.0,28.0,45.0,14.4,0.4
2008-11-21,1.5,4.0,27.0,44.2,13.5,0.3
2008-11-22,1.5,3.0,23.9,44.8,9.1,0.3
2008-11-23,1.5,4.0,24.1,41.5,9.7,0.3
2008-11-24,1.5,4.0,20.3,43.2,5.0,0.2
2008-11-25,1.5,4.0,21.0,39.7,7.7,0.2
2008-11-26,1.6,3.0,23.0,36.7,6.6,0.3
2008-11-27,1.7,4.0,31.6,41.0,26.8,0.5
2008-11-28,1.7,6.0,28.9,36.5,22.5,0.6
2008-11-29,1.8,6.0,26.2,30.2,18.5,0.8
2008-11-30,1.8,7.0,31.1,33.1,27.9,0.9
2008-12-01,1.8,7.0,31.3,41.5,19.4,0.9
2008-12-02,1.9,6.0,28.2,42.6,15.1,0.9
2008-12-03,1.9,6.0,27.7,33.1,18.5,0.9
2008-12-04,1.9,7.0,23.5,28.6,11.1,0.9
2008-12-05,2.0,6.0,19.8,33.4,3.2,0.9
2008-12-06,2.0,6.0,30.9,42.1,20.1,0.9
2008-12-07,2.0,6.0,25.7,43.3,16.9,0.9
2008-12-08,2.0,8.0,25.3,35.2,17.4,1.0
2008-12-09,2.0,8.0,14.7,25.3,2.7,1.0
2008-12-10,2.0,8.0,16.7,37.2,0.7,1.0
2008-12-11,2.0,8.0,15.8,33.3,5.7,1.0
2008-12-12,2.3,10.0,18.7,28.9,3.4,1.3
2008-12-13,2.6,14.0,28.4,31.8,24.4,1.8
2008-12-14,2.6,16.0,7.9,25.2,-18.6,1.8
2008-12-15,2.9,,-2.6,16.9,-27.8,2.0
2008-12-16,3.3,19.0,17.4,21.4,13.1,2.5
2008-12-17,3.5,22.0,18.9,23.9,14.5,2.8
2008-12-18,4.0,26.0,20.8,26.6,17.4,3.4
2008-12-19,4.1,22.0,16.0,23.7,0.7,3.5
2008-12-20,4.2,25.0,13.1,16.0,2.8,3.6
2008-12-21,4.3,22.0,8.4,19.4,-7.8,3.6
2008-12-22,4.9,,21.9,26.4,15.6,4.4
2008-12-23,5.0,31.0,15.6,23.0,7.2,4.5
2008-12-24,5.1,29.0,3.0,14.9,-17.0,4.6
2008-12-25,5.7,34.0,19.0,27.0,9.0,5.2
2008-12-26,5.9,36.0,12.7,28.8,-16.1,5.5
2008-12-27,6.0,32.0,-2.2,12.9,-20.2,5.6
2008-12-28,6.1,30.0,9.1,21.4,-1.5,5.6
2008-12-29,6.1,27.0,10.4,26.2,-6.9,5.7
2008-12-30,6.1,28.0,13.5,34.9,-3.1,5.7
2008-12-31,6.1,27.0,10.6,34.0,-10.1,5.7
2009-01-01,6.2,26.0,19.0,36.0,-2.7,5.7
2009-01-02,6.2,24.0,27.1,41.5,11.1,5.8
2009-01-03,6.2,28.0,23.9,34.0,6.4,5.9
2009-01-04,6.3,28.0,9.0,21.4,-4.2,6.0
2009-01-05,6.3,27.0,7.5,23.0,-11.6,6.0
2009-01-06,6.3,26.0,17.4,24.1,12.6,6.0
2009-01-07,6.5,28.0,22.1,32.0,8.8,6.1
2009-01-08,6.5,27.0,15.1,36.7,-0.9,6.2
2009-01-09,6.5,28.0,18.9,29.7,2.5,6.2
2009-01-10,6.6,27.0,7.5,25.2,-15.7,6.2
2009-01-11,6.6,26.0,21.7,31.3,14.0,6.3
2009-01-12,6.7,27.0,22.3,28.8,16.0,6.3
2009-01-13,6.7,27.0,25.2,32.5,18.5,6.3
2009-01-14,6.7,26.0,27.3,35.8,17.8,6.3
2009-01-15,6.7,26.0,24.1,38.8,3.9,6.3
2009-01-16,6.7,26.0,13.1,35.2,-5.4,6.3
2009-01-17,6.7,26.0,13.5,33.8,-5.1,6.3
2009-01-18,6.7,26.0,15.3,42.3,-9.9,6.3
2009-01-19,6.7,26.0,18.5,42.8,-0.2,6.3
2009-01-20,6.7,26.0,15.4,40.8,-2.7,6.3
2009-01-21,6.7,25.0,14.4,42.6,-10.7,6.3
2009-01-22,6.8,25.0,27.1,44.2,7.9,6.3
2009-01-23,6.9,25.0,34.7,41.4,27.9,6.4
2009-01-24,7.3,32.0,31.6,37.9,26.2,7.1
2009-01-25,7.5,34.0,29.1,33.6,22.3,7.3
2009-01-26,7.8,37.0,22.8,28.0,16.5,7.6
2009-01-27,7.8,36.0,7.5,19.4,-4.5,7.6
2009-01-28,7.9,36.0,9.7,23.4,-6.5,7.8
2009-01-29,7.9,35.0,15.6,23.5,7.2,7.8
2009-01-30,7.9,35.0,14.0,35.1,-4.4,7.8
2009-01-31,7.9,34.0,10.9,36.9,-9.6,7.8
2009-02-01,7.9,34.0,11.3,31.8,-5.6,7.8
2009-02-02,7.9,32.0,18.0,35.2,-9.0,7.8
2009-02-03,8.0,33.0,27.5,41.0,9.1,7.8
2009-02-04,8.0,33.0,16.3,42.1,-3.1,7.8
2009-02-05,8.0,32.0,17.2,43.5,-6.9,7.8
2009-02-06,8.0,32.0,23.2,37.4,4.8,7.8
2009-02-07,8.1,31.0,24.3,43.2,6.4,7.8
2009-02-08,8.1,30.0,31.6,45.0,20.7,7.9
2009-02-09,8.2,32.0,22.5,29.8,16.9,8.1
2009-02-10,8.2,34.0,18.5,28.8,0.3,8.1
2009-02-11,8.3,34.0,9.5,25.3,-4.4,8.2
2009-02-12,8.4,35.0,11.3,33.3,-13.0,8.4
2009-02-13,8.6,36.0,18.0,26.6,9.3,8.4
2009-02-14,8.7,37.0,15.1,25.9,2.5,8.6
2009-02-15,8.7,37.0,10.8,31.5,-10.3,8.7
2009-02-16,8.9,36.0,19.6,39.4,-2.9,8.7
2009-02-17,8.9,39.0,20.1,30.0,3.4,8.8
2009-02-18,9.0,39.0,11.5,26.4,-1.3,9.0
2009-02-19,9.1,39.0,9.1,29.8,-9.2,9.0
2009-02-20,9.1,38.0,11.5,35.6,-18.6,9.0
2009-02-21,9.2,37.0,18.5,42.3,-5.1,9.0
2009-02-22,9.2,36.0,23.9,46.4,-4.2,9.0
2009-02-23,9.9,41.0,33.6,37.4,29.7,9.9
2009-02-24,10.0,40.0,33.6,42.4,21.0,9.9
2009-02-25,10.0,39.0,29.8,45.1,9.7,9.9
2009-02-26,10.0,39.0,33.3,37.8,28.0,9.9
2009-02-27,10.0,41.0,21.2,31.8,-6.3,9.9
2009-02-28,10.0,41.0,10.9,39.2,,9.9
2009-03-01,10.1,40.0,23.5,50.7,-2.7,10.0
2009-03-02,10.2,39.0,31.3,54.3,9.3,10.0
2009-03-03,10.2,38.0,34.0,47.5,20.7,10.0
2009-03-04,10.2,38.0,34.5,50.5,21.9,10.0
2009-03-05,10.2,38.0,33.3,39.2,21.4,10.0
2009-03-06,10.2,37.0,29.7,36.5,17.2,10.0
2009-03-07,10.2,37.0,25.3,33.4,10.6,10.1
2009-03-08,10.2,37.0,22.6,41.5,-0.9,10.1
2009-03-09,10.2,37.0,28.6,42.4,10.4,10.1
2009-03-10,10.2,39.0,17.2,30.2,-3.1,10.1
2009-03-11,10.3,38.0,17.1,43.7,-13.7,10.1
2009-03-12,10.3,38.0,25.3,43.2,6.1,10.1
2009-03-13,10.3,38.0,25.7,41.0,11.1,10.1
2009-03-14,10.3,38.0,21.7,42.8,-1.3,10.1
2009-03-15,10.3,38.0,23.9,43.9,1.0,10.1
2009-03-16,10.3,38.0,28.4,49.8,7.0,10.1
2009-03-17,10.3,37.0,31.1,51.3,12.2,10.1
2009-03-18,10.3,36.0,32.9,51.6,17.2,10.1
2009-03-19,10.3,36.0,33.4,52.3,15.8,10.1
2009-03-20,10.3,36.0,36.0,56.1,20.3,10.1
2009-03-21,10.3,35.0,37.8,54.9,20.5,10.2
2009-03-22,10.4,37.0,41.0,53.4,26.8,10.3
2009-03-23,10.5,39.0,27.3,35.2,21.0,10.5
2009-03-24,10.7,38.0,26.2,37.0,19.6,10.6
2009-03-25,11.0,41.0,23.9,28.0,18.7,11.1
2009-03-26,11.3,47.0,21.4,31.1,9.7,11.4
2009-03-27,11.5,45.0,20.3,36.3,6.3,11.4
2009-03-28,11.5,44.0,22.6,42.1,-0.4,11.4
2009-03-29,11.6,46.0,28.0,47.1,4.8,11.6
2009-03-30,11.7,47.0,15.6,24.4,10.8,11.8
2009-03-31,11.9,46.0,19.8,32.9,4.8,12.0
2009-04-01,12.1,49.0,21.0,34.7,4.6,12.2
2009-04-02,12.3,48.0,20.3,39.0,-7.8,12.4
2009-04-03,12.7,50.0,32.7,40.8,26.2,13.0
2009-04-04,13.0,51.0,26.2,36.0,14.4,13.2
2009-04-05,13.0,50.0,18.5,34.9,1.2,13.2
2009-04-06,13.1,48.0,21.9,46.8,-6.5,13.1
2009-04-07,13.1,46.0,27.9,49.8,2.5,13.0
2009-04-08,13.1,43.0,34.7,54.1,11.5,12.8
2009-04-09,13.2,42.0,32.4,42.3,23.2,12.6
2009-04-10,13.2,39.0,33.6,49.3,16.3,12.5
2009-04-11,13.2,38.0,34.3,43.7,29.1,12.5
2009-04-12,13.2,39.0,35.4,45.0,28.8,12.6
2009-04-13,13.2,39.0,34.7,50.0,20.3,12.5
2009-04-14,13.2,36.0,34.7,47.1,18.5,12.6
2009-04-15,13.2,34.0,41.4,51.8,33.1,12.4
2009-04-16,13.3,31.0,33.3,45.1,25.2,12.2
2009-04-17,13.6,39.0,28.2,34.7,15.3,12.6
2009-04-18,13.7,36.0,29.7,45.7,11.8,12.8
2009-04-19,13.8,35.0,34.7,50.2,17.6,12.5
2009-04-20,13.8,33.0,37.8,54.9,20.8,12.0
2009-04-21,13.8,29.0,40.8,58.5,23.4,11.3
2009-04-22,13.8,27.0,39.7,56.8,22.8,10.8
2009-04-23,13.8,24.0,39.7,57.9,23.2,10.5
2009-04-24,13.8,22.0,44.1,55.2,25.7,9.8
2009-04-25,13.8,17.0,43.3,53.1,27.3,9.2
2009-04-26,13.9,14.0,32.2,43.2,22.3,9.0
2009-04-27,13.9,17.0,35.6,48.4,23.5,8.4
2009-04-28,13.9,15.0,38.7,53.1,24.1,8.0
2009-04-29,13.9,13.0,41.0,57.6,24.4,5.9
2009-04-30,13.9,10.0,41.7,59.0,21.6,5.3
2009-05-01,13.9,6.0,42.8,56.8,26.4,5.1
2009-05-02,14.0,5.0,38.7,47.5,32.0,4.6
2009-05-03,14.0,3.0,40.6,50.0,31.3,3.8
2009-05-04,14.1,4.0,38.3,46.6,34.3,3.6
2009-05-05,14.2,1.0,44.6,55.2,32.4,2.7
2009-05-06,14.3,1.0,46.6,62.6,29.7,2.2
2009-05-07,14.3,0.0,48.4,63.9,29.3,2.0
2009-05-08,14.3,1.0,45.0,57.9,29.8,1.6
2009-05-09,14.3,0.0,44.6,58.1,27.9,1.5
2009-05-10,14.3,1.0,46.6,59.5,30.4,1.1
2009-05-11,14.3,0.0,46.4,64.0,27.3,0.7
2009-05-12,14.3,,52.9,63.5,36.3,0.4
2009-05-13,14.4,0.0,49.3,60.8,32.5,0.0
2009-05-14,14.4,0.0,46.6,63.3,31.1,0.0
2009-05-15,14.4,0.0,47.8,62.2,33.3,0.0
2009-05-16,14.4,0.0,48.9,63.9,33.1,0.0
2009-05-17,14.4,0.0,49.3,68.9,29.8,0.0
2009-05-18,14.4,0.0,52.5,72.9,30.6,0.0
2009-05-19,14.4,0.0,48.2,63.7,34.2,0.0
2009-05-20,14.4,0.0,46.2,62.4,37.9,0.0
2009-05-21,14.4,0.0,43.9,53.8,36.1,0.0
2009-05-22,14.6,0.0,44.4,54.5,39.4,0.0
2009-05-23,14.8,0.0,45.9,60.1,41.4,0.0
2009-05-24,15.0,0.0,43.9,50.0,36.5,0.0
2009-05-25,15.2,0.0,42.4,51.3,37.6,0.0
2009-05-26,15.5,0.0,40.3,49.6,36.3,0.0
2009-05-27,15.7,0.0,45.1,59.5,33.6,0.0
2009-05-28,15.7,0.0,45.5,63.0,31.1,0.0
2009-05-29,15.7,0.0,44.8,62.6,32.0,0.0
2009-05-30,15.7,0.0,46.0,62.8,36.7,0.0
2009-05-31,15.7,0.0,43.9,63.5,33.3,0.0
2009-06-01,15.7,0.0,41.9,46.0,38.7,0.0
2009-06-02,15.9,0.0,43.5,53.8,37.0,0.0
2009-06-03,16.0,0.0,45.1,60.1,36.0,0.0
2009-06-04,16.0,0.0,49.1,65.3,34.0,0.0
2009-06-05,16.0,0.0,48.9,62.4,36.5,0.0
2009-06-06,16.0,0.0,46.2,56.1,36.3,0.0
2009-06-07,16.0,1.0,41.5,52.5,30.9,0.0
2009-06-08,16.1,0.0,46.0,60.6,30.6,0.0
2009-06-09,16.1,0.0,45.3,56.1,37.8,0.0
2009-06-10,16.1,0.0,43.2,54.5,37.0,0.0
2009-06-11,16.4,0.0,41.5,49.5,36.5,0.0
2009-06-12,16.6,0.0,45.7,59.4,36.0,0.0
2009-06-13,16.6,0.0,48.0,66.2,36.0,0.0
2009-06-14,16.6,1.0,46.2,62.8,36.0,0.0
2009-06-15,16.6,1.0,46.6,61.5,32.9,0.0
2009-06-16,16.6,0.0,48.4,66.2,30.9,0.0
2009-06-17,16.6,0.0,51.6,65.8,35.1,0.0
2009-06-18,16.7,0.0,50.9,64.0,38.7,0.0
2009-06-19,16.7,0.0,53.1,68.7,37.2,0.0
2009-06-20,16.7,0.0,46.9,59.9,42.6,0.0
2009-06-21,16.7,1.0,52.5,66.4,39.0,0.0
2009-06-22,16.7,1.0,54.7,72.7,33.8,0.0
2009-06-23,16.7,0.0,53.6,72.7,35.4,0.0
2009-06-24,16.7,0.0,55.9,74.8,42.1,0.0
2009-06-25,16.8,0.0,54.7,69.8,45.5,0.0
2009-06-26,16.9,0.0,52.2,61.9,43.9,0.0
2009-06-27,17.1,0.0,54.7,70.5,41.9,0.0
2009-06-28,17.1,1.0,55.0,70.2,41.4,0.0
2009-06-29,17.1,0.0,54.9,73.8,37.6,0.0
2009-06-30,17.1,0.0,52.2,73.2,36.7,0.0
2009-07-01,17.1,0.0,54.0,74.7,35.8,0.0
2009-07-02,17.1,0.0,52.5,70.9,39.9,0.0
2009-07-03,17.2,0.0,54.1,69.4,42.8,0.0
2009-07-04,17.2,0.0,52.5,69.8,39.6,0.0
2009-07-05,17.3,0.0,51.8,66.4,40.5,0.0
2009-07-06,17.4,1.0,52.9,70.9,36.9,0.0
2009-07-07,17.4,1.0,54.9,73.2,37.0,0.0
2009-07-08,17.4,0.0,55.0,73.9,33.8,0.0
2009-07-09,17.4,0.0,56.1,75.9,34.5,0.0
2009-07-10,17.4,0.0,55.0,74.3,39.7,0.0
2009-07-11,17.4,0.0,56.5,76.6,40.3,0.0
2009-07-12,17.4,0.0,54.7,74.3,43.2,0.0
2009-07-13,17.5,0.0,53.1,70.3,40.8,0.0
2009-07-14,17.5,1.0,55.6,72.9,40.5,0.0
2009-07-15,17.6,1.0,55.9,73.0,41.2,0.0
2009-07-16,17.6,2.0,56.1,73.9,35.8,0.0
2009-07-17,17.6,0.0,56.8,75.2,35.8,0.0
2009-07-18,17.6,2.0,57.7,75.0,36.5,0.0
2009-07-19,17.6,1.0,58.1,76.5,37.6,0.0
2009-07-20,17.6,0.0,53.2,69.6,41.5,0.0
2009-07-21,17.6,0.0,55.9,74.3,39.7,0.0
