date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-21,12.8,3.0,33.1,44.1,22.3,0.6
2008-11-22,12.8,3.0,31.8,38.1,23.7,1.2
2008-11-23,12.8,2.0,34.9,47.1,23.7,1.2
2008-11-24,13.0,3.0,44.4,58.1,35.6,1.0
2008-11-25,13.0,3.0,41.9,46.9,36.9,1.1
2008-11-26,13.0,3.0,41.5,49.1,34.5,1.3
2008-11-27,13.0,3.0,40.3,48.4,33.4,1.0
2008-11-28,13.0,3.0,40.5,47.7,36.3,1.2
2008-11-29,13.0,2.0,44.6,53.1,40.6,1.0
2008-11-30,13.0,1.0,48.0,61.9,38.1,1.1
2008-12-01,13.3,0.0,46.9,54.9,38.5,1.0
2008-12-02,14.0,0.0,36.5,39.9,32.2,0.4
2008-12-03,14.0,0.0,36.9,53.1,29.3,0.2
2008-12-04,14.0,0.0,34.9,44.1,29.7,0.3
2008-12-05,14.0,0.0,43.7,59.7,30.2,0.6
2008-12-06,14.0,0.0,41.7,51.4,35.1,0.5
2008-12-07,14.4,0.0,36.0,40.6,31.1,0.9
2008-12-08,14.4,2.0,29.1,36.1,24.6,0.8
2008-12-09,14.4,2.0,34.3,46.4,25.2,1.1
2008-12-10,14.5,2.0,40.8,52.7,32.2,1.1
2008-12-11,14.5,2.0,40.8,48.0,32.5,1.0
2008-12-12,15.1,13.0,32.0,40.6,21.7,2.2
2008-12-13,15.9,21.0,22.8,24.4,21.4,3.0
2008-12-14,16.0,20.0,21.4,27.9,16.5,3.1
2008-12-15,16.0,19.0,13.1,18.0,8.1,3.1
2008-12-16,16.0,17.0,19.4,29.5,13.5,3.1
2008-12-17,16.4,16.0,22.1,26.2,15.6,3.3
2008-12-18,17.6,33.0,23.7,26.8,18.3,4.8
2008-12-19,18.1,41.0,19.4,21.0,17.4,5.5
2008-12-20,19.4,43.0,27.3,34.0,21.0,6.5
2008-12-21,20.1,38.0,32.4,36.1,23.9,7.3
2008-12-22,20.7,46.0,24.6,26.8,22.8,8.0
2008-12-23,21.0,41.0,23.9,31.8,21.0,7.9
2008-12-24,22.3,53.0,27.5,30.9,22.8,9.2
2008-12-25,22.7,52.0,22.5,28.2,20.1,9.6
2008-12-26,23.0,52.0,24.4,30.4,21.0,9.8
2008-12-27,24.6,54.0,33.6,36.0,30.2,11.6
2008-12-28,26.6,46.0,37.0,39.6,34.2,11.6
2008-12-29,28.1,53.0,29.8,35.2,24.4,13.1
2008-12-30,28.5,52.0,28.6,34.7,21.2,13.3
2008-12-31,29.0,50.0,32.2,34.3,30.0,13.8
2009-01-01,30.2,48.0,36.3,39.7,30.2,14.4
2009-01-02,31.1,51.0,26.2,38.8,17.8,15.7
2009-01-03,31.1,47.0,19.0,29.3,12.4,15.9
2009-01-04,31.8,50.0,24.1,33.6,11.8,16.6
2009-01-05,33.3,51.0,33.6,34.0,32.7,18.1
2009-01-06,34.2,50.0,36.3,39.0,32.4,18.4
2009-01-07,34.5,48.0,37.9,39.4,36.7,18.4
2009-01-08,35.4,51.0,32.2,41.0,25.5,19.2
2009-01-09,35.4,49.0,29.5,41.5,19.4,19.2
2009-01-10,35.5,49.0,36.7,45.1,30.2,19.2
2009-01-11,35.5,48.0,39.2,45.5,33.8,19.3
2009-01-12,35.5,48.0,41.5,53.4,36.0,19.2
2009-01-13,35.5,47.0,45.7,61.3,35.1,19.3
2009-01-14,35.5,47.0,49.8,65.3,42.1,19.4
2009-01-15,35.5,47.0,50.7,67.1,42.3,19.4
2009-01-16,35.6,47.0,55.0,71.8,46.4,19.5
2009-01-17,35.6,47.0,49.5,59.9,36.7,19.6
2009-01-18,35.6,47.0,42.6,55.0,33.6,19.7
2009-01-19,35.6,47.0,44.2,57.6,34.7,19.7
2009-01-20,35.6,47.0,44.4,57.7,35.4,19.7
2009-01-21,35.6,48.0,44.2,54.5,38.1,19.8
2009-01-22,35.6,46.0,40.3,45.0,36.9,19.5
2009-01-23,35.6,46.0,39.0,45.3,34.5,19.5
2009-01-24,35.7,46.0,33.1,39.0,26.6,19.5
2009-01-25,35.7,48.0,26.6,31.3,24.1,19.9
2009-01-26,35.7,47.0,20.1,31.8,12.6,20.0
2009-01-27,36.4,53.0,28.8,32.9,19.0,21.0
2009-01-28,36.4,51.0,29.3,34.3,22.5,21.2
2009-01-29,36.5,52.0,36.1,51.6,22.6,21.4
2009-01-30,36.5,52.0,43.7,57.6,33.4,21.5
2009-01-31,36.5,51.0,31.3,40.1,20.5,21.3
2009-02-01,36.5,51.0,36.3,48.9,22.3,21.5
2009-02-02,36.6,51.0,46.6,58.3,37.8,21.6
2009-02-03,36.6,50.0,49.6,61.9,41.2,21.6
2009-02-04,36.6,50.0,49.3,60.6,41.7,21.6
2009-02-05,36.6,49.0,41.2,48.4,32.2,21.5
2009-02-06,36.9,50.0,35.2,38.3,31.8,21.5
2009-02-07,36.9,50.0,35.8,45.3,28.4,21.6
2009-02-08,36.9,52.0,31.1,42.6,24.1,22.0
2009-02-09,37.1,54.0,22.8,27.1,19.4,22.3
2009-02-10,37.5,59.0,24.4,30.4,16.2,22.9
2009-02-11,37.5,58.0,27.5,36.3,20.5,22.9
2009-02-12,37.6,56.0,27.9,35.8,19.6,23.0
2009-02-13,37.7,57.0,27.9,36.1,21.7,23.0
2009-02-14,38.0,62.0,26.8,33.4,20.8,23.3
2009-02-15,38.1,59.0,33.3,42.1,27.5,23.4
2009-02-16,38.2,58.0,34.5,39.2,31.3,23.3
2009-02-17,38.2,58.0,33.6,42.4,28.6,23.3
2009-02-18,38.2,59.0,34.2,44.4,24.6,23.1
2009-02-19,38.2,58.0,36.1,46.9,27.1,23.1
2009-02-20,38.3,57.0,40.5,53.2,30.2,23.1
2009-02-21,38.3,56.0,44.2,54.7,35.1,22.7
2009-02-22,38.6,53.0,39.6,45.9,35.6,22.4
2009-02-23,39.0,54.0,37.6,46.6,31.6,22.4
2009-02-24,39.5,54.0,34.3,37.0,32.0,22.8
2009-02-25,40.3,63.0,32.5,34.5,29.8,23.8
2009-02-26,40.8,68.0,23.5,30.2,17.4,24.6
2009-02-27,41.0,66.0,26.2,37.0,12.7,24.8
2009-02-28,41.1,64.0,37.9,45.5,28.9,24.8
2009-03-01,41.1,60.0,43.0,45.5,40.1,24.7
2009-03-02,41.5,57.0,37.8,44.2,34.2,24.7
2009-03-03,41.5,59.0,32.0,40.6,25.0,24.9
2009-03-04,41.9,62.0,28.4,32.9,25.7,25.4
2009-03-05,42.6,72.0,27.7,29.5,25.9,26.7
2009-03-06,43.1,72.0,26.2,32.2,21.9,27.1
2009-03-07,43.2,72.0,26.4,32.7,21.2,27.6
2009-03-08,43.7,78.0,22.6,26.8,19.8,28.2
2009-03-09,44.0,83.0,21.2,25.0,18.1,28.8
2009-03-10,44.1,80.0,23.0,30.6,16.9,29.1
2009-03-11,44.2,77.0,28.2,43.0,16.2,29.4
2009-03-12,44.2,74.0,34.5,50.5,21.2,29.6
2009-03-13,44.2,72.0,40.5,54.5,30.2,29.8
2009-03-14,44.7,75.0,30.9,34.7,26.1,30.5
2009-03-15,46.5,92.0,31.3,34.3,26.8,32.7
2009-03-16,47.7,98.0,29.5,33.1,27.7,34.1
2009-03-17,48.0,96.0,32.0,36.3,28.6,34.9
2009-03-18,48.0,91.0,36.7,46.8,31.8,35.2
2009-03-19,48.0,87.0,39.7,49.5,33.1,35.5
2009-03-20,48.2,83.0,39.0,48.0,34.0,36.0
2009-03-21,48.5,84.0,34.7,43.2,29.3,36.4
2009-03-22,49.4,86.0,25.9,29.7,21.9,37.5
2009-03-23,49.5,89.0,27.7,33.3,20.8,38.1
2009-03-24,49.8,85.0,32.7,38.1,30.0,38.4
2009-03-25,50.5,87.0,32.4,36.0,28.9,39.3
2009-03-26,50.5,84.0,34.3,44.1,26.6,39.6
2009-03-27,50.5,83.0,38.3,48.9,28.9,39.9
2009-03-28,51.2,85.0,34.7,39.2,23.7,40.5
2009-03-29,51.5,86.0,24.4,32.0,18.5,40.5
2009-03-30,51.6,84.0,29.1,39.2,17.6,40.7
2009-03-31,51.8,85.0,30.7,33.4,24.4,41.2
2009-04-01,52.3,86.0,30.2,34.3,22.8,41.9
2009-04-02,53.6,95.0,31.6,35.4,24.3,43.4
2009-04-03,54.0,97.0,25.3,34.0,18.5,44.0
2009-04-04,54.1,93.0,32.0,46.9,14.4,44.2
2009-04-05,54.1,90.0,44.6,57.4,32.4,44.0
2009-04-06,54.1,88.0,49.5,64.9,36.9,44.1
2009-04-07,54.1,86.0,49.5,61.7,36.7,43.8
2009-04-08,54.3,84.0,36.3,43.7,33.8,43.8
2009-04-09,54.8,88.0,34.9,42.8,30.2,43.8
2009-04-10,55.0,85.0,33.3,39.4,29.1,43.8
2009-04-11,55.0,84.0,35.4,41.9,29.8,43.5
2009-04-12,55.6,82.0,39.6,48.2,33.8,43.0
2009-04-13,56.1,89.0,28.0,33.8,22.5,42.6
2009-04-14,56.3,87.0,25.2,32.9,20.8,42.8
2009-04-15,56.3,86.0,29.7,37.6,24.8,43.1
2009-04-16,56.3,84.0,37.0,51.6,20.7,43.0
2009-04-17,56.3,82.0,39.2,46.0,30.9,43.5
2009-04-18,56.3,81.0,43.3,59.4,28.2,42.7
2009-04-19,56.3,79.0,53.2,68.2,39.7,42.1
2009-04-20,56.3,76.0,57.6,72.3,44.2,41.2
2009-04-21,56.3,73.0,56.7,70.0,41.9,40.1
2009-04-22,56.3,71.0,47.3,58.5,32.7,38.6
2009-04-23,56.3,70.0,32.0,41.2,24.8,37.7
2009-04-24,56.3,69.0,34.3,47.3,21.9,37.5
2009-04-25,56.3,68.0,31.8,39.7,27.7,37.2
2009-04-26,56.3,68.0,34.3,47.1,27.0,37.0
2009-04-27,56.5,67.0,32.4,36.5,29.8,36.8
2009-04-28,56.8,68.0,31.8,38.7,28.8,37.2
2009-04-29,56.8,69.0,31.8,40.1,27.1,37.1
2009-04-30,56.9,68.0,37.9,50.5,22.8,36.9
2009-05-01,57.0,66.0,43.2,49.8,36.9,36.5
2009-05-02,57.4,64.0,40.3,50.0,33.8,36.0
2009-05-03,57.7,64.0,36.7,42.1,32.9,35.5
2009-05-04,58.8,62.0,39.6,43.2,35.1,36.1
2009-05-05,59.7,61.0,38.8,42.1,36.5,34.7
2009-05-06,60.8,61.0,38.8,43.7,33.8,33.8
2009-05-07,60.8,60.0,34.9,41.2,31.3,33.2
2009-05-08,60.8,58.0,40.5,54.3,27.3,32.6
2009-05-09,60.8,57.0,42.8,54.3,31.5,31.9
2009-05-10,60.8,55.0,46.9,59.2,34.7,31.1
2009-05-11,60.8,52.0,41.9,52.7,31.8,30.1
2009-05-12,61.1,53.0,31.3,36.7,27.0,30.1
2009-05-13,61.6,52.0,37.2,45.1,24.3,30.3
2009-05-14,61.7,49.0,43.3,51.3,36.7,28.8
2009-05-15,61.7,46.0,47.8,62.2,33.3,27.5
2009-05-16,61.7,43.0,57.7,73.6,41.5,25.8
2009-05-17,61.7,39.0,61.0,75.4,46.6,23.7
2009-05-18,61.7,36.0,55.4,68.4,44.6,21.6
2009-05-19,62.0,33.0,37.8,45.0,32.9,20.2
2009-05-20,62.0,32.0,42.4,56.8,26.1,19.1
2009-05-21,62.0,28.0,49.5,63.3,35.6,17.6
2009-05-22,62.0,24.0,50.9,64.6,38.1,15.8
2009-05-23,62.0,21.0,50.2,61.7,39.2,13.9
2009-05-24,62.0,17.0,49.8,63.0,37.9,12.1
2009-05-25,62.0,15.0,48.2,62.6,36.3,10.5
2009-05-26,62.0,12.0,50.9,64.4,37.8,8.7
2009-05-27,62.0,9.0,55.2,71.4,40.6,6.8
2009-05-28,62.3,4.0,61.3,77.2,45.0,4.5
2009-05-29,62.3,0.0,63.0,76.1,50.4,1.7
2009-05-30,62.3,0.0,62.2,75.7,50.0,0.6
2009-05-31,62.4,0.0,58.5,71.2,48.9,0.0
2009-06-01,62.4,0.0,55.9,68.0,46.9,0.0
2009-06-02,62.5,0.0,54.1,62.2,48.6,0.0
2009-06-03,62.5,0.0,55.2,70.3,47.3,0.0
2009-06-04,62.6,0.0,53.8,64.9,45.3,0.0
2009-06-05,62.7,0.0,46.2,52.7,42.4,0.0
2009-06-06,62.7,0.0,45.0,52.2,40.5,0.0
2009-06-07,62.7,0.0,46.6,56.3,41.4,0.0
2009-06-08,62.7,0.0,50.7,63.0,39.9,0.0
2009-06-09,62.8,0.0,51.4,62.8,42.6,0.0
2009-06-10,63.5,0.0,47.5,55.2,43.7,0.0
2009-06-11,64.0,0.0,46.2,50.0,44.1,0.0
2009-06-12,64.2,0.0,48.4,55.6,44.6,0.0
2009-06-13,64.2,0.0,48.6,57.0,41.9,0.0
2009-06-14,64.2,0.0,51.4,61.0,46.9,0.0
2009-06-15,64.2,0.0,52.7,64.2,44.4,0.0
2009-06-16,64.2,0.0,54.0,66.2,43.2,0.0
2009-06-17,64.2,0.0,52.0,60.4,45.3,0.0
2009-06-18,64.2,0.0,52.9,65.3,40.8,0.0
2009-06-19,64.4,0.0,47.1,55.8,43.0,0.0
2009-06-20,64.5,0.0,42.3,48.6,38.5,0.0
2009-06-21,64.5,0.0,39.0,46.0,36.0,0.0
2009-06-22,64.5,0.0,46.0,59.4,32.9,0.0
2009-06-23,64.5,0.0,55.6,70.3,39.7,0.0
2009-06-24,64.5,0.0,58.6,71.6,46.4,0.0
2009-06-25,64.5,0.0,52.0,64.2,43.2,0.0
2009-06-26,64.5,0.0,52.3,64.2,41.0,0.0
2009-06-27,64.5,0.0,60.3,79.2,42.3,0.0
2009-06-28,64.5,0.0,57.2,70.3,45.0,0.0
2009-06-29,64.5,0.0,55.6,71.2,43.0,0.0
2009-06-30,64.5,0.0,56.8,72.0,41.7,0.0
2009-07-01,64.5,0.0,63.9,80.6,47.1,0.0
2009-07-02,64.5,0.0,67.1,80.4,53.8,0.0
2009-07-03,64.5,0.0,65.7,80.1,52.3,0.0
2009-07-04,64.5,0.0,66.2,78.8,52.0,0.0
2009-07-05,64.5,0.0,62.4,75.7,44.4,0.0
2009-07-06,64.5,0.0,48.7,61.5,38.8,0.0
2009-07-07,64.5,0.0,49.5,61.2,39.7,0.0
2009-07-08,64.5,0.0,47.8,58.1,39.9,0.0
2009-07-09,64.5,0.0,52.2,63.7,40.3,0.0
2009-07-10,64.5,0.0,57.2,72.3,46.0,0.0
2009-07-11,64.5,0.0,57.2,72.1,45.1,0.0
2009-07-12,64.7,0.0,48.2,55.6,43.7,0.0
2009-07-13,64.7,0.0,50.5,63.3,43.3,0.0
2009-07-14,64.7,0.0,57.9,73.9,40.6,0.0
2009-07-15,64.7,0.0,63.7,79.5,49.3,0.0
2009-07-16,64.7,0.0,64.8,79.5,50.0,0.0
2009-07-17,64.7,0.0,66.6,82.0,53.4,0.0
2009-07-18,64.7,0.0,62.8,75.7,49.1,0.0
2009-07-19,64.7,0.0,61.2,76.6,47.8,0.0
2009-07-20,64.7,0.0,66.7,84.4,51.4,0.0
2009-07-21,64.7,0.0,65.8,80.8,53.1,0.0
