date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-08,2.0,0.0,37.2,41.0,34.5,0.0
2008-11-09,2.0,0.0,37.8,45.1,32.7,0.0
2008-11-10,2.0,0.0,36.0,41.7,29.1,0.0
2008-11-11,2.0,0.0,32.5,37.0,29.1,0.0
2008-11-12,2.1,0.0,40.6,48.9,32.7,0.0
2008-11-13,2.1,0.0,38.8,47.1,26.4,0.0
2008-11-14,2.1,0.0,25.7,31.8,20.3,0.0
2008-11-15,2.1,0.0,34.9,47.5,25.2,0.0
2008-11-16,2.1,0.0,37.2,48.0,30.2,0.0
2008-11-17,2.1,0.0,41.4,54.9,33.3,0.0
2008-11-18,2.1,0.0,44.8,55.8,39.2,0.0
2008-11-19,2.1,0.0,37.6,48.6,29.5,0.0
2008-11-20,2.3,2.0,34.7,46.4,26.1,0.2
2008-11-21,2.3,1.0,27.9,34.0,22.8,0.2
2008-11-22,2.3,0.0,30.7,36.3,24.1,0.0
2008-11-23,2.3,0.0,25.2,32.9,17.6,0.0
2008-11-24,2.4,0.0,30.4,40.5,21.9,0.0
2008-11-25,2.4,0.0,33.8,44.1,28.0,0.0
2008-11-26,2.4,0.0,33.8,45.3,23.0,0.0
2008-11-27,2.5,1.0,27.9,38.5,18.5,0.2
2008-11-28,2.6,2.0,32.4,36.3,28.8,0.3
2008-11-29,2.6,2.0,35.1,38.1,31.3,0.3
2008-11-30,2.6,2.0,37.6,41.5,30.9,0.3
2008-12-01,2.6,2.0,34.9,41.2,31.1,0.3
2008-12-02,2.8,4.0,33.3,37.4,23.2,0.5
2008-12-03,2.8,3.0,22.8,29.5,17.1,0.5
2008-12-04,2.8,3.0,12.9,18.0,7.2,0.5
2008-12-05,2.8,3.0,26.8,37.8,13.5,0.5
2008-12-06,2.8,3.0,33.4,40.8,30.2,0.5
2008-12-07,2.9,4.0,32.0,42.4,27.5,0.6
2008-12-08,2.9,4.0,23.5,29.7,15.3,0.7
2008-12-09,3.0,5.0,23.0,30.4,15.1,0.8
2008-12-10,3.0,4.0,30.9,38.8,23.9,0.8
2008-12-11,3.0,4.0,28.9,36.9,19.8,0.8
2008-12-12,3.1,4.0,27.1,36.3,17.2,0.8
2008-12-13,3.3,7.0,4.6,29.7,-21.3,1.1
2008-12-14,3.3,7.0,-14.1,-9.9,-18.4,1.1
2008-12-15,3.3,7.0,-13.0,-8.7,-19.7,1.1
2008-12-16,3.4,6.0,4.3,15.8,-8.7,1.1
2008-12-17,3.4,6.0,10.0,14.9,4.1,1.1
2008-12-18,3.4,6.0,16.7,22.5,13.3,1.1
2008-12-19,3.5,7.0,14.0,19.6,3.6,1.2
2008-12-20,3.5,6.0,3.7,10.6,-4.9,1.2
2008-12-21,3.6,6.0,13.5,21.7,0.3,1.2
2008-12-22,3.9,10.0,21.4,29.7,6.4,1.5
2008-12-23,3.9,9.0,11.8,18.7,4.8,1.5
2008-12-24,3.9,8.0,12.9,21.2,4.1,1.6
2008-12-25,4.2,11.0,24.6,29.3,17.6,1.9
2008-12-26,4.3,12.0,12.2,17.6,5.2,2.0
2008-12-27,4.3,11.0,12.9,19.0,5.2,2.0
2008-12-28,4.4,10.0,23.9,30.6,17.6,2.0
2008-12-29,4.4,10.0,30.0,35.6,21.4,2.0
2008-12-30,4.4,10.0,18.5,24.1,11.8,2.0
2008-12-31,4.5,11.0,27.0,31.8,20.7,2.1
2009-01-01,4.5,10.0,29.3,35.4,25.3,2.1
2009-01-02,4.5,10.0,29.5,38.5,16.7,2.1
2009-01-03,4.5,10.0,8.1,16.7,-0.8,2.1
2009-01-04,4.5,9.0,5.5,14.2,-3.3,2.1
2009-01-05,4.5,9.0,15.3,27.5,9.3,2.1
2009-01-06,4.6,9.0,28.6,39.6,23.2,2.1
2009-01-07,4.6,9.0,39.6,41.7,36.9,2.1
2009-01-08,4.6,9.0,34.0,39.4,27.7,2.1
2009-01-09,4.7,10.0,26.1,31.3,19.4,2.2
2009-01-10,4.8,12.0,27.3,33.1,21.4,2.3
2009-01-11,4.9,11.0,31.8,37.8,22.1,2.3
2009-01-12,4.9,11.0,32.7,35.8,27.7,2.3
2009-01-13,4.9,10.0,36.9,41.4,33.6,2.3
2009-01-14,4.9,10.0,35.8,41.0,30.2,2.3
2009-01-15,4.9,10.0,32.2,38.8,24.4,2.3
2009-01-16,4.9,10.0,27.3,39.0,21.2,2.3
2009-01-17,4.9,10.0,27.3,39.4,19.4,2.3
2009-01-18,4.9,10.0,30.7,43.2,24.1,2.3
2009-01-19,4.9,10.0,31.5,45.5,24.8,2.3
2009-01-20,4.9,10.0,36.3,49.8,27.9,2.3
2009-01-21,4.9,10.0,33.3,43.2,28.0,2.3
2009-01-22,4.9,10.0,32.2,38.1,28.8,2.3
2009-01-23,4.9,10.0,24.4,30.0,20.3,2.3
2009-01-24,5.0,11.0,26.1,33.1,14.5,2.4
2009-01-25,5.1,14.0,3.7,14.5,-2.4,2.6
2009-01-26,5.1,13.0,-6.3,1.0,-15.0,2.6
2009-01-27,5.1,13.0,1.6,10.9,-14.4,2.6
2009-01-28,5.2,12.0,22.6,27.9,10.8,2.6
2009-01-29,5.2,12.0,26.6,34.7,17.4,2.6
2009-01-30,5.2,12.0,22.1,28.6,16.0,2.6
2009-01-31,5.2,12.0,27.9,37.9,21.0,2.6
2009-02-01,5.2,12.0,21.2,31.8,9.5,2.6
2009-02-02,5.3,11.0,29.7,38.3,21.6,2.6
2009-02-03,5.3,11.0,29.7,37.8,23.0,2.6
2009-02-04,5.3,11.0,31.3,41.0,25.7,2.6
2009-02-05,5.3,11.0,32.7,41.4,25.5,2.6
2009-02-06,5.4,11.0,32.2,36.9,27.9,2.6
2009-02-07,5.4,11.0,27.0,36.0,18.0,2.6
2009-02-08,5.4,11.0,27.5,41.5,16.5,2.6
2009-02-09,5.4,11.0,27.9,34.7,22.1,2.6
2009-02-10,5.5,12.0,20.3,26.8,11.7,2.7
2009-02-11,5.5,12.0,17.8,27.1,10.9,2.7
2009-02-12,5.5,12.0,15.6,26.8,8.6,2.7
2009-02-13,5.5,12.0,15.3,25.0,7.9,2.7
2009-02-14,5.5,12.0,19.6,28.8,12.4,2.7
2009-02-15,5.5,11.0,20.1,27.7,9.9,2.7
2009-02-16,5.5,11.0,26.4,35.2,19.0,2.7
2009-02-17,5.6,13.0,29.3,36.9,23.9,2.8
2009-02-18,5.6,13.0,28.9,35.1,23.4,2.8
2009-02-19,5.6,13.0,27.3,36.3,21.6,2.8
2009-02-20,5.6,12.0,28.8,36.3,18.3,2.8
2009-02-21,5.6,12.0,25.3,35.4,16.3,2.8
2009-02-22,5.6,12.0,32.9,42.3,23.9,2.7
2009-02-23,5.6,12.0,36.7,42.3,32.7,2.7
2009-02-24,5.6,11.0,35.6,44.8,27.3,2.7
2009-02-25,5.8,13.0,32.5,41.0,23.4,2.9
2009-02-26,6.0,16.0,24.6,33.1,15.6,3.2
2009-02-27,6.0,15.0,16.2,26.8,7.2,3.2
2009-02-28,6.0,14.0,20.7,32.5,5.7,3.2
2009-03-01,6.1,14.0,35.6,45.1,26.2,3.2
2009-03-02,6.1,14.0,39.4,47.8,33.1,3.1
2009-03-03,6.1,13.0,37.0,42.8,29.1,3.1
2009-03-04,6.3,15.0,32.5,42.4,25.0,3.3
2009-03-05,6.5,17.0,25.5,31.5,21.7,3.5
2009-03-06,6.5,17.0,21.9,31.6,12.2,3.5
2009-03-07,6.5,17.0,18.0,28.0,10.4,3.5
2009-03-08,6.5,17.0,18.5,24.1,6.4,3.5
2009-03-09,6.5,17.0,7.9,17.6,-2.6,3.5
2009-03-10,6.5,17.0,10.6,22.8,-1.5,3.6
2009-03-11,6.5,17.0,14.7,27.3,2.7,3.6
2009-03-12,6.5,16.0,19.4,35.8,3.7,3.6
2009-03-13,6.5,16.0,26.4,41.9,12.7,3.6
2009-03-14,6.6,15.0,30.0,40.6,20.7,3.6
2009-03-15,6.6,15.0,32.2,37.2,26.6,3.6
2009-03-16,6.7,15.0,35.6,42.3,31.3,3.5
2009-03-17,6.7,15.0,34.5,43.2,26.2,3.5
2009-03-18,6.7,15.0,32.9,44.1,21.9,3.5
2009-03-19,6.7,14.0,37.8,48.9,27.3,3.5
2009-03-20,6.7,14.0,39.7,52.2,29.7,3.5
2009-03-21,6.9,12.0,41.7,53.1,35.1,3.6
2009-03-22,7.6,19.0,34.7,41.5,28.9,4.3
2009-03-23,7.7,20.0,29.3,32.9,26.2,4.4
2009-03-24,7.8,21.0,27.3,35.2,17.6,4.6
2009-03-25,7.8,20.0,25.2,33.6,10.9,4.7
2009-03-26,7.8,19.0,13.3,23.9,5.2,4.7
2009-03-27,7.8,19.0,23.4,38.8,4.6,4.7
2009-03-28,7.9,17.0,34.0,43.2,25.9,4.7
2009-03-29,8.5,24.0,27.1,34.9,16.2,5.4
2009-03-30,8.5,23.0,22.6,31.1,13.5,5.4
2009-03-31,8.6,24.0,27.1,35.4,21.9,5.5
2009-04-01,8.6,23.0,27.0,35.8,21.9,5.5
2009-04-02,8.7,22.0,29.5,41.7,23.4,5.6
2009-04-03,8.9,25.0,27.7,32.4,25.0,5.9
2009-04-04,8.9,24.0,25.9,34.2,16.2,5.9
2009-04-05,8.9,24.0,24.4,38.8,10.6,5.9
2009-04-06,9.0,23.0,33.1,45.0,19.4,5.9
2009-04-07,9.0,22.0,39.7,51.6,29.7,5.9
2009-04-08,9.0,21.0,41.7,52.2,34.5,5.9
2009-04-09,9.1,21.0,36.0,42.4,31.5,6.0
2009-04-10,9.2,19.0,38.1,47.7,31.1,6.0
2009-04-11,9.2,19.0,40.1,50.9,30.2,5.9
2009-04-12,9.2,19.0,40.5,50.4,32.7,5.9
2009-04-13,9.2,18.0,40.6,50.4,33.4,5.9
2009-04-14,9.8,25.0,30.7,35.4,25.9,6.6
2009-04-15,9.9,25.0,27.9,34.9,24.8,6.7
2009-04-16,9.9,24.0,30.4,36.7,24.6,6.7
2009-04-17,9.9,23.0,37.2,49.8,25.3,6.7
2009-04-18,9.9,22.0,39.7,51.4,30.9,6.7
2009-04-19,9.9,20.0,43.9,56.5,29.5,6.5
2009-04-20,9.9,19.0,50.4,60.4,41.9,6.3
2009-04-21,9.9,18.0,50.7,64.0,37.6,6.0
2009-04-22,9.9,17.0,53.1,64.9,42.4,5.6
2009-04-23,9.9,17.0,43.3,54.3,29.8,5.4
2009-04-24,9.9,17.0,31.3,39.9,23.4,5.4
2009-04-25,9.9,16.0,34.9,48.4,19.4,5.4
2009-04-26,10.1,17.0,29.5,35.1,20.7,5.7
2009-04-27,10.2,15.0,32.2,43.5,19.2,5.8
2009-04-28,10.6,19.0,31.8,41.4,26.6,6.2
2009-04-29,10.6,19.0,29.1,37.8,23.5,6.3
2009-04-30,10.6,19.0,30.6,42.1,18.9,6.3
2009-05-01,10.6,19.0,34.5,48.2,19.4,6.3
2009-05-02,10.9,15.0,39.6,50.0,29.3,6.4
2009-05-03,11.3,17.0,40.6,53.6,34.2,6.5
2009-05-04,11.4,19.0,38.7,49.1,25.7,6.6
2009-05-05,11.4,17.0,44.6,56.3,37.6,5.9
2009-05-06,11.4,16.0,43.5,54.9,36.3,5.5
2009-05-07,11.4,15.0,37.9,53.6,29.1,5.4
2009-05-08,11.4,14.0,34.5,46.8,26.4,5.2
2009-05-09,11.4,15.0,37.8,50.7,24.4,5.0
2009-05-10,11.4,14.0,43.2,57.0,28.9,4.5
2009-05-11,11.4,12.0,48.4,61.0,36.7,3.9
2009-05-12,11.4,12.0,39.4,54.3,27.0,3.5
2009-05-13,11.4,10.0,38.5,51.6,26.2,3.2
2009-05-14,11.4,10.0,43.3,56.7,35.4,2.8
2009-05-15,11.4,9.0,42.3,55.2,32.0,2.3
2009-05-16,11.4,6.0,51.3,66.0,31.8,1.3
2009-05-17,11.4,2.0,59.7,76.1,42.3,1.0
2009-05-18,11.4,0.0,63.5,79.2,47.5,0.0
2009-05-19,11.4,0.0,61.5,73.2,51.3,0.0
2009-05-20,11.4,0.0,47.5,57.0,33.3,0.0
2009-05-21,11.4,0.0,48.4,66.9,29.1,0.0
2009-05-22,11.4,0.0,51.4,67.3,36.0,0.0
2009-05-23,11.5,0.0,53.1,70.5,39.7,0.0
2009-05-24,11.5,0.0,47.8,60.1,42.1,0.0
2009-05-25,11.5,0.0,48.4,61.7,38.8,0.0
2009-05-26,11.5,0.0,51.8,65.8,36.3,0.0
2009-05-27,11.5,0.0,54.9,69.1,39.7,0.0
2009-05-28,11.5,0.0,57.0,72.1,40.5,0.0
2009-05-29,11.5,0.0,58.6,75.2,43.3,0.0
2009-05-30,11.5,0.0,56.7,72.3,45.0,0.0
2009-05-31,11.5,0.0,58.5,72.0,43.9,0.0
2009-06-01,11.6,0.0,47.3,58.5,41.0,0.0
2009-06-02,11.7,0.0,42.1,46.0,39.7,0.0
2009-06-03,11.7,0.0,47.3,61.5,39.9,0.0
2009-06-04,12.0,0.0,49.6,65.1,40.6,0.0
2009-06-05,12.1,0.0,47.5,60.1,40.3,0.0
2009-06-06,12.4,0.0,40.8,57.0,32.7,0.0
2009-06-07,12.5,0.0,37.8,47.8,31.1,0.0
2009-06-08,12.6,0.0,42.6,54.3,34.3,0.0
2009-06-09,12.6,0.0,45.5,57.2,35.2,0.0
2009-06-10,12.6,0.0,47.5,57.4,38.3,0.0
2009-06-11,12.6,0.0,48.7,61.9,36.7,0.0
2009-06-12,12.7,0.0,47.1,59.2,36.3,0.0
2009-06-13,12.8,0.0,49.5,63.0,38.5,0.0
2009-06-14,12.8,0.0,52.0,63.7,44.8,0.0
2009-06-15,13.2,0.0,49.5,61.7,45.0,0.0
2009-06-16,13.4,0.0,52.3,63.5,45.5,0.0
2009-06-17,14.0,0.0,48.2,57.7,42.6,0.0
2009-06-18,14.0,0.0,49.6,60.3,42.4,0.0
2009-06-19,14.0,0.0,55.0,68.7,41.9,0.0
2009-06-20,14.4,0.0,47.1,51.4,45.5,0.0
2009-06-21,14.8,0.0,48.6,62.2,42.8,0.0
2009-06-22,14.9,0.0,44.6,56.3,36.0,0.0
2009-06-23,14.9,0.0,52.2,69.8,32.4,0.0
2009-06-24,14.9,0.0,61.9,75.6,45.5,0.0
2009-06-25,14.9,0.0,64.6,78.6,53.2,0.0
2009-06-26,14.9,0.0,53.6,69.4,40.3,0.0
2009-06-27,14.9,0.0,53.1,68.5,35.8,0.0
2009-06-28,14.9,0.0,61.5,75.7,46.9,0.0
2009-06-29,14.9,0.0,63.5,79.0,48.0,0.0
2009-06-30,15.5,0.0,58.8,78.4,48.2,0.0
2009-07-01,15.5,0.0,59.9,75.4,45.7,0.0
2009-07-02,15.5,0.0,60.8,74.1,49.6,0.0
2009-07-03,15.7,0.0,55.6,70.0,45.7,0.0
2009-07-04,15.7,0.0,56.1,68.9,44.4,0.0
2009-07-05,16.2,0.0,57.0,72.7,46.0,0.0
2009-07-06,16.3,0.0,59.4,75.4,45.7,0.0
2009-07-07,16.3,0.0,57.4,70.9,43.9,0.0
2009-07-08,16.3,0.0,47.3,58.5,37.8,0.0
2009-07-09,16.3,0.0,49.1,63.9,35.4,0.0
2009-07-10,16.3,0.0,55.4,72.1,38.5,0.0
2009-07-11,16.3,0.0,62.8,79.0,47.5,0.0
2009-07-12,16.3,0.0,63.0,81.7,50.0,0.0
2009-07-13,16.5,0.0,55.2,68.4,46.6,0.0
2009-07-14,16.5,0.0,53.4,63.9,48.4,0.0
2009-07-15,16.5,0.0,59.9,75.4,45.7,0.0
2009-07-16,16.5,0.0,62.8,77.7,46.2,0.0
2009-07-17,16.5,0.0,63.9,78.4,48.9,0.0
2009-07-18,16.5,0.0,66.9,82.6,50.5,0.0
2009-07-19,16.7,0.0,64.0,81.3,52.7,0.0
2009-07-20,16.7,0.0,59.2,72.3,45.9,0.0
2009-07-21,16.7,0.0,61.7,77.0,46.0,0.0
