date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-05-18,22.2,0.0,57.0,73.4,36.3,0.0
2009-05-19,22.4,0.0,45.1,59.0,31.3,0.0
2009-05-20,22.5,0.0,38.1,48.0,30.7,0.0
2009-05-21,22.5,0.0,42.8,57.7,27.9,0.0
2009-05-22,22.5,0.0,46.9,64.0,30.7,0.0
2009-05-23,22.5,0.0,53.1,68.5,33.8,0.0
2009-05-24,22.5,0.0,54.9,68.7,40.8,0.0
2009-05-25,22.5,0.0,50.0,66.7,37.2,0.0
2009-05-26,22.5,0.0,52.5,64.6,35.2,0.0
2009-05-27,22.5,0.0,52.3,64.4,38.1,0.0
2009-05-28,22.5,0.0,54.5,70.0,36.5,0.0
2009-05-29,22.5,0.0,58.8,76.1,39.6,0.0
2009-05-30,22.5,0.0,61.3,75.2,45.0,0.0
2009-05-31,22.5,0.0,58.3,72.0,43.5,0.0
2009-06-01,22.6,0.0,48.7,56.8,38.5,0.0
2009-06-02,22.6,0.0,47.1,60.1,32.7,0.0
2009-06-03,22.6,0.0,51.3,69.4,31.6,0.0
2009-06-04,22.6,0.0,57.7,72.5,34.9,0.0
2009-06-05,22.7,0.0,55.9,70.3,39.9,0.0
2009-06-06,22.8,0.0,41.7,50.2,31.6,0.0
2009-06-07,22.8,0.0,40.8,52.9,26.6,0.0
2009-06-08,22.9,0.0,39.4,50.5,29.7,0.0
2009-06-09,23.0,0.0,39.9,53.8,28.8,0.0
2009-06-10,23.0,0.0,46.4,62.8,29.8,0.0
2009-06-11,23.0,0.0,52.2,69.1,34.7,0.0
2009-06-12,23.0,0.0,57.7,74.7,37.9,0.0
2009-06-13,23.0,0.0,56.8,73.6,39.4,0.0
2009-06-14,23.1,0.0,55.9,72.7,46.4,0.0
2009-06-15,23.3,0.0,53.2,63.5,45.0,0.0
2009-06-16,23.3,0.0,56.3,69.3,45.0,0.0
2009-06-17,23.4,0.0,52.3,64.8,42.1,0.0
2009-06-18,23.4,0.0,52.3,65.3,37.4,0.0
2009-06-19,23.5,0.0,48.4,58.5,37.9,0.0
2009-06-20,23.5,0.0,52.9,64.6,37.8,0.0
2009-06-21,23.5,0.0,52.3,63.1,42.6,0.0
2009-06-22,23.8,0.0,42.4,45.3,40.8,0.0
2009-06-23,23.8,0.0,49.6,62.2,39.2,0.0
2009-06-24,23.8,0.0,59.0,74.8,36.9,0.0
2009-06-25,23.8,0.0,55.9,64.8,40.6,0.0
2009-06-26,23.8,0.0,52.0,63.3,38.1,0.0
2009-06-27,23.8,0.0,54.9,68.5,35.2,0.0
2009-06-28,23.8,0.0,57.4,73.0,38.1,0.0
2009-06-29,23.8,0.0,57.0,72.0,39.0,0.0
2009-06-30,23.8,0.0,56.8,72.0,39.6,0.0
2009-07-01,23.8,0.0,55.8,72.3,37.4,0.0
2009-07-02,23.8,0.0,57.7,76.8,36.3,0.0
2009-07-03,23.8,0.0,61.3,79.0,41.0,0.0
2009-07-04,23.8,0.0,62.4,80.2,45.0,0.0
2009-07-05,24.0,0.0,59.4,74.3,45.1,0.0
2009-07-06,24.1,0.0,54.7,63.9,41.5,0.0
2009-07-07,24.1,0.0,52.5,64.0,37.9,0.0
2009-07-08,24.1,0.0,48.7,61.9,34.0,0.0
2009-07-09,24.1,0.0,49.8,63.1,36.5,0.0
2009-07-10,24.1,0.0,54.3,70.3,37.6,0.0
2009-07-11,24.1,0.0,60.1,76.8,40.6,0.0
2009-07-12,24.1,0.0,61.5,77.9,46.6,0.0
2009-07-13,26.2,0.0,50.0,59.2,46.9,0.0
2009-07-14,26.2,0.0,53.4,63.9,43.5,0.0
2009-07-15,26.2,0.0,56.8,72.5,40.5,0.0
2009-07-16,26.2,0.0,60.8,77.2,42.1,0.0
2009-07-17,26.2,0.0,63.1,81.0,45.1,0.0
2009-07-18,26.2,0.0,66.0,79.2,46.4,0.0
2009-07-19,26.2,0.0,62.6,72.7,46.6,0.0
2009-07-20,26.2,0.0,58.1,75.6,40.6,0.0
2009-07-21,26.2,0.0,61.5,79.0,41.0,0.0
