date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-07,11.8,47.0,27.3,34.9,18.3,14.1
2009-02-08,11.9,47.0,31.6,40.3,22.3,14.3
2009-02-09,12.1,52.0,18.1,23.0,6.1,14.3
2009-02-10,12.3,53.0,13.6,23.4,1.4,14.4
2009-02-11,12.4,54.0,12.6,16.9,-2.2,14.6
2009-02-12,12.5,53.0,13.1,25.7,0.5,14.7
2009-02-13,12.5,54.0,12.7,22.5,4.1,14.8
2009-02-14,12.8,57.0,14.4,19.8,10.2,15.1
2009-02-15,12.9,55.0,12.7,23.4,0.5,15.1
2009-02-16,13.0,53.0,22.8,34.0,12.9,15.4
2009-02-17,13.2,58.0,19.8,25.9,16.2,15.5
2009-02-18,13.3,58.0,15.8,21.0,13.3,15.6
2009-02-19,13.3,58.0,12.2,21.7,-1.1,15.6
2009-02-20,13.4,56.0,15.4,24.4,3.7,15.7
2009-02-21,13.4,55.0,13.8,33.6,-2.7,15.7
2009-02-22,13.5,54.0,25.2,42.8,8.1,15.9
2009-02-23,13.8,55.0,31.3,35.1,28.0,16.4
2009-02-24,13.9,55.0,31.1,36.9,28.2,16.4
2009-02-25,14.0,55.0,31.6,42.1,22.1,16.5
2009-02-26,14.1,55.0,24.4,28.0,20.5,16.5
2009-02-27,14.1,57.0,11.7,26.6,-6.5,16.4
2009-02-28,14.1,56.0,8.8,30.4,-8.1,16.4
2009-03-01,14.2,54.0,28.9,43.9,7.7,16.7
2009-03-02,14.2,53.0,36.3,48.9,22.8,16.8
2009-03-03,14.2,53.0,36.1,43.7,29.5,16.8
2009-03-04,14.2,52.0,36.9,42.8,31.6,16.8
2009-03-05,14.2,53.0,22.8,32.9,12.2,16.8
2009-03-06,14.3,52.0,24.4,30.2,18.7,16.8
2009-03-07,14.7,60.0,19.4,25.0,14.2,17.2
2009-03-08,14.7,58.0,20.8,33.6,12.6,17.2
2009-03-09,15.0,59.0,26.2,36.3,14.4,17.5
2009-03-10,15.1,60.0,7.0,14.5,-2.4,17.5
2009-03-11,15.1,59.0,15.6,35.1,-2.4,17.6
2009-03-12,15.1,58.0,19.0,34.7,2.5,17.6
2009-03-13,15.1,58.0,14.9,36.9,-2.2,17.6
2009-03-14,15.1,57.0,18.7,41.5,1.4,17.6
2009-03-15,15.2,56.0,26.1,37.4,8.8,17.7
2009-03-16,15.2,54.0,31.8,45.0,15.4,17.8
2009-03-17,15.2,54.0,36.0,45.9,26.1,17.8
2009-03-18,15.2,53.0,34.3,42.6,27.3,17.8
2009-03-19,15.2,53.0,32.0,46.6,17.6,17.8
2009-03-20,15.2,52.0,33.4,47.3,23.2,17.8
2009-03-21,15.2,51.0,36.7,49.6,24.4,17.8
2009-03-22,15.3,50.0,37.6,47.5,25.9,17.8
2009-03-23,15.7,61.0,21.2,26.1,14.5,17.9
2009-03-24,16.3,62.0,16.2,27.5,6.3,18.6
2009-03-25,16.4,63.0,17.2,22.6,14.0,18.9
2009-03-26,16.6,63.0,13.5,19.0,2.5,18.9
2009-03-27,16.6,62.0,11.3,30.6,-1.5,18.8
2009-03-28,16.7,60.0,19.4,32.2,-2.0,19.1
2009-03-29,17.0,63.0,26.6,40.8,14.7,19.4
2009-03-30,17.4,66.0,8.4,14.7,5.4,19.7
2009-03-31,17.5,65.0,14.4,20.8,5.7,20.1
2009-04-01,17.7,67.0,16.5,28.0,7.5,20.2
2009-04-02,17.8,65.0,19.6,28.4,9.9,20.6
2009-04-03,18.4,72.0,27.3,33.8,23.0,21.2
2009-04-04,18.4,72.0,16.0,24.8,-0.9,21.2
2009-04-05,18.4,71.0,8.8,21.7,-5.4,21.2
2009-04-06,18.6,68.0,16.2,38.1,-6.0,21.3
2009-04-07,18.7,66.0,25.2,44.4,5.7,21.4
2009-04-08,18.7,63.0,34.0,49.3,16.9,21.4
2009-04-09,18.8,62.0,24.8,34.7,12.2,21.4
2009-04-10,18.8,62.0,31.6,44.2,17.6,21.4
2009-04-11,18.9,61.0,34.0,46.0,27.0,21.2
2009-04-12,19.1,64.0,29.8,38.1,19.8,21.5
2009-04-13,19.1,62.0,31.6,42.8,22.6,21.7
2009-04-14,19.1,61.0,34.7,45.0,22.3,21.7
2009-04-15,19.1,61.0,38.1,49.5,27.5,21.6
2009-04-16,19.4,65.0,26.2,33.1,21.2,21.8
2009-04-17,19.7,68.0,27.1,35.1,20.8,22.2
2009-04-18,19.9,71.0,27.5,35.2,20.8,22.5
2009-04-19,20.2,67.0,29.1,43.0,9.1,22.6
2009-04-20,20.2,64.0,36.5,47.1,25.0,22.5
2009-04-21,20.2,62.0,37.9,51.6,23.0,22.2
2009-04-22,20.2,61.0,37.9,52.2,26.8,22.0
2009-04-23,20.2,60.0,41.4,54.0,27.1,21.7
2009-04-24,20.2,58.0,43.2,49.8,34.0,21.3
2009-04-25,20.4,61.0,37.9,49.8,25.2,21.3
2009-04-26,20.5,55.0,26.6,35.2,22.8,21.5
2009-04-27,20.8,62.0,26.2,38.1,19.2,22.0
2009-04-28,20.9,59.0,37.9,51.1,21.7,22.1
2009-04-29,20.9,58.0,38.1,51.3,25.0,22.1
2009-04-30,20.9,57.0,39.6,50.4,23.4,21.9
2009-05-01,21.0,57.0,36.5,43.3,32.2,22.1
2009-05-02,21.7,60.0,35.4,41.9,31.3,22.7
2009-05-03,21.9,59.0,32.9,40.8,28.2,23.0
2009-05-04,22.2,61.0,34.0,41.4,28.8,23.4
2009-05-05,22.3,60.0,35.8,41.9,29.7,23.5
2009-05-06,22.3,59.0,41.7,54.3,29.7,23.5
2009-05-07,22.3,58.0,41.0,53.2,29.5,23.1
2009-05-08,22.3,57.0,33.8,45.0,25.5,22.9
2009-05-09,22.5,56.0,34.7,47.8,19.2,22.7
2009-05-10,22.5,57.0,36.1,46.6,26.8,22.7
2009-05-11,22.5,55.0,41.7,55.2,25.0,22.3
2009-05-12,22.5,51.0,45.7,56.3,35.1,21.7
2009-05-13,22.5,51.0,34.9,40.3,29.3,21.3
2009-05-14,22.5,49.0,42.4,50.5,33.8,21.1
2009-05-15,22.5,48.0,41.5,52.7,31.3,20.5
2009-05-16,22.5,46.0,41.0,54.3,27.9,19.9
2009-05-17,22.5,45.0,43.0,59.9,27.7,19.9
2009-05-18,22.5,42.0,45.5,64.2,30.7,18.9
2009-05-19,22.5,40.0,45.7,62.1,35.6,18.3
2009-05-20,22.7,38.0,42.3,55.9,33.8,17.9
2009-05-21,22.7,37.0,42.4,53.8,33.6,17.5
2009-05-22,22.8,36.0,42.8,53.4,31.1,17.0
2009-05-23,22.9,34.0,41.0,54.5,33.1,16.6
2009-05-24,23.3,33.0,40.6,50.7,36.3,16.3
2009-05-25,23.9,33.0,37.9,48.0,34.5,17.1
2009-05-26,23.9,32.0,36.7,46.8,29.3,16.6
2009-05-27,24.0,31.0,38.1,52.3,26.8,15.9
2009-05-28,24.0,29.0,40.1,57.0,28.4,15.4
2009-05-29,24.0,27.0,41.9,59.0,29.7,14.4
2009-05-30,24.6,26.0,39.9,55.9,31.5,14.4
2009-05-31,24.7,25.0,40.1,53.4,32.2,13.9
2009-06-01,25.1,25.0,39.2,48.6,32.5,13.6
2009-06-02,25.3,23.0,40.5,49.6,35.6,12.8
2009-06-03,25.6,22.0,41.2,53.8,33.6,11.8
2009-06-04,25.6,20.0,42.8,56.5,31.8,10.8
2009-06-05,25.7,18.0,46.2,57.0,34.9,9.8
2009-06-06,25.7,15.0,42.6,53.8,31.3,8.7
2009-06-07,25.8,14.0,36.5,44.2,30.2,8.4
2009-06-08,26.0,12.0,37.9,48.4,34.0,7.8
2009-06-09,26.1,13.0,39.7,49.6,32.0,7.2
2009-06-10,26.6,6.0,39.2,48.0,32.2,6.7
2009-06-11,27.0,9.0,37.9,45.7,33.8,6.7
2009-06-12,27.1,10.0,38.1,50.0,30.6,6.3
2009-06-13,27.1,7.0,45.5,58.8,34.0,4.8
2009-06-14,27.1,4.0,44.6,56.1,32.5,3.4
2009-06-15,27.6,4.0,38.3,51.3,32.5,3.3
2009-06-16,27.6,3.0,41.5,54.7,31.5,2.7
2009-06-17,27.6,2.0,44.8,57.7,33.8,2.2
2009-06-18,27.7,2.0,42.1,55.4,33.1,1.8
2009-06-19,27.7,2.0,44.4,58.3,33.4,1.4
2009-06-20,27.7,1.0,46.8,59.7,39.6,0.9
2009-06-21,27.7,1.0,47.1,59.7,37.0,0.4
2009-06-22,27.7,0.0,49.5,65.3,36.7,0.1
2009-06-23,27.8,1.0,48.0,65.8,34.9,0.0
2009-06-24,27.8,0.0,52.0,67.1,37.6,0.0
2009-06-25,28.3,0.0,49.5,66.0,39.6,0.0
2009-06-26,28.7,0.0,46.2,57.2,39.6,0.0
2009-06-27,28.7,0.0,46.8,61.5,35.2,0.0
2009-06-28,28.7,0.0,49.5,64.6,34.3,0.0
2009-06-29,28.7,1.0,50.2,65.8,35.1,0.0
2009-06-30,28.7,0.0,50.5,68.4,34.5,0.0
2009-07-01,28.9,0.0,52.7,68.0,37.8,0.0
2009-07-02,29.1,0.0,48.6,63.3,38.1,0.0
2009-07-03,29.6,0.0,47.5,56.8,39.7,0.0
2009-07-04,30.1,0.0,46.0,59.9,37.9,0.0
2009-07-05,30.2,0.0,45.9,59.4,36.9,0.0
2009-07-06,30.2,0.0,47.8,64.9,35.8,0.0
2009-07-07,30.2,0.0,49.8,65.1,36.3,0.0
2009-07-08,30.2,0.0,53.4,66.9,40.8,0.0
2009-07-09,30.2,0.0,53.4,68.7,38.7,0.0
2009-07-10,30.3,0.0,53.8,67.5,39.7,0.0
2009-07-11,30.3,0.0,53.4,70.5,40.8,0.0
2009-07-12,30.3,0.0,51.6,64.0,41.0,0.0
2009-07-13,30.5,0.0,53.1,66.9,42.4,0.0
2009-07-14,30.5,0.0,50.5,63.7,37.2,0.0
2009-07-15,30.5,0.0,52.5,65.3,38.8,0.0
2009-07-16,30.5,0.0,50.9,65.5,35.6,0.0
2009-07-17,30.5,0.0,51.4,67.1,36.5,0.0
2009-07-18,30.5,0.0,52.7,68.5,38.3,0.0
2009-07-19,30.5,0.0,54.5,68.7,40.3,0.0
2009-07-20,30.5,0.0,52.5,66.9,39.9,0.0
2009-07-21,30.5,0.0,52.3,66.6,38.7,0.0
