date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-19,32.7,100.0,20.8,28.4,12.7,32.8
2009-02-20,32.7,98.0,27.1,34.7,21.0,32.8
2009-02-21,32.7,95.0,32.4,42.1,21.0,32.8
2009-02-22,32.7,92.0,36.0,45.1,31.3,32.8
2009-02-23,32.7,92.0,34.7,41.7,32.2,32.9
2009-02-24,32.7,89.0,36.3,42.6,31.5,32.9
2009-02-25,32.7,89.0,34.2,39.6,26.2,32.9
2009-02-26,32.7,87.0,27.5,34.5,17.2,32.9
2009-02-27,32.7,88.0,14.9,20.1,8.8,32.9
2009-02-28,32.7,87.0,31.3,43.2,18.1,32.9
2009-03-01,32.7,85.0,43.0,48.7,37.8,32.9
2009-03-02,32.7,84.0,41.4,44.2,37.8,32.9
2009-03-03,32.8,83.0,38.3,45.0,34.7,33.1
2009-03-04,33.1,89.0,31.3,38.1,19.6,33.4
2009-03-05,33.4,90.0,17.6,23.0,14.4,33.8
2009-03-06,33.4,90.0,18.0,25.2,10.9,33.8
2009-03-07,33.4,89.0,16.5,26.8,9.1,33.9
2009-03-08,33.4,87.0,26.2,32.9,15.3,33.9
2009-03-09,34.8,104.0,18.9,25.0,5.9,35.6
2009-03-10,34.8,99.0,12.6,21.9,5.2,35.6
2009-03-11,34.8,96.0,26.1,38.7,17.2,35.6
2009-03-12,34.8,94.0,25.3,36.9,19.2,35.6
2009-03-13,34.8,92.0,29.3,39.4,19.0,35.6
2009-03-14,34.8,90.0,33.4,44.6,25.3,35.6
2009-03-15,34.8,89.0,33.6,38.3,28.6,35.6
2009-03-16,34.8,87.0,40.3,47.1,35.4,35.7
2009-03-17,34.8,85.0,39.4,43.3,34.9,35.7
2009-03-18,34.8,83.0,37.6,45.1,32.5,35.7
2009-03-19,34.8,82.0,41.5,49.5,33.4,35.7
2009-03-20,34.8,80.0,44.6,53.2,37.6,35.7
2009-03-21,34.8,80.0,42.6,50.5,36.5,35.7
2009-03-22,35.4,86.0,29.5,36.9,20.8,36.4
2009-03-23,36.1,95.0,20.1,22.8,18.7,37.5
2009-03-24,36.5,99.0,20.8,27.0,18.5,38.0
2009-03-25,37.9,106.0,21.7,25.7,19.4,39.9
2009-03-26,38.4,108.0,14.5,21.6,9.7,40.6
2009-03-27,38.6,104.0,20.3,30.6,10.4,40.9
2009-03-28,38.6,100.0,31.5,38.8,21.4,40.9
2009-03-29,39.4,111.0,19.2,35.4,10.6,41.8
2009-03-30,40.0,114.0,16.0,23.9,11.3,42.6
2009-03-31,40.6,114.0,21.6,30.2,17.4,43.5
2009-04-01,41.0,114.0,17.6,26.6,10.8,44.1
2009-04-02,41.7,119.0,28.6,37.4,20.5,45.1
2009-04-03,42.5,126.0,22.1,27.5,17.2,46.2
2009-04-04,43.0,132.0,21.9,32.0,17.1,46.8
2009-04-05,43.0,120.0,25.0,36.3,17.1,46.9
2009-04-06,43.0,113.0,36.7,51.1,23.5,47.0
2009-04-07,43.1,108.0,42.3,51.8,33.8,47.3
2009-04-08,43.4,114.0,31.6,42.4,24.4,47.9
2009-04-09,43.8,115.0,27.7,34.7,25.0,48.5
2009-04-10,43.8,113.0,34.7,47.3,29.3,48.6
2009-04-11,44.4,117.0,32.7,37.4,30.0,49.6
2009-04-12,44.4,112.0,32.5,41.4,25.7,49.8
2009-04-13,44.4,109.0,38.7,46.4,29.8,49.8
2009-04-14,46.7,125.0,33.4,39.7,28.2,52.1
2009-04-15,48.0,133.0,25.3,31.5,19.9,53.6
2009-04-16,48.3,128.0,24.1,36.5,17.4,53.9
2009-04-17,48.3,125.0,30.0,40.6,23.7,53.9
2009-04-18,48.3,120.0,35.4,45.5,30.4,53.6
2009-04-19,48.3,115.0,39.4,48.0,29.7,53.6
2009-04-20,48.6,110.0,43.7,52.3,36.7,54.1
2009-04-21,48.6,105.0,46.6,55.2,38.7,54.0
2009-04-22,48.6,102.0,49.3,57.9,41.2,53.1
2009-04-23,48.7,99.0,48.6,55.6,42.4,52.0
2009-04-24,49.1,102.0,37.8,45.5,31.3,51.4
2009-04-25,49.6,104.0,31.5,42.3,26.1,51.6
2009-04-26,49.9,108.0,25.0,30.7,21.4,51.9
2009-04-27,49.9,102.0,32.2,41.9,18.3,51.9
2009-04-28,49.9,100.0,37.0,46.2,29.3,51.9
2009-04-29,49.9,98.0,36.7,44.6,28.2,51.8
2009-04-30,49.9,94.0,40.6,46.9,33.8,51.8
2009-05-01,50.2,93.0,38.8,45.5,32.5,51.4
2009-05-02,51.2,95.0,35.8,43.0,32.9,51.5
2009-05-03,51.6,97.0,37.0,46.9,31.5,51.6
2009-05-04,51.6,95.0,36.3,41.5,29.7,51.6
2009-05-05,51.6,93.0,43.9,50.0,38.1,51.6
2009-05-06,51.6,91.0,45.5,52.9,39.2,51.6
2009-05-07,51.6,88.0,41.4,48.0,31.3,51.0
2009-05-08,51.6,86.0,34.0,41.0,27.5,49.3
2009-05-09,51.6,84.0,38.7,48.0,29.1,48.1
2009-05-10,51.6,82.0,40.8,47.8,33.8,47.3
2009-05-11,51.6,78.0,49.1,57.7,40.5,46.5
2009-05-12,51.6,77.0,43.9,49.1,30.7,44.7
2009-05-13,51.6,75.0,34.7,45.9,24.1,43.1
2009-05-14,51.6,72.0,43.0,48.2,38.1,42.1
2009-05-15,51.6,69.0,41.5,48.2,35.2,40.8
2009-05-16,51.6,66.0,47.5,55.4,37.8,39.4
2009-05-17,51.6,63.0,54.3,62.8,46.4,37.1
2009-05-18,51.7,59.0,58.1,67.1,49.6,34.3
2009-05-19,51.8,55.0,53.1,59.4,44.1,31.4
2009-05-20,51.8,51.0,49.6,57.0,43.9,29.2
2009-05-21,51.8,48.0,52.0,59.4,44.6,27.3
2009-05-22,51.8,46.0,51.1,61.9,45.1,25.7
2009-05-23,51.8,43.0,47.1,54.9,40.3,24.5
2009-05-24,52.5,42.0,41.4,50.0,36.9,23.3
2009-05-25,52.5,38.0,43.3,50.7,36.9,21.4
2009-05-26,52.7,36.0,43.5,52.3,37.6,20.2
2009-05-27,52.7,33.0,48.4,55.9,40.6,18.7
2009-05-28,52.7,29.0,51.8,61.0,44.2,16.7
2009-05-29,52.7,26.0,52.9,63.3,46.0,15.4
2009-05-30,52.7,25.0,51.1,59.7,45.1,14.2
2009-05-31,52.7,22.0,50.2,58.5,43.5,12.7
2009-06-01,52.9,19.0,49.1,57.4,42.3,11.4
2009-06-02,52.9,17.0,48.9,57.9,41.2,9.4
2009-06-03,52.9,14.0,53.1,58.8,47.5,7.5
2009-06-04,52.9,12.0,54.5,62.2,48.7,5.9
2009-06-05,52.9,9.0,48.7,54.1,39.9,5.0
2009-06-06,53.1,6.0,41.9,50.7,36.7,3.3
2009-06-07,53.3,6.0,38.5,46.0,35.2,3.2
2009-06-08,53.5,4.0,42.6,49.5,37.4,2.2
2009-06-09,53.8,3.0,43.2,53.1,38.1,1.2
2009-06-10,54.4,2.0,41.0,45.0,37.4,0.8
2009-06-11,54.6,1.0,39.4,46.6,36.0,0.4
2009-06-12,54.9,1.0,44.1,53.2,36.1,0.2
2009-06-13,55.5,0.0,43.3,50.0,36.7,0.0
2009-06-14,55.7,0.0,43.0,54.3,35.8,0.0
2009-06-15,55.8,0.0,44.2,51.4,37.9,0.0
2009-06-16,56.0,0.0,46.0,55.0,41.2,0.0
2009-06-17,56.8,0.0,42.8,50.4,37.6,0.0
2009-06-18,56.8,0.0,43.2,49.5,39.9,0.0
2009-06-19,56.8,0.0,51.6,60.3,41.2,0.0
2009-06-20,58.0,0.0,45.0,54.3,35.6,0.0
2009-06-21,58.3,0.0,45.7,56.5,37.6,0.0
2009-06-22,58.3,0.0,47.8,56.7,37.8,0.0
2009-06-23,58.3,0.0,56.7,64.2,47.8,0.0
2009-06-24,58.3,0.0,61.0,69.1,53.6,0.0
2009-06-25,58.3,0.0,59.4,70.0,46.6,0.0
2009-06-26,58.7,0.0,49.1,58.5,42.8,0.0
2009-06-27,58.7,0.0,53.2,60.8,45.5,0.0
2009-06-28,58.7,0.0,57.7,65.5,50.2,0.0
2009-06-29,58.7,0.0,61.5,69.6,53.2,0.0
2009-06-30,58.7,0.0,62.2,72.7,55.2,0.0
2009-07-01,58.8,0.0,59.2,69.1,50.4,0.0
2009-07-02,58.8,0.0,54.5,65.1,47.7,0.0
2009-07-03,58.8,0.0,54.5,63.0,46.4,0.0
2009-07-04,58.8,0.0,56.3,64.4,49.5,0.0
2009-07-05,58.8,0.0,59.5,68.0,50.4,0.0
2009-07-06,58.8,0.0,61.9,71.6,53.6,0.0
2009-07-07,58.8,0.0,60.3,69.8,52.2,0.0
2009-07-08,58.8,0.0,56.8,63.3,50.4,0.0
2009-07-09,58.8,0.0,58.3,65.3,53.4,0.0
2009-07-10,58.8,0.0,63.0,70.3,54.1,0.0
2009-07-11,58.9,0.0,60.6,68.0,51.1,0.0
2009-07-12,58.9,0.0,63.1,72.3,54.5,0.0
2009-07-13,58.9,0.0,59.0,64.4,48.4,0.0
2009-07-14,58.9,0.0,53.4,62.2,43.2,0.0
2009-07-15,58.9,0.0,61.0,68.5,53.2,0.0
2009-07-16,58.9,0.0,65.1,73.2,57.4,0.0
2009-07-17,58.9,0.0,68.0,76.1,60.4,0.0
2009-07-18,58.9,0.0,68.4,77.9,60.4,0.0
2009-07-19,58.9,0.0,64.8,72.5,56.8,0.0
2009-07-20,58.9,0.0,62.8,70.9,57.2,0.0
2009-07-21,58.9,0.0,63.7,71.4,56.8,0.0
