date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-29,18.1,72.0,19.8,28.4,8.1,17.2
2009-03-30,18.2,70.0,15.4,31.1,6.3,17.4
2009-03-31,18.4,69.0,18.0,26.2,12.0,17.6
2009-04-01,18.4,67.0,18.9,34.2,13.5,17.6
2009-04-02,18.8,74.0,23.0,31.5,16.5,18.1
2009-04-03,19.4,76.0,19.9,26.2,16.9,18.6
2009-04-04,19.4,73.0,17.4,27.0,9.9,18.6
2009-04-05,19.4,70.0,19.6,42.1,6.1,18.6
2009-04-06,19.5,66.0,31.3,51.1,14.7,18.6
2009-04-07,19.5,63.0,36.5,50.0,25.7,18.6
2009-04-08,19.6,64.0,36.9,47.7,28.9,18.6
2009-04-09,19.9,64.0,30.2,37.8,24.6,18.9
2009-04-10,19.9,63.0,32.7,46.0,25.5,18.9
2009-04-11,19.9,61.0,33.3,45.0,27.7,18.9
2009-04-12,19.9,61.0,33.4,47.5,22.1,18.8
2009-04-13,19.9,60.0,34.5,44.6,26.8,18.8
2009-04-14,20.8,69.0,24.4,29.5,17.8,19.7
2009-04-15,21.4,71.0,19.8,28.0,16.3,20.3
2009-04-16,21.4,69.0,22.1,30.2,16.3,20.3
2009-04-17,21.4,65.0,32.0,49.5,19.9,20.2
2009-04-18,21.4,63.0,32.0,48.2,21.6,20.2
2009-04-19,21.4,62.0,36.0,50.9,24.8,20.1
2009-04-20,21.4,59.0,41.9,55.4,32.5,19.9
2009-04-21,21.4,57.0,44.4,59.2,32.2,19.6
2009-04-22,21.4,54.0,46.6,58.6,37.8,19.2
2009-04-23,21.4,57.0,36.3,47.8,22.3,19.3
2009-04-24,21.5,56.0,22.6,33.8,13.6,19.4
2009-04-25,21.5,54.0,27.0,43.3,10.9,19.5
2009-04-26,22.1,60.0,21.9,26.1,16.0,19.9
2009-04-27,22.1,57.0,25.7,38.3,12.9,20.0
2009-04-28,22.4,59.0,25.3,37.6,19.0,20.3
2009-04-29,22.6,60.0,21.2,32.7,14.9,20.5
2009-04-30,22.6,60.0,22.6,36.7,10.6,20.5
2009-05-01,22.6,58.0,26.6,45.1,12.7,20.6
2009-05-02,22.9,58.0,33.1,46.4,22.3,20.7
2009-05-03,23.6,62.0,34.5,45.7,26.8,21.2
2009-05-04,23.6,58.0,30.7,42.6,18.9,21.1
2009-05-05,23.7,58.0,36.1,46.9,28.8,21.2
2009-05-06,23.8,57.0,34.3,43.9,27.3,21.2
2009-05-07,24.0,58.0,29.1,44.4,17.4,21.4
2009-05-08,24.0,59.0,27.1,43.0,17.4,21.5
2009-05-09,24.0,58.0,30.4,46.8,18.5,21.5
2009-05-10,24.0,57.0,36.1,49.6,23.2,21.5
2009-05-11,24.0,56.0,40.5,54.0,30.0,21.5
2009-05-12,24.0,56.0,30.0,43.9,16.2,21.3
2009-05-13,24.0,55.0,29.8,44.4,15.6,21.0
2009-05-14,24.0,56.0,35.1,44.4,28.8,21.0
2009-05-15,24.0,54.0,34.9,47.7,24.1,20.7
2009-05-16,24.0,52.0,43.5,58.5,28.8,20.1
2009-05-17,24.0,50.0,52.7,66.6,37.9,19.2
2009-05-18,24.0,47.0,56.5,68.9,46.4,18.0
2009-05-19,24.0,44.0,52.9,63.9,43.7,17.0
2009-05-20,24.0,43.0,39.2,49.5,27.9,16.3
2009-05-21,24.0,41.0,41.5,58.6,24.6,15.8
2009-05-22,24.0,38.0,44.1,60.1,30.6,15.1
2009-05-23,24.0,37.0,47.1,63.7,36.1,14.5
2009-05-24,24.0,37.0,41.0,55.0,35.8,14.2
2009-05-25,24.0,35.0,39.9,52.9,33.1,13.6
2009-05-26,24.0,33.0,44.8,58.5,32.9,12.8
2009-05-27,24.0,31.0,46.9,59.2,36.3,11.9
2009-05-28,24.0,29.0,49.6,63.5,37.6,11.0
2009-05-29,24.0,26.0,51.6,65.8,41.2,9.8
2009-05-30,24.0,23.0,50.0,63.0,41.5,8.8
2009-05-31,24.0,20.0,50.9,63.1,40.5,7.6
2009-06-01,24.0,20.0,37.2,41.9,32.4,7.4
2009-06-02,24.2,21.0,34.0,36.5,31.8,7.6
2009-06-03,24.2,19.0,40.3,54.0,33.8,7.1
2009-06-04,24.5,18.0,42.6,55.8,36.9,6.7
2009-06-05,24.7,17.0,41.5,52.3,35.8,6.3
2009-06-06,24.9,19.0,33.1,43.2,25.5,6.3
2009-06-07,25.1,19.0,30.4,41.0,24.4,6.5
2009-06-08,25.2,17.0,35.4,47.1,27.9,6.4
2009-06-09,25.2,15.0,37.4,48.9,30.0,5.9
2009-06-10,25.2,15.0,38.5,49.6,32.4,5.3
2009-06-11,25.2,15.0,41.0,52.7,31.3,4.5
2009-06-12,25.2,12.0,41.5,53.4,32.5,4.1
2009-06-13,25.2,11.0,42.8,56.3,33.8,3.5
2009-06-14,25.2,7.0,44.2,56.3,38.3,2.4
2009-06-15,25.8,4.0,41.9,51.8,37.6,1.6
2009-06-16,25.8,2.0,45.5,55.6,39.7,0.4
2009-06-17,26.4,0.0,41.5,52.2,35.4,0.0
2009-06-18,26.4,0.0,42.1,52.0,36.5,0.0
2009-06-19,26.4,0.0,47.5,57.6,39.4,0.0
2009-06-20,26.9,0.0,41.5,43.9,39.0,0.0
2009-06-21,27.2,0.0,41.4,52.3,36.5,0.0
2009-06-22,27.3,0.0,36.7,46.2,29.7,0.0
2009-06-23,27.3,0.0,45.5,59.2,29.5,0.0
2009-06-24,27.3,0.0,55.4,64.8,45.1,0.0
2009-06-25,27.3,0.0,58.3,68.2,46.2,0.0
2009-06-26,27.4,0.0,45.9,57.4,33.6,0.0
2009-06-27,27.4,0.0,45.7,60.4,30.6,0.0
2009-06-28,27.4,0.0,55.9,66.9,45.1,0.0
2009-06-29,27.4,0.0,57.9,68.7,47.5,0.0
2009-06-30,28.4,0.0,52.2,69.4,39.9,0.0
2009-07-01,28.4,0.0,52.3,64.9,42.4,0.0
2009-07-02,28.5,0.0,53.4,64.6,45.0,0.0
2009-07-03,29.5,0.0,48.2,61.9,36.3,0.0
2009-07-04,29.5,0.0,48.2,58.5,38.8,0.0
2009-07-05,29.9,0.0,51.4,64.4,44.4,0.0
2009-07-06,30.2,0.0,53.2,67.3,40.5,0.0
2009-07-07,30.2,0.0,49.5,61.2,38.1,0.0
2009-07-08,30.3,0.0,39.7,50.4,32.9,0.0
2009-07-09,30.3,0.0,43.2,56.8,32.0,0.0
2009-07-10,30.3,0.0,50.0,63.5,35.4,0.0
2009-07-11,30.3,0.0,58.6,70.0,49.8,0.0
2009-07-12,30.4,0.0,57.2,72.1,44.2,0.0
2009-07-13,30.7,0.0,46.6,58.5,36.1,0.0
2009-07-14,30.7,0.0,45.5,56.8,39.4,0.0
2009-07-15,30.7,0.0,53.6,66.2,44.4,0.0
2009-07-16,30.7,0.0,57.2,69.1,45.0,0.0
2009-07-17,30.7,0.0,58.5,70.5,47.8,0.0
2009-07-18,30.7,0.0,62.8,74.8,50.4,0.0
2009-07-19,31.0,0.0,57.6,72.1,43.9,0.0
2009-07-20,31.0,0.0,52.2,64.9,40.6,0.0
2009-07-21,31.0,0.0,57.2,68.7,46.0,0.0
