date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-14,11.6,9.0,12.2,18.0,3.0,1.2
2008-12-15,11.6,8.0,0.5,12.0,-6.3,1.0
2008-12-16,11.9,9.0,6.3,20.7,-7.6,1.4
2008-12-17,12.2,11.0,12.2,17.6,7.5,1.8
2008-12-18,12.2,10.0,7.9,10.8,2.1,1.9
2008-12-19,12.2,11.0,-0.9,5.7,-9.0,1.7
2008-12-20,12.5,12.0,-2.2,10.9,-15.3,2.1
2008-12-21,12.7,13.0,11.8,15.8,3.4,2.6
2008-12-22,12.7,12.0,14.9,21.0,5.9,2.5
2008-12-23,12.8,11.0,12.6,26.1,0.0,2.6
2008-12-24,12.9,13.0,14.7,16.5,13.1,2.7
2008-12-25,13.1,14.0,19.0,27.5,11.5,2.9
2008-12-26,13.3,15.0,20.1,25.9,13.3,3.1
2008-12-27,14.1,24.0,28.6,33.8,22.3,4.0
2008-12-28,14.6,27.0,28.2,30.9,24.1,4.5
2008-12-29,15.4,32.0,26.8,29.7,24.4,5.2
2008-12-30,15.6,34.0,25.2,29.8,21.0,5.4
2008-12-31,16.0,37.0,25.0,28.6,22.5,5.9
2009-01-01,16.6,40.0,25.2,27.3,22.5,6.4
2009-01-02,16.6,43.0,18.7,25.5,7.3,6.4
2009-01-03,16.7,46.0,14.9,25.0,4.3,6.5
2009-01-04,17.1,48.0,19.4,23.0,16.0,6.9
2009-01-05,17.7,50.0,26.6,33.3,16.9,7.4
2009-01-06,19.8,52.0,31.1,34.3,28.8,9.5
2009-01-07,23.1,52.0,34.2,34.3,34.0,11.3
2009-01-08,24.5,51.0,33.1,35.4,29.5,11.9
2009-01-09,24.5,50.0,27.5,34.3,24.6,12.0
2009-01-10,24.7,48.0,29.7,33.8,25.7,12.2
2009-01-11,25.0,44.0,33.3,35.8,30.6,12.5
2009-01-12,25.0,46.0,34.9,39.7,33.8,12.5
2009-01-13,25.0,44.0,34.0,43.3,28.4,12.5
2009-01-14,25.0,44.0,30.9,43.7,24.8,12.5
2009-01-15,25.0,42.0,32.2,45.0,26.1,12.5
2009-01-16,25.0,42.0,33.8,46.9,28.6,12.4
2009-01-17,25.0,42.0,36.0,48.9,28.9,12.4
2009-01-18,25.0,41.0,41.2,49.8,37.0,12.4
2009-01-19,25.0,41.0,41.9,51.6,37.8,12.4
2009-01-20,25.0,41.0,38.7,48.4,28.8,12.4
2009-01-21,25.0,40.0,32.5,46.4,24.4,12.3
2009-01-22,25.0,40.0,29.1,45.9,20.5,12.3
2009-01-23,25.0,40.0,24.6,36.7,15.6,12.2
2009-01-24,25.0,39.0,20.5,31.5,13.8,12.2
2009-01-25,25.0,39.0,12.7,21.0,1.4,12.2
2009-01-26,25.0,39.0,9.7,29.1,-2.9,12.2
2009-01-27,25.3,46.0,22.8,27.5,16.0,12.4
2009-01-28,25.6,46.0,28.6,33.3,26.4,12.5
2009-01-29,25.6,45.0,29.7,34.3,25.7,12.6
2009-01-30,25.8,44.0,30.6,43.0,22.3,12.7
2009-01-31,25.9,44.0,26.6,31.8,23.0,12.9
2009-02-01,25.9,44.0,27.0,34.0,20.8,13.0
2009-02-02,26.0,46.0,32.2,43.3,27.9,13.1
2009-02-03,26.0,45.0,36.3,48.2,25.7,13.3
2009-02-04,26.0,45.0,35.1,53.4,27.9,13.4
2009-02-05,26.1,43.0,36.7,53.4,28.4,13.4
2009-02-06,26.2,45.0,33.3,36.3,23.7,13.6
2009-02-07,26.2,43.0,27.7,41.5,18.0,13.7
2009-02-08,26.2,44.0,30.2,38.3,26.8,13.7
2009-02-09,26.2,44.0,26.2,35.8,16.7,13.7
2009-02-10,26.2,43.0,21.6,28.4,13.6,13.7
2009-02-11,26.2,43.0,26.4,37.8,17.8,13.8
2009-02-12,26.2,43.0,23.2,33.6,14.0,13.7
2009-02-13,26.3,42.0,28.0,35.8,19.4,13.8
2009-02-14,26.3,42.0,29.5,37.8,23.2,13.8
2009-02-15,26.3,42.0,29.3,35.6,26.8,13.8
2009-02-16,26.3,42.0,31.1,35.8,26.4,13.9
2009-02-17,26.3,42.0,33.3,41.2,25.9,13.9
2009-02-18,26.3,41.0,32.9,44.1,23.7,14.0
2009-02-19,26.3,41.0,28.8,44.8,19.2,14.0
2009-02-20,26.3,41.0,30.2,48.6,17.6,14.0
2009-02-21,26.4,41.0,34.5,46.8,21.9,14.0
2009-02-22,26.4,39.0,38.1,44.4,34.2,13.9
2009-02-23,26.4,39.0,36.1,45.0,29.8,14.0
2009-02-24,26.6,40.0,33.8,36.7,31.5,14.5
2009-02-25,26.8,44.0,31.5,36.0,22.5,14.8
2009-02-26,26.8,45.0,16.0,26.2,10.0,14.9
2009-02-27,26.9,44.0,22.6,36.1,14.4,15.0
2009-02-28,27.0,44.0,29.3,38.1,19.8,15.1
2009-03-01,27.1,43.0,35.4,42.3,29.8,15.1
2009-03-02,27.4,42.0,36.7,45.0,32.0,15.2
2009-03-03,27.4,42.0,33.3,44.2,26.4,15.5
2009-03-04,27.7,45.0,30.4,42.6,19.8,15.7
2009-03-05,28.0,49.0,24.3,31.1,10.4,16.0
2009-03-06,28.1,49.0,18.1,35.1,3.6,16.1
2009-03-07,28.6,53.0,22.6,30.0,15.1,16.7
2009-03-08,28.6,52.0,21.6,31.6,13.3,16.8
2009-03-09,28.6,51.0,16.7,23.7,9.9,16.7
2009-03-10,28.6,51.0,7.3,23.9,-5.6,16.6
2009-03-11,28.6,50.0,15.8,37.9,0.1,16.7
2009-03-12,28.8,48.0,27.3,45.1,10.6,16.9
2009-03-13,28.8,46.0,35.8,52.3,28.4,16.8
2009-03-14,29.0,48.0,32.5,37.2,29.5,17.0
2009-03-15,29.3,54.0,27.3,31.8,24.4,17.4
2009-03-16,29.6,53.0,28.4,33.4,25.0,17.7
2009-03-17,29.8,51.0,28.8,34.7,25.2,18.0
2009-03-18,29.9,51.0,31.8,40.3,18.3,18.2
2009-03-19,29.9,49.0,36.7,46.0,32.9,18.1
2009-03-20,30.0,47.0,37.9,45.7,28.6,18.1
2009-03-21,30.0,46.0,32.5,46.8,23.7,18.2
2009-03-22,30.0,45.0,32.7,39.7,25.9,18.0
2009-03-23,30.0,46.0,30.4,37.0,25.3,18.3
2009-03-24,30.5,52.0,30.4,34.9,24.8,18.7
2009-03-25,30.5,49.0,29.7,39.7,20.3,18.7
2009-03-26,30.7,48.0,30.6,45.0,16.0,18.7
2009-03-27,30.7,45.0,35.1,44.6,29.1,18.5
2009-03-28,30.7,45.0,30.7,35.6,27.3,18.5
2009-03-29,30.7,47.0,28.8,37.0,20.7,18.6
2009-03-30,30.8,46.0,27.9,39.6,16.0,18.8
2009-03-31,31.4,51.0,30.2,37.9,24.4,19.4
2009-04-01,31.7,52.0,27.7,36.7,21.0,19.8
2009-04-02,31.8,52.0,31.6,37.8,28.0,19.9
2009-04-03,31.8,52.0,31.5,36.7,26.4,19.8
2009-04-04,31.8,50.0,33.8,50.4,17.8,19.9
2009-04-05,31.8,48.0,41.0,54.3,31.3,19.4
2009-04-06,31.8,46.0,41.9,62.6,28.6,19.2
2009-04-07,31.8,44.0,45.0,65.3,29.7,18.4
2009-04-08,31.8,42.0,40.5,51.6,31.3,17.6
2009-04-09,31.8,41.0,37.9,50.4,30.4,17.2
2009-04-10,31.8,40.0,39.0,50.2,30.4,16.9
2009-04-11,31.8,38.0,36.3,42.8,29.7,16.7
2009-04-12,32.4,45.0,34.7,37.9,30.2,17.2
2009-04-13,32.8,41.0,33.1,40.5,29.3,17.5
2009-04-14,32.8,39.0,31.8,38.5,27.1,17.6
2009-04-15,32.8,39.0,36.0,48.7,30.4,17.5
2009-04-16,32.8,38.0,40.5,56.1,29.5,16.7
2009-04-17,33.0,36.0,38.3,47.7,32.9,16.3
2009-04-18,33.0,35.0,38.7,54.5,27.9,15.7
2009-04-19,33.0,33.0,43.7,60.3,30.9,14.7
2009-04-20,33.0,30.0,46.0,65.8,32.5,13.6
2009-04-21,33.0,28.0,46.6,64.6,32.9,12.6
2009-04-22,33.0,26.0,38.8,49.3,28.9,12.0
2009-04-23,33.0,26.0,32.7,41.5,25.9,12.7
2009-04-24,33.0,24.0,35.2,49.6,21.4,11.9
2009-04-25,33.0,24.0,35.6,43.7,28.9,11.4
2009-04-26,33.0,23.0,37.9,49.6,30.4,11.3
2009-04-27,33.0,22.0,38.7,50.4,29.5,10.4
2009-04-28,33.0,21.0,37.4,47.3,31.3,10.1
2009-04-29,33.0,21.0,36.9,48.0,29.5,10.5
2009-04-30,33.0,19.0,39.4,55.4,27.5,10.1
2009-05-01,33.0,18.0,44.2,58.3,30.0,8.8
2009-05-02,33.1,17.0,43.2,54.7,35.4,8.2
2009-05-03,33.1,15.0,41.0,53.1,33.4,7.2
2009-05-04,33.3,13.0,40.6,54.5,30.0,6.8
2009-05-05,34.1,13.0,37.4,41.5,34.2,6.7
2009-05-06,34.2,13.0,36.9,42.4,33.1,6.5
2009-05-07,34.4,13.0,36.3,40.3,33.4,6.3
2009-05-08,34.4,11.0,40.3,53.4,32.0,5.4
2009-05-09,34.4,9.0,40.3,55.9,29.7,5.1
2009-05-10,34.4,7.0,43.9,59.2,30.2,4.1
2009-05-11,34.4,6.0,40.3,49.8,34.7,3.2
2009-05-12,34.5,5.0,35.4,41.9,32.0,3.0
2009-05-13,34.7,5.0,37.4,48.2,29.7,2.7
2009-05-14,35.0,5.0,36.7,46.6,31.5,2.7
2009-05-15,35.0,2.0,41.9,57.7,29.1,1.5
2009-05-16,35.0,0.0,47.3,65.5,31.8,0.2
2009-05-17,35.0,0.0,50.0,68.9,35.1,0.0
2009-05-18,35.0,0.0,48.4,67.1,36.0,0.0
2009-05-19,35.0,0.0,38.8,45.9,34.9,0.0
2009-05-20,35.0,0.0,39.2,50.9,30.4,0.0
2009-05-21,35.0,0.0,43.7,61.3,28.9,0.0
2009-05-22,35.0,0.0,47.7,65.7,31.5,0.0
2009-05-23,35.0,0.0,48.7,68.2,33.3,0.0
2009-05-24,35.0,0.0,48.4,65.8,33.1,0.0
2009-05-25,35.0,0.0,48.2,64.4,33.4,0.0
2009-05-26,35.0,0.0,44.2,53.1,38.1,0.0
2009-05-27,35.0,0.0,46.4,61.0,35.1,0.0
2009-05-28,35.0,0.0,51.1,71.2,33.8,0.0
2009-05-29,35.0,0.0,57.2,77.2,38.3,0.0
2009-05-30,35.0,0.0,54.1,73.6,38.8,0.0
2009-05-31,35.0,0.0,54.0,71.1,37.9,0.0
2009-06-01,35.0,0.0,56.1,74.8,38.3,0.0
2009-06-02,35.0,0.0,58.5,75.2,44.8,0.0
2009-06-03,35.0,0.0,58.8,79.3,41.2,0.0
2009-06-04,35.0,0.0,60.1,80.4,40.3,0.0
2009-06-05,35.0,0.0,58.5,76.3,41.5,0.0
2009-06-06,35.0,0.0,53.2,65.7,42.3,0.0
2009-06-07,35.0,0.0,48.7,61.3,42.6,0.0
2009-06-08,35.0,0.0,51.4,65.3,40.8,0.0
2009-06-09,35.0,0.0,53.4,65.8,37.6,0.0
2009-06-10,35.1,0.0,50.4,65.8,39.4,0.0
2009-06-11,35.1,0.0,51.6,64.4,39.2,0.0
2009-06-12,35.1,0.0,55.8,68.4,46.2,0.0
2009-06-13,35.1,0.0,53.2,71.4,42.6,0.0
2009-06-14,35.1,0.0,55.0,69.6,41.0,0.0
2009-06-15,35.1,0.0,55.6,68.4,43.9,0.0
2009-06-16,35.2,0.0,53.4,65.8,41.9,0.0
2009-06-17,35.2,0.0,51.8,60.8,42.6,0.0
2009-06-18,35.2,0.0,52.2,62.8,40.3,0.0
2009-06-19,35.2,0.0,50.5,59.0,46.2,0.0
2009-06-20,35.2,0.0,48.4,59.0,43.0,0.0
2009-06-21,35.5,0.0,43.0,45.1,41.0,0.0
2009-06-22,35.5,0.0,41.9,48.9,35.1,0.0
2009-06-23,35.5,0.0,48.6,64.6,32.2,0.0
2009-06-24,35.5,0.0,53.8,66.9,44.4,0.0
2009-06-25,35.5,0.0,46.8,52.0,41.9,0.0
2009-06-26,35.5,0.0,48.6,61.2,38.5,0.0
2009-06-27,35.5,0.0,54.3,75.4,35.8,0.0
2009-06-28,35.5,0.0,52.2,64.0,40.1,0.0
2009-06-29,35.5,0.0,50.9,66.2,35.8,0.0
2009-06-30,35.5,0.0,51.3,68.2,35.8,0.0
2009-07-01,35.5,0.0,55.4,73.4,37.9,0.0
2009-07-02,35.5,0.0,60.8,79.5,40.3,0.0
2009-07-03,35.5,0.0,63.5,82.0,45.3,0.0
2009-07-04,35.5,0.0,62.8,81.3,46.9,0.0
2009-07-05,35.5,0.0,62.6,80.6,46.6,0.0
2009-07-06,35.5,0.0,50.0,55.2,45.7,0.0
2009-07-07,35.5,0.0,48.2,59.9,44.4,0.0
2009-07-08,35.5,0.0,47.7,55.2,41.7,0.0
2009-07-09,35.5,0.0,52.2,65.5,41.5,0.0
2009-07-10,35.5,0.0,57.6,75.7,40.3,0.0
2009-07-11,35.5,0.0,64.2,82.4,46.4,0.0
2009-07-12,35.5,0.0,57.7,73.0,49.8,0.0
2009-07-13,35.5,0.0,50.0,53.4,46.6,0.0
2009-07-14,35.5,0.0,54.7,68.9,44.4,0.0
2009-07-15,35.5,0.0,57.6,75.9,40.5,0.0
2009-07-16,35.5,0.0,61.3,78.1,44.6,0.0
2009-07-17,35.5,0.0,64.8,82.8,48.6,0.0
2009-07-18,35.5,0.0,61.0,75.7,48.2,0.0
2009-07-19,35.5,0.0,56.5,72.5,41.7,0.0
2009-07-20,35.5,0.0,62.1,81.7,44.4,0.0
2009-07-21,35.5,0.0,65.7,82.6,48.6,0.0
