date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-21,13.7,0.0,43.2,57.6,29.3,0.2
2009-04-22,13.9,0.0,44.4,59.5,30.9,0.0
2009-04-23,14.1,0.0,46.4,58.6,30.6,0.0
2009-04-24,14.1,0.0,48.2,56.8,35.2,0.0
2009-04-25,14.1,0.0,44.4,53.2,36.3,0.0
2009-04-26,14.1,0.0,36.3,46.8,26.8,0.0
2009-04-27,14.1,0.0,36.7,49.5,26.1,0.0
2009-04-28,14.2,0.0,47.3,56.3,39.4,0.0
2009-04-29,14.2,0.0,47.1,58.5,32.9,0.0
2009-04-30,14.2,0.0,46.8,61.0,29.7,0.0
2009-05-01,14.2,0.0,44.2,53.4,32.5,0.0
2009-05-02,14.2,0.0,40.5,45.7,32.5,0.0
2009-05-03,14.2,0.0,42.6,52.2,36.3,0.0
2009-05-04,14.2,0.0,43.5,54.3,35.6,0.0
2009-05-05,14.2,0.0,44.6,56.8,33.4,0.0
2009-05-06,14.6,0.0,51.6,64.9,31.5,0.0
2009-05-07,14.6,0.0,56.7,68.4,42.8,0.0
2009-05-08,14.6,0.0,49.1,64.2,32.4,0.0
2009-05-09,14.6,0.0,45.0,60.6,31.8,0.0
2009-05-10,14.6,0.0,42.1,57.0,34.2,0.0
2009-05-11,14.6,0.0,47.5,63.1,34.7,0.0
2009-05-12,14.6,0.0,55.8,64.0,43.9,0.0
2009-05-13,14.6,0.0,51.3,65.8,30.9,0.0
2009-05-14,14.6,0.0,49.6,63.1,29.5,0.0
2009-05-15,14.6,0.0,49.5,62.4,37.4,0.0
2009-05-16,14.6,0.0,40.1,52.2,34.7,0.0
2009-05-17,14.6,0.0,48.9,65.1,31.6,0.0
2009-05-18,14.7,0.0,55.0,69.8,37.8,0.0
2009-05-19,14.7,0.0,55.0,66.6,41.2,0.0
2009-05-20,14.7,0.0,52.3,64.8,40.3,0.0
2009-05-21,14.7,0.0,43.9,52.0,39.4,0.0
2009-05-22,14.7,0.0,45.5,54.1,37.9,0.0
2009-05-23,14.7,0.0,43.9,50.0,41.4,0.0
2009-05-24,14.7,0.0,45.0,54.7,37.0,0.0
2009-05-25,14.7,0.0,45.7,57.4,37.4,0.0
2009-05-26,14.7,0.0,38.3,44.8,34.0,0.0
2009-05-27,14.7,0.0,41.4,53.4,33.4,0.0
2009-05-28,14.7,0.0,45.1,57.9,32.5,0.0
2009-05-29,14.7,0.0,47.7,61.9,33.8,0.0
2009-05-30,14.7,0.0,50.9,62.6,35.8,0.0
2009-05-31,14.9,0.0,46.0,60.6,35.6,0.0
2009-06-01,14.9,0.0,44.4,56.1,34.9,0.0
2009-06-02,15.3,0.0,41.0,47.7,36.7,0.0
2009-06-03,15.3,0.0,45.3,58.8,35.8,0.0
2009-06-04,15.3,0.0,49.5,63.1,35.8,0.0
2009-06-05,15.3,0.0,52.5,62.8,39.2,0.0
2009-06-06,15.3,0.0,51.4,57.9,43.3,0.0
2009-06-07,15.3,0.0,45.7,52.9,34.0,0.0
2009-06-08,15.4,0.0,48.2,58.1,32.5,0.0
2009-06-09,15.4,0.0,49.3,58.3,41.5,0.0
2009-06-10,15.5,0.0,43.0,50.9,35.1,0.0
2009-06-11,15.5,0.0,47.3,57.4,34.0,0.0
2009-06-12,15.5,0.0,51.1,61.3,39.6,0.0
2009-06-13,15.5,0.0,53.1,65.1,37.4,0.0
2009-06-14,15.5,0.0,52.5,61.3,42.3,0.0
2009-06-15,15.5,0.0,51.8,61.0,39.2,0.0
2009-06-16,15.5,0.0,50.9,63.5,36.5,0.0
2009-06-17,15.5,0.0,54.0,65.7,38.1,0.0
2009-06-18,15.5,0.0,52.9,64.0,38.7,0.0
2009-06-19,15.5,0.0,53.1,66.9,35.8,0.0
2009-06-20,15.8,0.0,48.7,53.8,46.9,0.0
2009-06-21,15.8,0.0,54.7,63.3,45.9,0.0
2009-06-22,15.8,0.0,57.4,70.2,41.9,0.0
2009-06-23,15.8,0.0,57.2,67.3,44.1,0.0
2009-06-24,16.0,0.0,56.3,71.4,43.9,0.0
2009-06-25,16.2,0.0,55.0,68.5,47.1,0.0
2009-06-26,16.3,0.0,55.9,62.4,46.0,0.0
2009-06-27,16.3,0.0,55.4,67.5,43.2,0.0
2009-06-28,16.3,0.0,55.8,70.0,43.2,0.0
2009-06-29,16.3,0.0,56.1,67.8,43.9,0.0
2009-06-30,16.3,0.0,54.5,67.3,42.3,0.0
2009-07-01,16.3,0.0,58.1,71.8,43.5,0.0
2009-07-02,16.5,0.0,56.7,71.6,46.9,0.0
2009-07-03,16.6,0.0,55.0,63.0,47.3,0.0
2009-07-04,16.6,0.0,54.3,68.2,44.1,0.0
2009-07-05,16.6,0.0,53.6,66.9,43.7,0.0
2009-07-06,16.6,0.0,53.6,66.9,42.1,0.0
2009-07-07,16.6,0.0,57.4,70.9,40.1,0.0
2009-07-08,16.6,0.0,61.5,73.0,45.3,0.0
2009-07-09,16.6,0.0,64.6,73.0,53.4,0.0
2009-07-10,16.6,0.0,60.8,74.7,48.9,0.0
2009-07-11,16.6,0.0,61.2,76.3,45.5,0.0
2009-07-12,16.6,0.0,60.6,76.5,46.2,0.0
2009-07-13,16.6,0.0,60.4,75.6,46.9,0.0
2009-07-14,16.6,0.0,61.3,74.3,47.8,0.0
2009-07-15,16.6,0.0,58.8,73.4,44.4,0.0
2009-07-16,16.6,0.0,56.7,75.7,43.9,0.0
2009-07-17,16.6,0.0,56.8,73.8,41.9,0.0
2009-07-18,16.6,0.0,57.2,70.2,45.5,0.0
2009-07-19,16.6,0.0,57.7,77.7,41.7,0.0
2009-07-20,16.6,0.0,59.4,71.6,47.3,0.0
2009-07-21,16.6,0.0,52.7,65.3,45.3,0.0
