date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-23,2.3,0.0,32.9,42.3,22.8,0.2
2008-11-24,2.3,1.0,33.1,46.0,22.3,0.2
2008-11-25,2.3,0.0,36.0,48.2,27.3,0.2
2008-11-26,2.3,0.0,39.6,49.8,31.1,0.2
2008-11-27,2.3,1.0,29.5,37.9,20.5,0.2
2008-11-28,2.3,0.0,29.1,38.1,19.8,0.2
2008-11-29,2.3,1.0,29.5,38.1,21.2,0.3
2008-11-30,2.4,2.0,28.8,30.9,27.5,0.4
2008-12-01,2.4,2.0,34.2,40.8,26.8,0.4
2008-12-02,2.4,1.0,37.0,47.8,24.4,0.4
2008-12-03,2.5,2.0,28.6,31.8,23.7,0.5
2008-12-04,2.6,2.0,11.7,26.2,-2.4,0.5
2008-12-05,2.6,4.0,23.0,30.2,9.9,0.6
2008-12-06,2.6,3.0,34.7,43.3,25.2,0.7
2008-12-07,2.6,3.0,38.7,46.8,33.1,0.7
2008-12-08,2.7,5.0,26.4,33.6,15.8,0.8
2008-12-09,2.7,5.0,17.2,26.8,2.7,0.8
2008-12-10,2.7,5.0,27.5,36.9,19.8,0.8
2008-12-11,2.7,5.0,27.9,38.1,21.0,0.9
2008-12-12,2.7,4.0,30.4,37.4,23.7,1.0
2008-12-13,3.2,10.0,27.3,37.2,12.4,1.3
2008-12-14,3.3,10.0,8.6,14.9,0.3,1.4
2008-12-15,3.4,10.0,15.4,21.6,9.1,1.5
2008-12-16,3.6,12.0,17.4,23.7,8.8,1.6
2008-12-17,3.6,10.0,14.0,23.2,7.3,1.6
2008-12-18,4.0,14.0,22.8,32.2,17.2,2.1
2008-12-19,4.2,16.0,20.1,27.5,5.9,2.2
2008-12-20,4.2,15.0,7.5,15.1,2.8,2.3
2008-12-21,4.3,13.0,15.8,25.9,0.7,2.4
2008-12-22,5.0,23.0,26.2,30.6,18.9,3.2
2008-12-23,5.1,22.0,14.2,20.3,6.4,3.4
2008-12-24,5.2,20.0,14.4,19.9,4.1,3.6
2008-12-25,5.3,20.0,28.0,32.9,18.9,3.8
2008-12-26,5.8,24.0,15.8,33.8,2.1,4.4
2008-12-27,5.9,22.0,7.5,16.0,-3.5,4.5
2008-12-28,5.9,21.0,24.1,30.0,16.0,4.5
2008-12-29,5.9,20.0,31.3,38.5,27.3,4.5
2008-12-30,5.9,19.0,28.6,35.2,23.4,4.5
2008-12-31,5.9,18.0,28.2,35.2,23.0,4.5
2009-01-01,5.9,18.0,30.2,33.6,25.3,4.6
2009-01-02,6.0,19.0,34.0,38.3,26.1,4.6
2009-01-03,6.2,21.0,14.2,26.1,-1.8,4.8
2009-01-04,6.2,21.0,2.1,14.5,-8.9,4.8
2009-01-05,6.2,21.0,12.9,21.2,1.2,5.0
2009-01-06,6.3,22.0,21.6,25.3,16.5,5.1
2009-01-07,6.4,21.0,32.4,34.9,25.2,5.2
2009-01-08,6.5,22.0,34.3,39.9,30.2,5.4
2009-01-09,6.6,23.0,22.1,32.4,7.2,5.5
2009-01-10,6.6,22.0,19.0,24.6,12.6,5.5
2009-01-11,6.7,22.0,25.0,29.5,18.1,5.6
2009-01-12,6.8,23.0,24.1,28.6,16.7,5.7
2009-01-13,6.8,22.0,29.7,36.3,25.0,5.7
2009-01-14,6.8,22.0,28.0,35.8,20.5,5.7
2009-01-15,6.8,21.0,26.8,36.3,19.6,5.7
2009-01-16,6.8,21.0,29.1,38.3,22.6,5.7
2009-01-17,6.8,20.0,26.8,42.8,16.2,5.6
2009-01-18,6.8,20.0,27.3,40.8,19.4,5.6
2009-01-19,6.8,20.0,27.9,43.7,17.8,5.6
2009-01-20,6.8,19.0,32.2,45.7,18.5,5.7
2009-01-21,6.8,20.0,34.5,43.9,28.6,5.7
2009-01-22,6.9,21.0,35.6,43.9,29.3,5.9
2009-01-23,7.5,24.0,34.9,38.1,26.8,6.6
2009-01-24,7.8,25.0,34.7,38.7,31.5,6.9
2009-01-25,8.4,34.0,25.3,35.6,-2.7,7.7
2009-01-26,8.6,39.0,-5.3,-1.7,-13.0,7.9
2009-01-27,8.6,37.0,4.1,12.9,-4.4,7.9
2009-01-28,8.7,39.0,17.2,26.6,11.3,8.1
2009-01-29,8.8,38.0,18.7,26.2,7.7,8.2
2009-01-30,8.8,36.0,24.6,32.4,16.7,8.2
2009-01-31,8.8,34.0,27.0,34.5,20.3,8.2
2009-02-01,8.8,33.0,22.3,31.1,12.4,8.2
2009-02-02,8.8,33.0,24.3,29.8,15.4,8.2
2009-02-03,8.8,31.0,27.5,35.8,19.6,8.2
2009-02-04,8.8,31.0,31.8,42.3,23.7,8.2
2009-02-05,8.8,31.0,34.7,44.2,26.1,8.2
2009-02-06,8.9,34.0,33.1,38.1,28.6,8.4
2009-02-07,8.9,33.0,30.0,40.5,21.0,8.4
2009-02-08,9.2,33.0,34.7,50.4,18.3,8.7
2009-02-09,9.7,37.0,27.5,33.8,19.2,9.3
2009-02-10,9.7,37.0,22.8,32.5,12.4,9.3
2009-02-11,9.8,37.0,19.2,25.5,14.2,9.4
2009-02-12,9.8,37.0,21.9,35.1,11.3,9.5
2009-02-13,9.8,36.0,19.4,29.1,12.7,9.5
2009-02-14,10.1,40.0,23.4,31.5,14.2,9.8
2009-02-15,10.1,38.0,19.9,29.3,9.7,9.8
2009-02-16,10.2,36.0,29.5,36.9,20.1,9.9
2009-02-17,11.3,46.0,27.5,32.9,23.7,11.0
2009-02-18,11.5,47.0,25.0,31.8,20.8,11.3
2009-02-19,11.5,46.0,22.1,31.3,14.7,11.3
2009-02-20,11.5,45.0,20.5,34.7,1.9,11.3
2009-02-21,11.5,43.0,24.3,33.6,3.4,11.3
2009-02-22,11.6,41.0,33.3,43.3,25.7,11.3
2009-02-23,11.6,39.0,36.9,39.9,33.3,11.3
2009-02-24,11.6,37.0,37.2,41.7,32.9,11.3
2009-02-25,11.6,36.0,38.1,47.3,31.1,11.3
2009-02-26,11.6,36.0,33.1,40.3,27.5,11.3
2009-02-27,11.7,40.0,19.8,30.0,11.3,11.4
2009-02-28,11.8,38.0,22.5,32.9,8.6,11.4
2009-03-01,11.8,36.0,35.4,45.3,24.8,11.5
2009-03-02,11.8,35.0,41.4,49.6,33.6,11.5
2009-03-03,11.8,34.0,42.4,49.1,36.3,11.5
2009-03-04,11.8,34.0,40.1,48.2,28.4,11.5
2009-03-05,11.9,37.0,25.3,34.7,16.3,11.7
2009-03-06,12.1,37.0,25.9,35.4,18.7,11.9
2009-03-07,12.1,36.0,26.6,40.1,18.3,11.9
2009-03-08,12.1,36.0,28.6,36.9,15.6,11.9
2009-03-09,12.3,38.0,30.6,42.1,10.0,12.2
2009-03-10,12.4,38.0,16.0,23.2,9.5,12.3
2009-03-11,12.4,37.0,24.1,36.7,9.0,12.3
2009-03-12,12.4,37.0,25.9,40.3,11.8,12.3
2009-03-13,12.4,36.0,25.7,43.9,7.9,12.3
2009-03-14,12.4,36.0,31.5,42.6,18.9,12.3
2009-03-15,12.4,35.0,34.9,45.7,22.6,12.3
2009-03-16,12.4,33.0,39.9,49.5,27.3,12.3
2009-03-17,12.4,32.0,41.7,52.2,34.0,12.3
2009-03-18,12.4,31.0,39.6,51.8,29.7,12.2
2009-03-19,12.4,30.0,40.5,53.1,25.9,12.1
2009-03-20,12.4,28.0,43.7,57.2,32.9,11.9
2009-03-21,12.4,26.0,46.6,59.4,31.8,11.6
2009-03-22,12.4,25.0,43.9,56.3,31.1,11.2
2009-03-23,12.7,28.0,28.4,34.3,23.4,11.4
2009-03-24,12.7,27.0,28.6,39.9,23.7,11.4
2009-03-25,13.4,31.0,26.6,32.2,23.0,12.4
2009-03-26,13.4,42.0,13.5,25.3,5.2,12.4
2009-03-27,13.5,38.0,17.6,29.3,-4.4,12.5
2009-03-28,13.5,36.0,29.7,39.0,15.6,12.5
2009-03-29,13.8,39.0,30.4,47.3,15.6,12.9
2009-03-30,13.9,38.0,16.3,24.4,9.5,13.0
2009-03-31,14.2,41.0,23.9,32.9,13.5,13.4
2009-04-01,14.5,41.0,23.0,36.0,10.4,13.8
2009-04-02,14.6,40.0,27.9,35.1,15.1,14.0
2009-04-03,14.9,49.0,32.9,45.5,21.4,14.4
2009-04-04,14.9,52.0,17.6,21.6,9.5,14.5
2009-04-05,15.0,50.0,21.6,38.5,5.2,14.6
2009-04-06,15.0,49.0,28.2,39.4,13.8,14.6
2009-04-07,15.0,47.0,37.2,46.4,24.8,14.5
2009-04-08,15.1,46.0,40.8,54.1,28.0,14.3
2009-04-09,16.2,55.0,32.9,37.0,27.0,15.5
2009-04-10,16.2,49.0,39.9,52.7,25.3,15.5
2009-04-11,16.3,48.0,39.2,53.4,30.9,15.4
2009-04-12,16.6,47.0,37.6,45.7,30.7,15.5
2009-04-13,16.6,45.0,39.7,50.5,28.0,15.4
2009-04-14,16.6,44.0,42.8,50.7,36.1,15.3
2009-04-15,16.6,42.0,45.0,60.6,33.6,15.2
2009-04-16,16.8,53.0,30.4,35.8,27.1,15.4
2009-04-17,17.0,55.0,29.8,32.5,26.8,15.7
2009-04-18,17.0,52.0,34.2,45.9,25.7,15.8
2009-04-19,17.0,50.0,41.0,52.3,26.2,15.8
2009-04-20,17.0,48.0,46.0,61.9,34.2,15.5
2009-04-21,17.0,45.0,48.4,61.7,34.2,14.8
2009-04-22,17.0,43.0,49.5,61.9,35.6,14.1
2009-04-23,17.0,40.0,52.2,63.3,39.7,13.2
2009-04-24,17.0,40.0,45.0,56.5,35.2,12.6
2009-04-25,17.6,41.0,37.8,49.3,32.9,12.7
2009-04-26,18.4,45.0,34.3,46.4,28.2,13.4
2009-04-27,18.4,42.0,34.5,43.2,26.6,13.3
2009-04-28,18.4,39.0,47.1,57.7,32.4,12.7
2009-04-29,18.4,38.0,42.8,55.2,29.1,12.2
2009-04-30,18.4,35.0,43.2,57.4,26.2,11.0
2009-05-01,18.5,34.0,40.5,50.0,34.0,10.9
2009-05-02,19.2,33.0,41.0,55.0,35.2,10.3
2009-05-03,19.4,32.0,41.4,51.6,35.2,9.7
2009-05-04,19.4,30.0,42.8,51.6,34.7,8.8
2009-05-05,19.4,28.0,44.4,56.7,36.9,8.0
2009-05-06,19.4,26.0,49.6,62.2,37.4,6.8
2009-05-07,19.4,23.0,47.1,58.8,34.2,5.4
2009-05-08,19.4,21.0,39.7,52.3,25.2,4.3
2009-05-09,19.4,19.0,40.3,52.0,21.7,2.4
2009-05-10,19.4,17.0,42.4,57.9,27.7,1.3
2009-05-11,19.4,13.0,51.4,66.0,30.9,0.7
2009-05-12,19.4,9.0,53.6,67.8,40.3,0.2
2009-05-13,19.4,7.0,39.7,50.5,29.3,0.0
2009-05-14,19.4,2.0,48.9,62.4,31.5,0.0
2009-05-15,19.4,0.0,49.6,62.2,34.7,0.0
2009-05-16,19.4,0.0,48.7,65.1,28.9,0.0
2009-05-17,19.4,0.0,56.8,72.5,38.1,0.0
2009-05-18,19.4,0.0,61.7,78.8,44.1,0.0
2009-05-19,19.4,0.0,59.9,78.4,43.2,0.0
2009-05-20,19.5,0.0,54.9,70.5,40.8,0.0
2009-05-21,19.6,0.0,54.7,71.1,35.1,0.0
2009-05-22,19.6,0.0,55.2,70.7,44.2,0.0
2009-05-23,19.7,0.0,52.0,61.3,45.1,0.0
2009-05-24,20.1,0.0,49.1,58.1,43.9,0.0
2009-05-25,20.1,0.0,47.7,58.3,43.0,0.0
2009-05-26,20.1,1.0,46.6,57.7,33.6,0.0
2009-05-27,20.1,0.0,49.8,65.1,31.5,0.0
2009-05-28,20.1,0.0,54.5,70.7,36.7,0.0
2009-05-29,20.1,0.0,55.8,70.2,40.1,0.0
2009-05-30,20.1,0.0,57.4,72.3,43.9,0.0
2009-05-31,20.1,0.0,55.6,71.1,41.4,0.0
2009-06-01,20.7,0.0,51.6,66.4,41.0,0.0
2009-06-02,20.9,0.0,49.6,58.6,43.7,0.0
2009-06-03,21.0,0.0,50.7,66.4,37.9,0.0
2009-06-04,21.0,0.0,55.2,69.8,36.3,0.0
2009-06-05,21.0,0.0,55.4,69.8,42.4,0.0
2009-06-06,21.0,0.0,51.6,63.3,36.9,0.0
2009-06-07,21.2,0.0,47.5,60.1,36.0,0.0
2009-06-08,21.7,0.0,46.2,59.4,38.8,0.0
2009-06-09,21.9,0.0,47.1,60.4,39.7,0.0
2009-06-10,22.5,0.0,46.9,58.6,39.9,0.0
2009-06-11,22.6,0.0,46.4,57.0,39.0,0.0
2009-06-12,22.6,0.0,48.9,60.8,39.0,0.0
2009-06-13,22.6,0.0,54.1,69.1,37.9,0.0
2009-06-14,22.6,1.0,51.3,65.7,35.6,0.0
2009-06-15,22.7,1.0,50.0,63.9,38.7,0.0
2009-06-16,22.7,0.0,53.4,63.9,39.7,0.0
2009-06-17,22.7,1.0,54.0,65.1,42.6,0.0
2009-06-18,22.7,1.0,48.2,58.6,41.0,0.0
2009-06-19,22.7,0.0,52.2,64.8,40.8,0.0
2009-06-20,22.8,1.0,57.0,72.3,38.1,0.0
2009-06-21,23.0,0.0,50.5,63.1,43.3,0.0
2009-06-22,23.0,0.0,54.5,68.7,37.2,0.0
2009-06-23,23.0,0.0,59.5,77.4,40.6,0.0
2009-06-24,23.1,,63.3,77.5,43.3,0.0
2009-06-25,23.1,0.0,64.9,81.0,48.2,0.0
2009-06-26,23.1,0.0,54.9,62.6,45.1,0.0
2009-06-27,23.1,1.0,55.0,68.7,41.4,0.0
2009-06-28,23.1,1.0,58.5,73.6,39.4,0.0
2009-06-29,23.1,,59.7,74.7,42.8,0.0
2009-06-30,23.1,0.0,62.6,77.9,43.5,0.0
2009-07-01,23.2,0.0,58.3,75.0,41.9,0.0
2009-07-02,23.3,0.0,60.1,76.6,45.3,0.0
2009-07-03,23.3,0.0,57.9,68.9,46.6,0.0
2009-07-04,23.3,0.0,56.1,68.0,42.4,0.0
2009-07-05,23.3,0.0,58.3,71.6,43.2,0.0
2009-07-06,23.3,0.0,59.5,75.9,41.9,0.0
2009-07-07,23.3,0.0,59.9,76.1,42.8,0.0
2009-07-08,23.3,,62.2,76.6,44.4,0.0
2009-07-09,23.3,8.0,60.3,76.5,39.9,0.0
2009-07-10,23.3,11.0,61.9,79.0,38.7,0.0
2009-07-11,23.3,,64.0,80.2,43.9,0.0
2009-07-12,23.3,0.0,64.8,78.6,51.3,0.0
2009-07-13,23.3,,61.3,72.7,55.0,0.0
2009-07-14,23.3,0.0,57.6,71.2,40.8,0.0
2009-07-15,23.3,17.0,59.4,75.6,39.7,0.0
2009-07-16,23.3,0.0,61.2,77.9,40.3,0.0
2009-07-17,23.3,,63.5,80.1,42.3,0.0
2009-07-18,23.3,0.0,62.6,79.2,45.5,0.0
2009-07-19,23.3,0.0,61.3,77.0,48.7,0.0
2009-07-20,23.3,0.0,64.4,78.3,47.1,0.0
2009-07-21,23.3,0.0,60.1,73.9,44.4,0.0
