date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-24,6.6,13.0,25.2,33.8,17.1,4.1
2008-11-25,6.8,12.0,29.5,38.1,21.9,4.1
2008-11-26,6.8,12.0,25.0,30.7,17.6,4.1
2008-11-27,6.8,12.0,22.5,31.3,14.9,4.1
2008-11-28,6.9,13.0,25.0,28.2,20.7,4.2
2008-11-29,6.9,13.0,30.0,32.0,27.7,4.2
2008-11-30,7.0,13.0,33.6,36.3,31.1,4.2
2008-12-01,7.0,13.0,37.4,38.8,34.9,4.2
2008-12-02,7.1,14.0,23.5,36.7,14.4,4.4
2008-12-03,7.1,14.0,15.3,22.3,6.8,4.4
2008-12-04,7.1,13.0,10.9,18.7,0.9,4.3
2008-12-05,7.3,15.0,22.8,27.9,17.8,4.5
2008-12-06,7.7,17.0,32.2,35.2,27.5,4.8
2008-12-07,8.5,25.0,28.8,31.5,26.2,5.8
2008-12-08,8.6,24.0,23.7,26.2,18.1,5.8
2008-12-09,8.9,26.0,24.4,27.1,22.1,6.0
2008-12-10,9.0,27.0,28.9,30.9,26.2,6.1
2008-12-11,9.0,26.0,20.8,26.4,15.4,6.1
2008-12-12,9.5,33.0,21.9,25.9,10.8,6.6
2008-12-13,9.6,34.0,-7.8,10.6,-19.3,6.7
2008-12-14,9.6,33.0,-16.6,-12.3,-23.1,6.7
2008-12-15,9.6,33.0,-13.5,-4.5,-17.0,6.8
2008-12-16,9.6,32.0,-7.6,-1.7,-14.6,6.8
2008-12-17,9.6,35.0,1.8,6.6,-2.9,7.1
2008-12-18,9.9,39.0,-1.8,1.2,-6.5,7.5
2008-12-19,10.0,40.0,-11.0,-4.0,-19.5,7.6
2008-12-20,10.0,32.0,-16.8,-8.5,-21.8,7.6
2008-12-21,10.2,33.0,4.5,12.4,-12.1,7.7
2008-12-22,10.2,32.0,7.9,14.7,-3.8,7.7
2008-12-23,10.3,31.0,4.6,9.3,-4.0,7.7
2008-12-24,10.5,33.0,12.6,18.5,5.7,7.9
2008-12-25,11.0,37.0,18.1,23.5,10.8,8.2
2008-12-26,11.0,36.0,10.9,13.5,9.1,8.4
2008-12-27,11.8,36.0,21.0,27.9,13.5,9.0
2008-12-28,12.8,45.0,26.8,29.1,21.7,10.1
2008-12-29,13.3,50.0,20.7,23.9,18.1,10.6
2008-12-30,13.3,45.0,16.9,20.7,12.2,10.7
2008-12-31,13.5,48.0,19.6,24.1,14.7,11.1
2009-01-01,13.9,51.0,19.6,24.4,14.4,11.5
2009-01-02,14.0,54.0,17.6,23.7,8.4,11.8
2009-01-03,14.0,53.0,5.0,8.8,-2.9,11.8
2009-01-04,14.3,56.0,13.1,15.3,8.6,12.2
2009-01-05,14.4,55.0,17.8,22.6,13.8,12.2
2009-01-06,15.3,58.0,25.7,31.3,22.5,12.9
2009-01-07,17.6,69.0,32.9,34.0,31.1,15.1
2009-01-08,19.5,76.0,31.6,33.8,29.7,17.1
2009-01-09,19.8,73.0,25.2,29.8,21.9,17.3
2009-01-10,19.9,71.0,24.8,27.3,22.1,17.7
2009-01-11,20.0,72.0,27.0,30.4,19.2,17.8
2009-01-12,20.1,71.0,24.1,29.7,16.3,17.9
2009-01-13,20.1,70.0,29.7,32.7,26.6,17.9
2009-01-14,20.2,69.0,30.4,34.5,25.0,18.0
2009-01-15,20.2,68.0,29.1,32.4,24.6,18.0
2009-01-16,20.2,67.0,25.7,33.1,19.4,18.0
2009-01-17,20.2,67.0,22.5,31.5,18.1,18.0
2009-01-18,20.2,66.0,25.5,34.9,19.9,18.0
2009-01-19,20.2,65.0,27.5,35.2,23.5,18.0
2009-01-20,20.2,65.0,27.3,35.6,24.4,18.1
2009-01-21,20.3,64.0,24.8,34.0,20.1,18.1
2009-01-22,20.3,62.0,17.8,30.9,1.9,18.1
2009-01-23,20.4,60.0,5.4,11.3,-0.2,18.1
2009-01-24,20.4,58.0,5.0,12.2,0.7,18.1
2009-01-25,20.4,57.0,3.2,12.6,-2.2,18.1
2009-01-26,20.4,56.0,-0.4,13.8,-6.5,18.1
2009-01-27,20.5,55.0,8.4,14.2,1.0,18.2
2009-01-28,20.6,54.0,18.1,21.9,14.2,18.2
2009-01-29,20.6,53.0,22.5,25.7,18.5,18.2
2009-01-30,20.7,55.0,28.0,33.8,24.3,18.3
2009-01-31,20.7,55.0,21.6,30.9,16.7,18.4
2009-02-01,20.7,55.0,17.8,21.7,8.6,18.4
2009-02-02,20.8,57.0,25.5,29.5,20.3,18.5
2009-02-03,20.8,56.0,29.3,37.8,23.5,18.5
2009-02-04,20.8,56.0,35.4,41.2,27.3,18.5
2009-02-05,20.8,55.0,33.3,42.6,26.2,18.5
2009-02-06,21.3,59.0,30.4,33.8,25.2,18.9
2009-02-07,21.5,61.0,25.3,30.0,17.8,19.1
2009-02-08,21.5,60.0,21.0,35.4,15.8,19.1
2009-02-09,21.5,60.0,22.3,24.6,16.5,19.2
2009-02-10,21.5,59.0,16.9,20.5,7.5,19.3
2009-02-11,21.6,61.0,17.2,21.4,7.9,19.4
2009-02-12,21.6,61.0,19.0,23.0,17.1,19.5
2009-02-13,21.6,60.0,17.4,27.9,7.3,19.5
2009-02-14,21.6,60.0,13.1,24.3,2.5,19.5
2009-02-15,21.9,64.0,20.8,27.3,17.6,19.8
2009-02-16,22.0,65.0,22.3,30.4,14.9,19.9
2009-02-17,22.0,64.0,21.0,29.3,12.4,19.9
2009-02-18,22.1,64.0,26.1,28.2,24.8,19.9
2009-02-19,22.1,63.0,26.2,28.6,21.0,20.0
2009-02-20,22.1,63.0,21.4,33.4,15.1,20.0
2009-02-21,22.2,62.0,22.3,35.4,15.8,20.0
2009-02-22,22.2,61.0,29.3,43.5,18.0,20.0
2009-02-23,23.2,68.0,33.3,36.5,30.6,21.0
2009-02-24,23.8,73.0,29.7,33.6,27.9,21.6
2009-02-25,24.4,77.0,27.9,30.9,21.2,22.3
2009-02-26,24.5,78.0,22.8,32.0,18.1,22.4
2009-02-27,24.5,76.0,18.9,22.1,16.2,22.4
2009-02-28,24.6,74.0,19.4,32.9,7.2,22.5
2009-03-01,24.7,73.0,31.5,39.7,21.9,22.7
2009-03-02,25.0,75.0,35.4,38.1,32.9,23.0
2009-03-03,25.5,80.0,31.1,34.2,25.5,23.5
2009-03-04,26.1,84.0,26.6,31.6,23.4,24.1
2009-03-05,26.6,89.0,14.9,25.9,-4.4,24.6
2009-03-06,26.6,85.0,7.3,18.1,-8.7,24.7
2009-03-07,27.0,89.0,16.5,20.8,10.2,25.1
2009-03-08,27.1,90.0,6.8,16.5,-4.5,25.2
2009-03-09,27.2,91.0,0.9,10.9,-5.4,25.3
2009-03-10,27.2,90.0,-4.2,6.3,-13.7,25.3
2009-03-11,27.2,88.0,5.5,18.0,0.9,25.3
2009-03-12,27.2,87.0,12.4,27.7,0.0,25.4
2009-03-13,27.2,84.0,24.4,35.4,11.8,25.5
2009-03-14,27.5,86.0,25.9,29.3,20.1,25.8
2009-03-15,27.6,86.0,27.9,31.3,22.1,25.9
2009-03-16,27.8,88.0,23.2,28.8,20.1,26.1
2009-03-17,28.4,91.0,23.5,27.0,20.8,26.7
2009-03-18,28.4,89.0,24.8,30.2,14.4,26.8
2009-03-19,28.6,86.0,31.5,35.6,27.3,27.0
2009-03-20,28.6,83.0,35.4,42.3,31.5,27.0
2009-03-21,29.0,85.0,37.6,48.6,34.2,27.3
2009-03-22,29.3,88.0,34.2,38.1,28.9,27.6
2009-03-23,29.7,90.0,28.9,34.5,22.8,27.9
2009-03-24,30.5,94.0,25.7,29.3,22.8,28.5
2009-03-25,30.9,98.0,22.3,31.1,10.0,29.0
2009-03-26,30.9,95.0,16.2,32.5,3.7,29.2
2009-03-27,31.0,93.0,25.2,34.7,14.9,29.3
2009-03-28,31.2,95.0,28.8,34.0,26.4,29.5
2009-03-29,31.3,93.0,22.8,28.4,11.8,29.5
2009-03-30,31.7,97.0,22.1,25.9,14.4,29.9
2009-03-31,32.5,104.0,26.1,32.5,23.2,30.7
2009-04-01,32.9,103.0,23.4,29.3,19.9,31.1
2009-04-02,33.2,106.0,25.9,33.1,18.3,31.5
2009-04-03,33.2,104.0,26.4,38.5,15.4,31.5
2009-04-04,33.2,102.0,25.7,44.1,13.3,31.5
2009-04-05,33.2,99.0,29.7,49.8,17.8,31.6
2009-04-06,33.2,95.0,34.3,50.7,22.6,31.6
2009-04-07,33.2,91.0,38.1,55.8,27.1,30.9
2009-04-08,33.2,89.0,41.9,55.8,30.9,30.6
2009-04-09,33.2,87.0,39.0,49.5,30.4,30.6
2009-04-10,33.2,85.0,36.5,52.3,27.1,30.6
2009-04-11,33.5,84.0,35.6,50.2,28.8,30.9
2009-04-12,33.9,85.0,33.8,38.8,30.7,31.5
2009-04-13,34.2,88.0,29.8,36.3,24.3,31.8
2009-04-14,34.2,87.0,29.1,45.1,22.5,31.9
2009-04-15,34.2,86.0,29.1,36.7,22.6,31.9
2009-04-16,34.3,86.0,31.1,48.2,18.9,32.0
2009-04-17,34.3,85.0,35.2,49.1,24.4,32.1
2009-04-18,34.4,84.0,35.1,48.2,22.8,32.1
2009-04-19,34.4,83.0,38.5,50.0,27.5,32.1
2009-04-20,34.4,82.0,43.5,56.7,32.7,31.7
2009-04-21,34.4,79.0,47.3,62.4,36.7,31.1
2009-04-22,34.4,77.0,41.9,50.5,31.5,31.1
2009-04-23,34.6,76.0,22.5,31.5,12.0,31.2
2009-04-24,34.8,78.0,26.4,36.1,12.2,31.5
2009-04-25,35.0,80.0,30.2,38.5,25.9,31.9
2009-04-26,35.4,84.0,29.7,39.7,22.5,32.3
2009-04-27,35.6,87.0,24.8,32.2,21.0,32.5
2009-04-28,35.7,85.0,25.3,28.6,21.9,32.5
2009-04-29,35.7,83.0,26.1,32.7,21.9,32.5
2009-04-30,35.7,81.0,29.8,43.2,19.8,32.6
2009-05-01,35.8,81.0,33.3,48.9,19.0,32.7
2009-05-02,35.8,78.0,40.5,55.9,25.7,32.3
2009-05-03,36.0,79.0,36.7,41.2,34.0,32.4
2009-05-04,36.0,77.0,38.5,48.6,33.1,32.5
2009-05-05,36.5,78.0,35.2,39.2,32.2,32.9
2009-05-06,36.7,81.0,35.2,43.9,31.5,33.3
2009-05-07,37.8,86.0,32.9,35.2,31.6,34.3
2009-05-08,38.0,87.0,35.6,44.1,31.3,34.6
2009-05-09,38.1,86.0,36.1,48.4,28.2,34.7
2009-05-10,38.1,84.0,38.8,53.4,28.9,34.7
2009-05-11,38.9,89.0,36.0,40.6,32.7,35.4
2009-05-12,39.3,91.0,32.4,40.1,29.7,35.5
2009-05-13,39.7,93.0,32.7,38.3,29.5,36.1
2009-05-14,40.7,95.0,34.0,39.6,30.4,36.9
2009-05-15,40.7,92.0,37.0,50.9,30.7,36.9
2009-05-16,40.7,89.0,41.7,56.7,30.4,36.8
2009-05-17,40.7,85.0,48.0,62.8,36.1,35.9
2009-05-18,40.7,81.0,50.7,69.3,38.1,35.1
2009-05-19,40.8,80.0,41.2,49.3,36.1,34.6
2009-05-20,41.0,83.0,34.7,42.1,31.3,35.0
2009-05-21,41.0,81.0,39.6,52.2,31.3,34.8
2009-05-22,41.0,80.0,41.9,60.1,30.0,34.3
2009-05-23,41.0,78.0,47.1,64.6,35.4,33.6
2009-05-24,41.0,74.0,48.2,64.9,38.8,32.8
2009-05-25,41.0,73.0,45.0,59.7,37.2,32.2
2009-05-26,41.0,71.0,46.2,58.5,36.7,31.6
2009-05-27,41.0,68.0,45.1,56.1,36.5,30.4
2009-05-28,41.0,66.0,47.3,62.1,35.6,29.3
2009-05-29,41.0,63.0,50.5,68.7,39.4,28.2
2009-05-30,41.0,59.0,51.8,67.1,40.6,27.1
2009-05-31,41.0,56.0,50.9,64.2,40.5,25.7
2009-06-01,41.0,53.0,42.1,51.4,36.1,24.8
2009-06-02,41.0,52.0,44.8,59.2,33.4,23.5
2009-06-03,41.0,50.0,47.3,67.3,33.4,22.2
2009-06-04,41.0,47.0,51.6,69.1,38.8,20.9
2009-06-05,41.4,46.0,46.8,62.4,33.4,20.8
2009-06-06,41.5,45.0,34.5,41.7,30.2,20.7
2009-06-07,41.5,44.0,36.5,48.7,26.6,20.6
2009-06-08,41.6,44.0,37.4,46.6,31.8,20.5
2009-06-09,41.7,44.0,36.9,44.6,31.5,20.4
2009-06-10,41.7,42.0,42.8,58.3,31.1,19.3
2009-06-11,41.7,39.0,48.2,63.9,37.2,18.3
2009-06-12,41.7,36.0,51.4,66.0,39.9,16.6
2009-06-13,41.7,33.0,50.5,67.1,40.8,15.2
2009-06-14,41.7,30.0,49.8,67.6,40.6,13.5
2009-06-15,41.9,28.0,48.0,60.1,40.5,12.1
2009-06-16,41.9,25.0,49.3,61.7,41.5,10.9
2009-06-17,42.2,23.0,46.0,59.0,38.5,10.2
2009-06-18,42.2,21.0,46.6,55.9,37.6,10.0
2009-06-19,42.5,19.0,44.1,53.4,40.3,9.6
2009-06-20,42.6,17.0,47.3,59.2,39.7,8.5
2009-06-21,43.2,15.0,47.1,59.9,39.9,7.6
2009-06-22,46.1,18.0,36.3,41.9,35.1,8.4
2009-06-23,46.1,16.0,43.7,53.6,36.1,7.5
2009-06-24,46.1,13.0,50.5,65.3,36.3,6.1
2009-06-25,46.1,10.0,47.7,55.9,38.1,4.8
2009-06-26,46.1,8.0,47.1,57.0,37.6,3.8
2009-06-27,46.1,5.0,48.7,62.6,36.1,2.3
2009-06-28,46.1,2.0,52.5,66.2,40.3,0.4
2009-06-29,46.1,0.0,52.5,66.7,40.8,0.0
2009-06-30,46.1,0.0,52.7,66.6,39.9,0.0
2009-07-01,46.1,0.0,50.9,64.8,37.2,0.0
2009-07-02,46.1,0.0,53.6,68.4,39.6,0.0
2009-07-03,46.1,0.0,57.0,72.3,44.2,0.0
2009-07-04,46.1,0.0,57.9,72.1,45.1,0.0
2009-07-05,46.1,0.0,57.6,69.6,46.2,0.0
2009-07-06,46.6,0.0,50.0,59.7,41.4,0.0
2009-07-07,46.6,0.0,48.0,58.3,39.0,0.0
2009-07-08,46.8,0.0,44.1,54.5,36.5,0.0
2009-07-09,46.8,0.0,45.3,59.0,37.4,0.0
2009-07-10,46.8,0.0,50.0,63.9,39.4,0.0
2009-07-11,46.8,0.0,56.1,69.4,43.9,0.0
2009-07-12,46.8,0.0,58.5,70.9,48.2,0.0
2009-07-13,48.5,0.0,47.3,56.7,45.0,0.0
2009-07-14,48.5,0.0,48.6,55.0,43.9,0.0
2009-07-15,48.5,0.0,53.4,65.8,44.4,0.0
2009-07-16,48.5,0.0,58.1,72.0,45.9,0.0
2009-07-17,48.5,0.0,60.1,74.8,48.2,0.0
2009-07-18,48.5,0.0,61.5,77.7,49.5,0.0
2009-07-19,48.5,0.0,57.6,68.9,46.9,0.0
2009-07-20,48.5,0.0,54.7,68.4,43.2,0.0
2009-07-21,48.5,0.0,59.0,73.2,46.8,0.0
