date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-14,8.4,11.0,8.6,16.0,-1.1,0.9
2008-12-15,8.4,9.0,2.8,8.6,-1.3,0.9
2008-12-16,8.4,9.0,4.5,11.5,-0.6,0.9
2008-12-17,9.1,17.0,3.4,5.5,-0.6,1.5
2008-12-18,9.2,16.0,9.3,15.8,5.4,1.6
2008-12-19,9.2,14.0,3.4,9.5,-3.8,1.5
2008-12-20,9.3,15.0,-2.0,4.3,-8.1,1.7
2008-12-21,9.9,19.0,7.7,12.6,-0.2,2.2
2008-12-22,10.0,19.0,14.2,18.1,9.9,2.3
2008-12-23,10.0,18.0,12.0,16.3,6.6,2.3
2008-12-24,10.3,22.0,9.5,14.2,4.8,2.6
2008-12-25,10.5,21.0,17.4,26.2,11.7,2.9
2008-12-26,10.7,22.0,17.6,25.3,14.2,3.1
2008-12-27,11.6,27.0,27.7,34.9,14.4,3.9
2008-12-28,12.0,28.0,31.1,34.7,25.9,4.2
2008-12-29,12.4,30.0,27.0,30.4,24.8,4.5
2008-12-30,12.6,31.0,25.3,32.7,20.8,4.7
2008-12-31,13.6,41.0,26.2,30.6,23.2,5.7
2009-01-01,14.3,40.0,27.0,30.0,24.4,6.7
2009-01-02,14.3,40.0,20.7,29.1,8.2,6.6
2009-01-03,14.3,40.0,13.8,23.0,7.9,6.7
2009-01-04,14.9,44.0,14.5,18.3,10.9,7.3
2009-01-05,15.5,42.0,25.3,35.1,14.0,7.6
2009-01-06,17.4,42.0,33.3,38.5,29.7,8.7
2009-01-07,20.1,39.0,34.7,37.4,34.0,9.8
2009-01-08,20.7,36.0,36.0,40.8,30.0,9.5
2009-01-09,20.7,35.0,30.9,38.8,25.5,9.4
2009-01-10,20.7,35.0,34.9,39.7,29.5,9.4
2009-01-11,20.7,34.0,41.5,50.9,34.2,9.4
2009-01-12,20.7,33.0,39.6,52.7,33.3,9.4
2009-01-13,20.7,33.0,44.4,56.1,33.4,9.3
2009-01-14,20.7,32.0,36.3,45.9,33.3,9.3
2009-01-15,20.7,31.0,33.4,40.5,28.0,9.3
2009-01-16,20.7,32.0,29.7,37.0,25.9,9.2
2009-01-17,20.7,32.0,27.0,32.5,22.5,9.1
2009-01-18,20.7,30.0,28.0,35.6,22.8,9.2
2009-01-19,20.7,31.0,29.5,39.7,26.2,9.3
2009-01-20,20.7,31.0,25.9,33.1,19.2,9.3
2009-01-21,20.7,31.0,18.0,23.0,13.3,9.4
2009-01-22,20.7,31.0,16.3,22.5,10.4,9.2
2009-01-23,20.7,32.0,20.8,27.7,12.7,9.4
2009-01-24,20.7,31.0,17.1,23.5,12.0,9.3
2009-01-25,20.7,33.0,14.9,19.6,9.5,9.2
2009-01-26,20.7,33.0,13.8,25.3,7.5,9.3
2009-01-27,20.7,34.0,17.4,31.3,11.7,9.4
2009-01-28,20.8,35.0,31.5,39.0,26.2,9.4
2009-01-29,20.8,35.0,32.5,41.5,25.5,9.4
2009-01-30,20.8,35.0,32.9,43.5,23.9,9.5
2009-01-31,20.8,35.0,30.7,36.1,21.9,9.3
2009-02-01,20.9,35.0,28.4,35.6,21.4,9.5
2009-02-02,20.9,34.0,30.7,41.2,25.2,9.4
2009-02-03,20.9,34.0,31.5,41.5,25.2,9.5
2009-02-04,20.9,34.0,32.7,40.8,29.1,9.5
2009-02-05,20.9,33.0,33.1,39.7,28.9,9.5
2009-02-06,20.9,34.0,35.1,45.7,28.4,9.2
2009-02-07,20.9,33.0,30.2,40.8,25.3,9.5
2009-02-08,20.9,33.0,27.0,35.2,21.7,9.5
2009-02-09,20.9,33.0,28.4,35.6,20.5,9.3
2009-02-10,20.9,32.0,22.1,27.7,17.1,9.3
2009-02-11,20.9,32.0,22.3,32.4,16.0,9.6
2009-02-12,20.9,33.0,21.2,25.7,15.6,9.6
2009-02-13,21.0,33.0,26.2,31.5,22.6,9.7
2009-02-14,21.0,33.0,28.0,32.9,25.3,9.6
2009-02-15,21.2,34.0,27.1,30.0,24.8,9.8
2009-02-16,21.3,35.0,28.8,32.2,26.6,9.9
2009-02-17,21.3,36.0,32.5,40.1,28.9,9.7
2009-02-18,21.3,35.0,31.5,41.7,25.7,9.7
2009-02-19,21.3,35.0,29.1,37.8,24.4,9.8
2009-02-20,21.3,35.0,30.6,41.5,25.3,9.8
2009-02-21,21.3,35.0,29.1,39.2,23.0,9.9
2009-02-22,21.4,35.0,32.7,39.6,28.6,9.9
2009-02-23,21.7,37.0,32.4,36.5,29.5,10.3
2009-02-24,21.8,37.0,33.8,39.4,29.1,10.2
2009-02-25,21.8,36.0,34.9,40.1,29.7,10.2
2009-02-26,21.8,37.0,28.6,36.5,19.4,9.9
2009-02-27,21.8,36.0,23.5,33.1,15.6,10.0
2009-02-28,21.8,36.0,28.9,36.3,21.6,10.3
2009-03-01,22.2,39.0,32.4,37.8,28.8,10.6
2009-03-02,22.7,40.0,35.1,40.6,31.6,10.9
2009-03-03,23.0,41.0,35.6,44.8,33.3,11.1
2009-03-04,23.0,40.0,35.6,45.7,30.6,11.3
2009-03-05,23.2,44.0,28.2,33.1,15.4,11.2
2009-03-06,23.2,43.0,22.5,34.0,12.9,11.7
2009-03-07,23.3,43.0,27.1,37.2,18.9,11.8
2009-03-08,23.4,45.0,21.7,33.3,14.2,11.9
2009-03-09,23.4,45.0,20.1,27.9,13.8,11.9
2009-03-10,23.4,44.0,14.7,24.6,9.0,11.9
2009-03-11,23.4,44.0,16.0,29.7,6.6,11.9
2009-03-12,23.6,44.0,24.6,37.0,14.4,12.1
2009-03-13,23.7,44.0,29.7,40.5,21.0,12.4
2009-03-14,24.1,45.0,34.7,39.4,29.5,12.6
2009-03-15,24.5,52.0,28.0,33.3,25.2,12.7
2009-03-16,24.6,51.0,29.3,36.1,24.3,12.8
2009-03-17,24.8,50.0,30.6,37.4,26.6,13.0
2009-03-18,24.9,48.0,32.9,43.5,22.5,13.3
2009-03-19,25.0,46.0,38.3,48.6,33.4,13.2
2009-03-20,25.1,44.0,38.1,48.7,31.1,13.1
2009-03-21,25.1,44.0,35.6,46.2,26.8,13.1
2009-03-22,25.1,43.0,36.7,45.5,30.4,12.8
2009-03-23,25.1,42.0,34.7,42.8,28.8,12.9
2009-03-24,25.3,42.0,35.1,43.0,30.0,13.1
2009-03-25,25.4,43.0,32.9,39.9,25.7,13.0
2009-03-26,25.5,43.0,32.7,43.0,24.4,13.6
2009-03-27,25.5,42.0,39.7,50.5,30.9,13.5
2009-03-28,25.5,41.0,34.9,39.7,30.2,13.5
2009-03-29,25.5,40.0,33.6,41.9,26.8,13.3
2009-03-30,25.5,41.0,34.3,45.5,23.7,13.4
2009-03-31,25.8,41.0,34.3,40.6,27.5,13.5
2009-04-01,26.1,44.0,30.0,37.2,24.4,13.9
2009-04-02,26.4,44.0,34.7,43.2,29.3,13.9
2009-04-03,26.4,43.0,35.6,46.6,28.6,13.7
2009-04-04,26.4,41.0,35.8,47.1,25.3,13.8
2009-04-05,26.4,41.0,39.2,50.7,29.7,13.7
2009-04-06,26.4,40.0,43.7,59.4,32.5,13.7
2009-04-07,26.4,38.0,45.5,60.4,36.3,13.4
2009-04-08,26.4,37.0,45.0,56.5,35.6,12.9
2009-04-09,26.4,36.0,40.5,50.9,33.4,12.7
2009-04-10,26.4,36.0,40.6,52.2,34.9,12.5
2009-04-11,26.4,34.0,39.7,50.0,32.4,12.2
2009-04-12,27.1,36.0,35.2,38.7,32.0,12.5
2009-04-13,27.1,35.0,34.0,42.3,29.8,12.5
2009-04-14,27.3,34.0,33.8,44.6,27.9,12.5
2009-04-15,27.3,34.0,37.9,53.1,27.9,12.4
2009-04-16,27.3,33.0,42.1,55.4,31.5,12.2
2009-04-17,27.4,31.0,41.5,51.1,33.4,11.8
2009-04-18,27.4,31.0,40.8,53.2,29.8,11.5
2009-04-19,27.4,29.0,46.9,60.4,37.6,10.7
2009-04-20,27.4,26.0,50.5,68.7,38.7,10.5
2009-04-21,27.4,23.0,52.0,67.6,40.5,9.9
2009-04-22,27.4,21.0,42.4,52.7,31.5,9.3
2009-04-23,27.4,21.0,35.2,45.9,28.6,9.0
2009-04-24,27.4,20.0,39.0,51.4,27.0,8.8
2009-04-25,27.4,20.0,39.6,47.7,31.5,8.5
2009-04-26,27.4,19.0,40.8,52.2,30.7,8.4
2009-04-27,27.4,18.0,39.6,46.4,34.2,8.1
2009-04-28,27.4,17.0,37.0,45.9,31.5,7.8
2009-04-29,27.4,17.0,36.7,44.6,32.5,7.7
2009-04-30,27.5,14.0,41.4,52.5,33.3,7.4
2009-05-01,27.5,15.0,43.5,54.7,32.9,7.1
2009-05-02,27.7,14.0,43.3,54.1,35.6,6.8
2009-05-03,27.7,12.0,41.5,54.7,32.0,6.2
2009-05-04,28.2,11.0,39.6,50.5,31.8,6.1
2009-05-05,28.2,10.0,41.5,49.3,34.7,5.4
2009-05-06,28.7,10.0,37.0,39.9,34.0,5.4
2009-05-07,28.7,9.0,39.7,48.2,33.4,5.0
2009-05-08,28.8,8.0,42.3,55.8,30.9,4.6
2009-05-09,28.8,7.0,43.2,55.6,34.5,4.2
2009-05-10,28.8,6.0,45.7,59.7,35.6,3.6
2009-05-11,28.8,4.0,44.6,55.6,34.7,2.8
2009-05-12,28.8,2.0,39.6,48.2,33.1,2.1
2009-05-13,29.3,2.0,36.7,45.9,30.0,2.3
2009-05-14,29.4,1.0,40.3,51.6,33.1,1.7
2009-05-15,29.6,0.0,45.1,59.5,31.3,1.1
2009-05-16,29.6,0.0,53.1,70.2,38.8,0.9
2009-05-17,29.6,0.0,57.7,72.7,45.9,0.7
2009-05-18,29.6,0.0,56.5,69.6,45.0,0.0
2009-05-19,29.6,0.0,44.6,52.5,35.1,0.0
2009-05-20,29.6,0.0,44.4,56.3,34.3,0.0
2009-05-21,29.7,0.0,47.5,62.1,33.8,0.0
2009-05-22,29.7,0.0,52.9,66.9,39.6,0.0
2009-05-23,29.7,0.0,55.2,70.3,43.3,0.0
2009-05-24,29.7,0.0,56.7,72.9,43.9,0.0
2009-05-25,29.7,0.0,55.8,70.5,43.5,0.0
2009-05-26,29.7,0.0,51.3,60.4,41.4,0.0
2009-05-27,29.7,0.0,51.4,66.0,38.3,0.0
2009-05-28,29.7,0.0,58.5,75.7,43.2,0.0
2009-05-29,29.7,0.0,63.1,79.9,50.0,0.0
2009-05-30,29.7,0.0,61.9,77.7,49.1,0.0
2009-05-31,29.7,0.0,61.5,74.1,52.0,0.0
2009-06-01,29.7,0.0,61.3,74.1,49.8,0.0
2009-06-02,29.7,0.0,58.3,71.8,46.8,0.0
2009-06-03,29.7,0.0,60.3,74.8,48.0,0.0
2009-06-04,29.7,0.0,63.5,79.0,50.0,0.0
2009-06-05,29.7,0.0,62.2,77.4,52.5,0.0
2009-06-06,29.7,0.0,58.6,70.3,49.6,0.0
2009-06-07,29.7,0.0,49.6,57.7,44.1,0.0
2009-06-08,29.7,0.0,50.7,63.7,41.2,0.0
2009-06-09,29.8,0.0,53.4,67.1,43.9,0.0
2009-06-10,29.9,0.0,53.4,67.6,43.7,0.0
2009-06-11,30.0,0.0,,,,0.0
2009-06-12,30.2,0.0,,,,0.0
2009-06-13,30.2,0.0,,,,0.0
2009-06-14,30.2,0.0,,,,0.0
2009-06-15,32.0,0.0,,,,0.0
2009-06-16,32.0,0.0,,,,0.0
2009-06-17,32.0,0.0,,,,0.0
2009-06-18,32.0,0.0,,,,0.0
2009-06-19,32.0,0.0,,,,0.0
2009-06-20,32.0,0.0,,,,0.0
2009-06-21,32.0,0.0,,,,0.0
2009-06-22,32.0,0.0,,,,0.0
2009-06-23,32.0,0.0,,,,0.0
2009-06-24,32.0,0.0,58.5,71.2,48.9,0.0
2009-06-25,32.0,0.0,53.2,61.7,45.3,0.0
2009-06-26,32.0,0.0,53.1,68.2,39.9,0.0
2009-06-27,32.0,0.0,59.4,75.6,43.2,0.0
2009-06-28,32.0,0.0,58.8,71.6,46.9,0.0
2009-06-29,32.0,0.0,57.0,73.8,42.1,0.0
2009-06-30,32.0,0.0,57.7,72.5,43.7,0.0
2009-07-01,32.0,0.0,59.9,76.6,44.1,0.0
2009-07-02,32.0,0.0,64.2,79.5,49.5,0.0
2009-07-03,32.0,0.0,67.3,82.6,54.0,0.0
2009-07-04,32.0,0.0,68.4,84.0,55.6,0.0
2009-07-05,32.0,0.0,66.7,81.3,53.4,0.0
2009-07-06,32.0,0.0,56.3,65.8,46.8,0.0
2009-07-07,32.0,0.0,52.3,66.4,42.4,0.0
2009-07-08,32.0,0.0,53.1,64.2,43.0,0.0
2009-07-09,32.2,0.0,51.8,67.6,43.2,0.0
2009-07-10,32.2,0.0,59.4,73.2,46.4,0.0
2009-07-11,32.2,0.0,64.8,80.4,51.6,0.0
2009-07-12,32.2,0.0,63.9,79.5,56.1,0.0
2009-07-13,32.2,0.0,58.6,69.6,47.5,0.0
2009-07-14,32.2,0.0,58.8,72.1,45.1,0.0
2009-07-15,32.2,0.0,63.5,79.7,49.5,0.0
2009-07-16,32.2,0.0,66.7,82.2,52.7,0.0
2009-07-17,32.2,0.0,69.3,84.6,56.8,0.0
2009-07-18,32.2,0.0,66.2,80.6,54.0,0.0
2009-07-19,32.2,0.0,62.4,76.5,48.9,0.0
2009-07-20,32.2,0.0,63.9,77.2,51.4,0.0
2009-07-21,32.2,0.0,69.3,85.5,55.4,0.0
