date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-10,1.8,3.0,27.7,35.4,20.3,0.4
2008-11-11,1.8,3.0,26.4,33.1,23.9,0.4
2008-11-12,1.9,4.0,27.3,30.9,22.8,0.5
2008-11-13,2.1,5.0,32.0,37.6,25.2,0.7
2008-11-14,2.2,5.0,17.2,25.5,13.3,0.7
2008-11-15,2.2,5.0,30.9,40.3,17.4,0.7
2008-11-16,2.2,4.0,35.8,41.9,30.2,0.7
2008-11-17,2.2,4.0,38.5,45.7,30.4,0.7
2008-11-18,2.2,4.0,41.5,50.5,29.5,0.7
2008-11-19,2.2,4.0,35.2,46.9,19.4,0.7
2008-11-20,2.3,4.0,21.9,33.3,15.6,0.7
2008-11-21,2.3,4.0,31.6,38.3,26.8,0.7
2008-11-22,2.3,4.0,33.8,40.6,27.7,0.7
2008-11-23,2.3,4.0,27.7,34.9,22.6,0.7
2008-11-24,2.3,3.0,34.3,40.8,22.5,0.7
2008-11-25,2.3,4.0,34.3,38.1,28.2,0.7
2008-11-26,2.3,1.0,34.0,43.5,23.2,0.7
2008-11-27,2.4,5.0,22.8,29.1,19.9,0.7
2008-11-28,2.8,10.0,25.3,34.3,17.2,0.9
2008-11-29,3.0,12.0,20.3,24.1,16.0,1.2
2008-11-30,3.3,12.0,19.2,21.4,17.4,1.3
2008-12-01,3.3,11.0,25.7,30.9,18.7,1.4
2008-12-02,3.5,10.0,31.8,41.5,23.5,1.5
2008-12-03,3.6,12.0,20.8,23.9,18.5,1.5
2008-12-04,4.1,15.0,8.8,18.7,-0.6,1.9
2008-12-05,4.1,14.0,19.2,25.2,11.5,2.0
2008-12-06,4.1,13.0,29.7,34.3,24.4,2.0
2008-12-07,4.1,12.0,34.5,41.5,29.7,2.0
2008-12-08,4.4,20.0,21.9,29.8,10.2,2.2
2008-12-09,4.5,18.0,11.7,24.1,-1.7,2.3
2008-12-10,4.5,17.0,25.5,34.2,19.2,2.4
2008-12-11,4.5,16.0,23.4,27.3,18.9,2.4
2008-12-12,4.6,16.0,24.6,35.1,13.3,2.5
2008-12-13,4.9,18.0,25.7,30.0,17.2,2.7
2008-12-14,5.2,20.0,6.3,17.4,0.5,2.9
2008-12-15,5.2,19.0,6.4,14.7,-0.6,3.0
2008-12-16,5.4,20.0,12.7,16.0,9.0,3.2
2008-12-17,5.5,19.0,16.9,24.8,9.3,3.3
2008-12-18,5.7,20.0,23.0,31.1,15.6,3.4
2008-12-19,5.8,21.0,15.8,23.7,3.2,3.5
2008-12-20,6.0,22.0,0.1,3.4,-3.1,3.7
2008-12-21,6.1,21.0,13.5,25.5,0.7,3.8
2008-12-22,6.4,23.0,24.8,32.5,18.7,4.0
2008-12-23,6.6,24.0,10.4,18.7,2.1,4.1
2008-12-24,6.7,23.0,11.1,22.6,0.7,4.2
2008-12-25,6.7,22.0,25.0,30.7,20.7,4.2
2008-12-26,6.8,23.0,12.2,26.6,-3.3,4.2
2008-12-27,6.9,23.0,1.9,13.5,-6.0,4.4
2008-12-28,7.0,23.0,20.7,25.7,12.4,4.5
2008-12-29,7.0,22.0,31.6,38.1,24.6,4.5
2008-12-30,7.0,21.0,29.1,34.0,27.1,4.5
2008-12-31,7.0,21.0,29.3,35.8,26.1,4.5
2009-01-01,7.0,21.0,26.6,29.8,24.1,4.5
2009-01-02,7.0,21.0,31.3,38.1,27.0,4.5
2009-01-03,7.1,22.0,16.9,28.8,2.7,4.5
2009-01-04,7.1,22.0,7.3,18.0,-8.5,4.5
2009-01-05,7.2,22.0,13.5,20.1,8.4,4.6
2009-01-06,7.4,,12.6,15.4,9.1,4.9
2009-01-07,8.5,31.0,22.3,25.9,15.3,5.8
2009-01-08,8.5,29.0,27.3,31.1,24.8,5.8
2009-01-09,8.7,30.0,17.2,29.1,1.9,5.8
2009-01-10,8.7,30.0,14.2,17.8,10.6,5.9
2009-01-11,8.9,31.0,17.6,19.8,14.5,6.1
2009-01-12,9.4,,15.6,19.0,10.2,6.6
2009-01-13,9.6,36.0,19.6,21.4,17.8,6.8
2009-01-14,9.7,35.0,20.3,23.4,17.6,6.9
2009-01-15,9.8,34.0,22.8,27.1,19.6,6.9
2009-01-16,9.8,32.0,29.5,41.7,21.7,6.9
2009-01-17,9.8,31.0,30.7,41.2,20.7,6.9
2009-01-18,9.8,32.0,32.2,40.6,24.3,6.9
2009-01-19,9.8,30.0,33.4,45.7,21.4,6.9
2009-01-20,9.8,30.0,34.3,47.7,21.6,6.9
2009-01-21,9.8,30.0,36.7,43.3,28.4,6.9
2009-01-22,9.8,,,,,7.0
2009-01-23,10.5,34.0,29.8,34.2,25.5,7.4
2009-01-24,11.6,41.0,29.1,34.2,26.1,8.2
2009-01-25,12.1,46.0,25.2,30.4,21.6,8.7
2009-01-26,12.3,45.0,18.0,25.3,8.8,8.8
2009-01-27,12.5,44.0,5.5,12.6,-1.1,9.0
2009-01-28,12.6,44.0,10.4,13.8,6.1,9.3
2009-01-29,12.7,43.0,9.9,15.8,4.6,9.4
2009-01-30,12.7,41.0,24.4,32.4,15.8,9.5
2009-01-31,12.8,40.0,27.0,34.0,20.8,9.5
2009-02-01,12.8,40.0,18.0,24.8,14.2,9.5
2009-02-02,12.8,40.0,19.8,25.2,15.3,9.5
2009-02-03,12.9,39.0,26.8,36.1,21.6,9.6
2009-02-04,12.9,38.0,33.1,43.7,18.1,9.6
2009-02-05,12.9,38.0,36.0,44.4,30.7,9.6
2009-02-06,12.9,38.0,29.7,37.0,24.3,9.6
2009-02-07,12.9,38.0,26.8,38.5,19.6,9.6
2009-02-08,12.9,38.0,30.4,41.7,21.0,9.6
2009-02-09,13.1,39.0,,,,9.8
2009-02-10,13.1,39.0,,,,9.8
2009-02-11,13.3,41.0,14.4,17.6,10.8,9.9
2009-02-12,13.5,42.0,16.7,28.0,4.3,10.0
2009-02-13,13.5,41.0,14.0,21.7,7.3,10.0
2009-02-14,13.6,42.0,14.4,26.8,3.6,10.1
2009-02-15,13.6,41.0,18.1,27.0,7.9,10.1
2009-02-16,13.6,40.0,27.9,37.2,22.5,10.1
2009-02-17,13.9,43.0,19.9,25.3,15.3,10.4
2009-02-18,14.1,42.0,14.9,19.4,12.0,10.5
2009-02-19,14.1,42.0,14.9,19.8,10.9,10.5
2009-02-20,14.2,39.0,19.8,29.7,12.6,10.5
2009-02-21,14.2,41.0,24.4,35.8,12.6,10.6
2009-02-22,14.3,41.0,32.7,43.2,28.8,10.6
2009-02-23,14.7,43.0,32.9,39.9,29.7,10.9
2009-02-24,14.8,42.0,32.2,38.1,28.9,10.9
2009-02-25,14.9,42.0,35.1,47.1,27.1,11.0
2009-02-26,15.2,45.0,24.8,27.5,21.7,11.2
2009-02-27,15.4,46.0,15.4,26.2,7.0,11.2
2009-02-28,15.4,45.0,22.3,35.1,9.0,11.2
2009-03-01,15.4,43.0,36.3,43.7,27.1,11.2
2009-03-02,15.4,43.0,41.7,48.9,35.8,11.2
2009-03-03,15.4,42.0,38.3,46.4,33.6,11.2
2009-03-04,15.4,41.0,38.7,50.5,32.0,11.2
2009-03-05,15.4,41.0,28.9,36.9,21.6,11.2
2009-03-06,15.4,41.0,27.5,37.4,15.6,11.3
2009-03-07,15.6,44.0,18.1,27.5,13.8,11.4
2009-03-08,15.7,42.0,26.8,40.1,14.9,11.5
2009-03-09,15.7,43.0,28.0,43.2,18.1,11.5
2009-03-10,16.0,45.0,12.2,18.7,3.2,11.7
2009-03-11,16.0,44.0,26.6,38.7,15.6,11.8
2009-03-12,16.1,44.0,24.4,37.9,8.1,11.8
2009-03-13,16.1,43.0,16.9,34.7,0.1,11.8
2009-03-14,16.1,43.0,27.5,41.7,5.2,11.8
2009-03-15,16.1,42.0,29.8,38.5,23.2,11.8
2009-03-16,16.1,42.0,35.8,46.4,28.6,11.8
2009-03-17,16.1,42.0,38.1,48.0,32.9,11.8
2009-03-18,16.1,42.0,35.1,46.4,28.6,11.8
2009-03-19,16.1,41.0,36.1,49.5,20.5,11.8
2009-03-20,16.1,40.0,37.4,51.8,27.5,11.8
2009-03-21,16.2,40.0,39.7,52.7,25.0,11.7
2009-03-22,16.2,41.0,40.3,52.7,26.6,11.7
2009-03-23,16.5,43.0,21.4,26.8,15.1,12.0
2009-03-24,16.6,43.0,18.9,27.9,13.6,12.0
2009-03-25,17.0,47.0,17.1,22.5,11.8,12.3
2009-03-26,18.0,54.0,8.8,15.4,-0.2,13.1
2009-03-27,18.1,52.0,15.3,31.1,0.3,13.3
2009-03-28,18.1,51.0,22.1,30.4,12.2,13.5
2009-03-29,18.2,50.0,31.1,46.2,16.2,13.5
2009-03-30,18.4,52.0,9.5,17.6,5.2,13.6
2009-03-31,18.7,52.0,13.6,19.2,5.9,13.9
2009-04-01,19.0,55.0,16.5,29.5,7.7,14.1
2009-04-02,19.1,53.0,19.9,27.3,10.0,14.2
2009-04-03,19.8,57.0,28.2,38.7,23.2,14.8
2009-04-04,20.1,60.0,18.1,27.3,5.9,15.1
2009-04-05,20.3,62.0,12.0,25.9,-2.9,15.3
2009-04-06,20.4,59.0,26.4,38.8,10.9,15.4
2009-04-07,20.4,57.0,33.8,43.3,25.0,15.4
2009-04-08,20.4,55.0,39.7,53.2,25.0,15.4
2009-04-09,20.5,55.0,27.9,36.5,22.5,15.4
2009-04-10,20.5,54.0,31.5,44.8,22.8,15.5
2009-04-11,20.8,55.0,30.6,45.0,21.6,15.7
2009-04-12,20.9,54.0,28.9,36.0,21.9,15.8
2009-04-13,21.0,54.0,34.0,45.1,25.9,15.8
2009-04-14,21.0,53.0,36.9,46.6,28.9,15.8
2009-04-15,21.0,52.0,37.2,47.1,27.9,15.8
2009-04-16,21.9,60.0,28.4,32.0,26.8,16.5
2009-04-17,23.9,77.0,25.0,27.1,21.7,18.6
2009-04-18,24.2,76.0,27.5,35.8,16.0,19.0
2009-04-19,24.3,74.0,29.3,38.1,14.4,19.2
2009-04-20,24.3,70.0,37.9,46.2,28.8,19.2
2009-04-21,24.3,67.0,42.4,53.2,32.4,19.1
2009-04-22,24.3,63.0,43.0,55.4,29.7,18.9
2009-04-23,24.3,59.0,47.3,58.1,40.6,18.8
2009-04-24,24.3,56.0,43.2,55.2,30.7,18.6
2009-04-25,24.6,53.0,32.2,39.4,24.1,18.8
2009-04-26,24.7,51.0,28.0,39.0,21.9,18.8
2009-04-27,24.9,57.0,26.1,40.6,18.0,19.0
2009-04-28,24.9,57.0,42.1,55.4,29.3,18.9
2009-04-29,24.9,55.0,43.0,55.6,28.9,18.8
2009-04-30,24.9,54.0,39.9,54.5,22.8,18.7
2009-05-01,25.1,51.0,37.9,46.9,33.8,18.7
2009-05-02,25.6,56.0,35.8,43.5,30.0,19.1
2009-05-03,25.9,55.0,33.6,42.3,27.9,19.3
2009-05-04,26.0,53.0,35.4,43.2,29.1,19.3
2009-05-05,26.2,52.0,36.9,46.0,32.0,19.3
2009-05-06,26.2,51.0,44.4,55.9,34.7,19.0
2009-05-07,26.2,50.0,45.3,57.9,34.2,18.2
2009-05-08,26.3,48.0,36.1,47.7,26.1,18.1
2009-05-09,26.6,,35.1,49.6,22.6,18.3
2009-05-10,26.8,50.0,34.5,45.5,30.4,18.4
2009-05-11,26.9,47.0,44.4,57.0,29.7,18.0
2009-05-12,26.9,46.0,47.5,56.8,36.5,17.6
2009-05-13,26.9,45.0,39.4,46.9,27.9,17.2
2009-05-14,26.9,41.0,44.6,55.8,26.8,16.5
2009-05-15,26.9,40.0,40.6,53.4,31.5,15.8
2009-05-16,26.9,39.0,41.5,56.1,30.4,15.2
2009-05-17,26.9,34.0,45.9,59.2,33.3,14.7
2009-05-18,26.9,33.0,48.9,66.0,32.4,14.0
2009-05-19,26.9,31.0,50.4,63.9,35.8,13.5
2009-05-20,26.9,30.0,48.9,62.1,36.7,12.5
2009-05-21,27.1,30.0,41.2,51.1,34.5,12.2
2009-05-22,27.1,29.0,42.6,56.1,32.4,11.7
2009-05-23,27.3,28.0,39.4,45.0,32.2,11.6
2009-05-24,27.5,27.0,40.8,48.9,34.2,11.3
2009-05-25,28.2,,39.6,48.2,34.0,11.5
2009-05-26,28.3,25.0,35.6,42.1,30.7,11.2
2009-05-27,28.3,18.0,39.6,54.0,29.1,10.6
2009-05-28,28.4,22.0,41.0,54.5,30.2,10.3
2009-05-29,28.5,21.0,44.6,60.1,31.3,9.2
2009-05-30,28.5,19.0,42.4,54.9,33.3,8.8
2009-05-31,28.8,17.0,45.3,59.4,38.1,7.6
2009-06-01,29.1,18.0,40.5,47.3,34.5,7.3
2009-06-02,29.3,18.0,34.7,38.8,32.9,7.3
2009-06-03,29.5,16.0,41.0,53.2,33.6,6.1
2009-06-04,29.5,14.0,45.7,58.1,36.0,5.4
2009-06-05,29.5,13.0,47.8,59.5,33.1,5.4
2009-06-06,29.5,8.0,46.6,55.4,41.0,5.4
2009-06-07,29.6,4.0,40.3,49.8,34.5,5.5
2009-06-08,29.6,5.0,42.6,54.5,34.7,5.5
2009-06-09,29.6,2.0,43.7,54.5,36.7,5.4
2009-06-10,29.7,2.0,42.1,57.0,36.3,4.9
2009-06-11,29.8,2.0,39.6,48.2,34.3,4.4
2009-06-12,29.8,1.0,43.0,52.5,36.9,4.1
2009-06-13,29.9,1.0,45.9,59.9,32.5,3.4
2009-06-14,30.0,1.0,44.1,57.4,33.8,3.0
2009-06-15,30.2,1.0,41.9,53.1,32.7,2.6
2009-06-16,30.2,1.0,47.1,59.5,35.2,1.6
2009-06-17,30.2,0.0,49.1,60.1,34.3,1.4
2009-06-18,30.2,1.0,47.1,59.5,36.3,1.1
2009-06-19,30.2,1.0,46.9,58.8,37.8,0.4
2009-06-20,30.5,1.0,45.3,54.9,39.9,0.0
2009-06-21,30.5,1.0,48.6,61.3,39.4,0.0
2009-06-22,30.7,1.0,52.3,65.8,38.7,0.0
2009-06-23,30.8,1.0,49.5,66.6,36.5,0.0
2009-06-24,31.2,0.0,52.9,70.3,39.2,0.0
2009-06-25,31.4,1.0,52.0,64.0,41.4,0.0
2009-06-26,31.5,0.0,50.9,63.5,44.4,0.0
2009-06-27,31.5,0.0,50.9,61.7,41.5,0.0
2009-06-28,31.5,0.0,52.2,66.6,38.8,0.0
2009-06-29,31.5,0.0,51.8,68.9,36.7,0.0
2009-06-30,31.5,1.0,52.0,70.0,37.0,0.0
2009-07-01,31.5,1.0,53.4,71.1,37.9,0.0
2009-07-02,31.7,0.0,50.9,66.2,40.3,0.0
2009-07-03,31.8,1.0,51.6,62.4,46.4,0.0
2009-07-04,31.9,1.0,48.0,62.2,36.7,0.0
2009-07-05,31.9,1.0,48.4,61.3,36.5,0.0
2009-07-06,31.9,1.0,51.1,65.5,37.2,0.0
2009-07-07,31.9,0.0,55.6,70.0,39.4,0.0
2009-07-08,31.9,0.0,57.6,69.4,39.9,0.0
2009-07-09,31.9,,,,,0.0
2009-07-10,31.9,1.0,56.8,69.4,43.9,0.0
2009-07-11,31.9,0.0,56.1,74.1,41.9,0.0
2009-07-12,32.0,0.0,54.3,69.3,43.3,0.0
2009-07-13,32.0,0.0,56.3,65.5,42.3,0.0
2009-07-14,32.0,0.0,55.0,68.0,38.7,0.0
2009-07-15,32.0,0.0,54.1,69.8,38.1,0.0
2009-07-16,32.0,0.0,57.6,68.4,42.6,0.0
2009-07-17,32.0,1.0,55.0,69.3,40.3,0.0
2009-07-18,32.0,0.0,51.3,65.5,37.8,0.0
2009-07-19,32.1,0.0,57.6,69.8,48.0,0.0
2009-07-20,32.2,1.0,55.0,66.2,46.4,0.0
2009-07-21,32.2,1.0,49.8,62.2,39.2,0.0
