date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-13,14.3,36.0,30.0,48.0,21.0,11.0
2009-03-14,14.3,34.0,32.4,46.6,23.7,11.0
2009-03-15,14.8,39.0,30.7,35.4,27.3,11.5
2009-03-16,15.2,41.0,35.2,37.0,33.6,12.0
2009-03-17,15.2,39.0,33.6,44.8,25.9,12.0
2009-03-18,15.2,39.0,33.3,51.4,24.6,12.0
2009-03-19,15.2,37.0,38.5,52.3,28.8,12.0
2009-03-20,15.2,36.0,41.0,53.1,33.1,12.0
2009-03-21,16.0,38.0,41.5,52.7,33.3,12.8
2009-03-22,16.2,40.0,32.2,36.9,27.3,13.0
2009-03-23,16.2,38.0,30.4,44.2,21.7,13.0
2009-03-24,16.2,38.0,26.4,35.8,20.3,13.0
2009-03-25,16.2,38.0,27.1,38.5,17.1,13.0
2009-03-26,16.2,38.0,23.5,39.7,15.6,13.0
2009-03-27,16.2,37.0,27.3,42.4,15.4,13.0
2009-03-28,16.6,40.0,33.8,47.7,25.0,13.4
2009-03-29,16.7,42.0,26.4,34.2,19.8,13.5
2009-03-30,16.7,41.0,25.0,38.1,16.5,13.5
2009-03-31,16.8,41.0,26.2,34.7,19.2,13.7
2009-04-01,16.9,41.0,25.7,35.6,19.6,13.9
2009-04-02,16.9,40.0,31.1,44.6,21.9,13.9
2009-04-03,16.9,40.0,28.0,36.9,21.4,13.9
2009-04-04,16.9,40.0,29.5,43.7,22.5,13.9
2009-04-05,16.9,39.0,30.4,47.5,20.7,13.9
2009-04-06,16.9,37.0,36.3,55.9,26.6,13.9
2009-04-07,16.9,36.0,43.9,60.6,32.9,13.7
2009-04-08,17.0,36.0,39.0,46.9,30.6,13.6
2009-04-09,17.0,36.0,37.2,47.7,31.8,13.6
2009-04-10,17.1,36.0,36.1,46.8,32.0,13.7
2009-04-11,17.2,36.0,38.5,48.2,31.5,13.7
2009-04-12,17.2,34.0,39.6,54.7,30.6,13.6
2009-04-13,17.2,34.0,39.6,49.5,33.6,13.4
2009-04-14,17.2,33.0,35.2,39.9,31.6,13.3
2009-04-15,17.3,35.0,34.0,44.2,31.3,13.3
2009-04-16,17.3,34.0,35.1,44.6,30.7,13.2
2009-04-17,17.3,32.0,39.4,51.8,30.2,13.1
2009-04-18,17.3,32.0,41.5,55.4,34.2,12.8
2009-04-19,17.3,30.0,45.5,61.9,36.0,12.1
2009-04-20,17.3,29.0,49.8,66.2,40.3,11.4
2009-04-21,17.3,27.0,51.6,68.0,43.5,10.8
2009-04-22,17.3,24.0,50.7,64.6,40.6,10.1
2009-04-23,17.3,24.0,44.1,51.6,36.3,9.9
2009-04-24,17.3,23.0,35.6,45.5,28.9,9.8
2009-04-25,17.3,22.0,36.5,51.3,26.8,9.6
2009-04-26,17.3,22.0,32.0,43.0,26.6,9.1
2009-04-27,17.3,21.0,35.4,43.5,26.4,8.9
2009-04-28,17.7,23.0,35.2,42.8,28.2,9.2
2009-04-29,17.8,24.0,32.0,41.0,26.6,9.3
2009-04-30,18.0,25.0,32.0,42.6,25.7,9.4
2009-05-01,18.1,24.0,35.2,44.1,25.2,9.5
2009-05-02,18.2,24.0,39.6,51.3,34.2,9.6
2009-05-03,18.3,26.0,36.3,42.6,29.7,9.7
2009-05-04,18.4,28.0,36.5,49.6,25.5,9.8
2009-05-05,18.4,26.0,41.5,52.3,36.1,9.7
2009-05-06,18.5,27.0,39.9,45.7,36.1,9.5
2009-05-07,18.5,26.0,36.5,48.7,24.8,9.2
2009-05-08,18.6,25.0,31.6,44.8,23.4,9.2
2009-05-09,18.7,25.0,36.9,52.3,27.3,9.1
2009-05-10,18.7,24.0,40.6,52.5,32.0,9.0
2009-05-11,18.7,22.0,45.1,56.7,34.9,8.5
2009-05-12,18.7,21.0,36.5,45.1,23.2,7.8
2009-05-13,18.7,20.0,33.4,46.6,19.9,7.4
2009-05-14,18.7,18.0,41.5,52.3,35.2,6.8
2009-05-15,18.7,16.0,42.1,57.6,32.2,6.1
2009-05-16,18.7,13.0,48.7,64.6,36.3,5.4
2009-05-17,18.7,10.0,55.8,71.4,44.2,4.1
2009-05-18,18.7,5.0,59.4,73.0,47.3,2.4
2009-05-19,18.7,3.0,55.0,61.9,44.2,1.4
2009-05-20,18.7,1.0,46.0,58.8,36.5,0.3
2009-05-21,18.7,0.0,47.7,63.1,34.2,0.0
2009-05-22,18.7,0.0,54.5,69.4,42.4,0.0
2009-05-23,19.2,0.0,52.5,69.1,43.5,0.0
2009-05-24,19.3,0.0,46.2,57.2,38.7,0.0
2009-05-25,19.4,0.0,45.1,54.5,37.6,0.0
2009-05-26,19.4,0.0,48.9,62.8,40.3,0.0
2009-05-27,19.5,0.0,53.2,67.1,42.4,0.0
2009-05-28,19.5,0.0,54.7,66.2,45.9,0.0
2009-05-29,19.5,0.0,57.0,71.1,48.6,0.0
2009-05-30,19.5,0.0,55.0,67.6,47.5,0.0
2009-05-31,19.6,0.0,50.7,64.0,45.0,0.0
2009-06-01,20.3,0.0,47.1,56.5,43.5,0.0
2009-06-02,20.3,0.0,47.1,51.8,43.9,0.0
2009-06-03,20.4,0.0,51.8,63.0,43.7,0.0
2009-06-04,20.7,0.0,52.0,68.4,42.3,0.0
2009-06-05,21.4,0.0,45.0,57.0,35.8,0.0
2009-06-06,22.1,0.0,40.3,46.8,36.5,0.0
2009-06-07,22.2,0.0,42.4,53.1,37.2,0.0
2009-06-08,22.5,0.0,43.0,54.5,35.4,0.0
2009-06-09,22.6,0.0,46.6,60.3,35.8,0.0
2009-06-10,22.6,0.0,43.9,50.0,39.9,0.0
2009-06-11,23.5,0.0,41.7,51.1,38.5,0.0
2009-06-12,23.8,0.0,44.2,58.1,38.1,0.0
2009-06-13,24.3,0.0,44.1,50.7,38.7,0.0
2009-06-14,24.5,0.0,44.4,54.7,40.3,0.0
2009-06-15,24.8,0.0,45.1,54.3,39.7,0.0
2009-06-16,25.0,0.0,46.0,54.0,40.1,0.0
2009-06-17,25.7,0.0,46.9,56.1,39.6,0.0
2009-06-18,25.8,0.0,47.7,58.1,40.1,0.0
2009-06-19,26.0,0.0,50.2,62.6,39.7,0.0
2009-06-20,27.0,0.0,43.9,46.9,40.1,0.0
2009-06-21,27.3,0.0,41.7,52.0,35.2,0.0
2009-06-22,27.3,0.0,40.8,52.7,32.2,0.0
2009-06-23,27.3,0.0,48.9,65.1,34.3,0.0
2009-06-24,27.3,0.0,57.9,71.6,45.0,0.0
2009-06-25,27.3,0.0,60.4,71.8,51.6,0.0
2009-06-26,27.3,0.0,55.2,65.8,45.0,0.0
2009-06-27,27.3,0.0,53.2,67.3,41.0,0.0
2009-06-28,27.4,0.0,57.9,72.7,45.9,0.0
2009-06-29,27.4,0.0,62.1,75.0,51.1,0.0
2009-06-30,27.4,0.0,61.5,74.1,50.9,0.0
2009-07-01,27.4,0.0,59.4,72.5,49.5,0.0
2009-07-02,27.4,0.0,59.0,73.0,50.4,0.0
2009-07-03,27.4,0.0,53.6,67.8,46.0,0.0
2009-07-04,27.4,0.0,55.0,66.9,46.2,0.0
2009-07-05,27.4,0.0,58.8,75.6,48.2,0.0
2009-07-06,27.4,0.0,57.9,67.1,48.4,0.0
2009-07-07,27.4,0.0,54.3,67.1,43.7,0.0
2009-07-08,27.4,0.0,50.5,60.8,42.3,0.0
2009-07-09,27.4,0.0,51.8,64.6,41.0,0.0
2009-07-10,27.5,0.0,56.5,73.2,43.2,0.0
2009-07-11,27.5,0.0,63.3,77.2,54.1,0.0
2009-07-12,27.5,0.0,63.1,75.6,54.1,0.0
2009-07-13,27.5,0.0,52.7,59.9,41.0,0.0
2009-07-14,27.5,0.0,52.2,65.7,40.6,0.0
2009-07-15,27.5,0.0,58.6,73.2,45.1,0.0
2009-07-16,27.5,0.0,64.2,77.7,52.3,0.0
2009-07-17,27.5,0.0,66.9,79.9,57.2,0.0
2009-07-18,27.5,0.0,68.5,82.4,56.1,0.0
2009-07-19,27.5,0.0,66.9,78.4,54.9,0.0
2009-07-20,27.5,0.0,62.4,78.3,51.3,0.0
2009-07-21,27.5,0.0,64.4,78.1,53.1,0.0
