date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-22,14.9,43.0,36.3,47.7,22.6,16.4
2009-03-23,15.0,49.0,21.9,30.2,17.6,16.8
2009-03-24,15.0,41.0,23.5,36.5,16.2,16.8
2009-03-25,15.1,44.0,21.0,29.7,9.0,17.0
2009-03-26,15.5,55.0,19.4,30.4,8.1,17.5
2009-03-27,15.6,51.0,15.6,28.0,2.8,17.5
2009-03-28,15.6,48.0,25.9,41.9,14.2,17.6
2009-03-29,15.7,47.0,29.7,43.7,12.0,17.5
2009-03-30,15.7,48.0,14.0,21.0,6.8,17.6
2009-03-31,15.8,50.0,19.0,33.4,-0.9,17.8
2009-04-01,16.2,57.0,18.9,28.8,3.0,18.3
2009-04-02,16.4,52.0,23.5,41.2,-2.9,18.5
2009-04-03,16.5,54.0,30.2,39.9,20.1,18.8
2009-04-04,16.7,55.0,19.6,26.8,12.6,18.9
2009-04-05,16.8,52.0,19.8,34.3,3.6,19.0
2009-04-06,16.9,51.0,25.5,45.9,0.9,18.6
2009-04-07,16.9,46.0,31.1,49.3,12.4,18.1
2009-04-08,16.9,45.0,35.1,47.7,24.6,17.8
2009-04-09,16.9,45.0,26.2,37.9,17.6,17.7
2009-04-10,17.1,46.0,33.1,46.0,17.8,17.9
2009-04-11,18.0,52.0,30.0,39.7,24.4,18.7
2009-04-12,18.1,50.0,31.5,39.4,25.0,18.7
2009-04-13,18.2,48.0,32.0,49.6,13.3,18.6
2009-04-14,18.3,50.0,34.9,48.2,25.2,18.8
2009-04-15,18.5,50.0,30.0,41.5,18.0,18.9
2009-04-16,18.7,51.0,21.0,32.7,12.2,19.0
2009-04-17,18.8,50.0,26.4,36.9,20.3,19.0
2009-04-18,18.9,48.0,31.6,43.0,23.4,18.9
2009-04-19,19.0,46.0,34.3,48.7,21.0,18.6
2009-04-20,19.0,43.0,39.0,51.4,23.2,17.8
2009-04-21,19.0,41.0,39.4,54.3,25.9,16.7
2009-04-22,19.0,38.0,38.3,53.8,24.6,15.6
2009-04-23,19.1,35.0,39.9,54.0,25.9,14.8
2009-04-24,19.1,32.0,42.4,51.1,30.6,13.9
2009-04-25,19.1,31.0,37.2,47.8,20.1,13.2
2009-04-26,19.1,29.0,28.4,39.2,18.5,12.5
2009-04-27,19.2,28.0,35.1,46.0,23.2,11.8
2009-04-28,19.2,25.0,39.9,47.7,32.0,11.2
2009-04-29,19.2,23.0,38.3,52.0,25.9,9.6
2009-04-30,19.2,19.0,39.4,54.1,23.5,8.5
2009-05-01,19.2,16.0,42.3,55.9,27.3,7.5
2009-05-02,19.4,17.0,35.8,42.8,29.7,7.7
2009-05-03,19.5,16.0,36.0,48.2,29.1,7.6
2009-05-04,19.6,14.0,39.6,49.6,33.6,6.9
2009-05-05,19.6,12.0,41.7,53.2,31.3,5.8
2009-05-06,19.7,8.0,44.2,59.5,28.8,4.2
2009-05-07,19.7,4.0,44.8,58.8,30.4,2.5
2009-05-08,19.7,0.0,42.4,55.9,29.1,0.8
2009-05-09,19.8,,43.0,56.5,27.7,0.0
2009-05-10,19.8,0.0,45.0,57.7,32.2,0.0
2009-05-11,19.9,,46.2,59.5,32.4,0.0
2009-05-12,19.9,,46.8,59.9,32.7,0.0
2009-05-13,19.9,,43.5,57.4,31.3,0.0
2009-05-14,19.9,,45.0,57.9,32.7,0.0
2009-05-15,19.9,,44.8,58.6,31.8,0.0
2009-05-16,19.9,,44.4,59.7,30.9,0.0
2009-05-17,19.9,0.0,46.6,64.4,29.5,0.0
2009-05-18,19.9,,50.2,69.3,32.2,0.0
2009-05-19,19.9,,46.2,58.1,37.2,0.0
2009-05-20,19.9,,44.2,58.8,33.3,0.0
2009-05-21,20.0,,42.1,54.7,34.0,0.0
2009-05-22,20.1,,42.8,52.2,38.1,0.0
2009-05-23,20.1,,43.0,53.2,36.0,0.0
2009-05-24,20.3,,39.4,46.2,35.1,0.0
2009-05-25,20.5,,38.5,47.7,32.0,0.0
2009-05-26,20.5,,39.7,49.8,30.9,0.0
2009-05-27,20.6,,42.6,55.4,30.0,0.0
2009-05-28,20.6,,39.7,57.0,29.8,0.0
2009-05-29,20.7,,41.5,56.3,31.3,0.0
2009-05-30,20.7,,42.3,54.7,31.3,0.0
2009-05-31,20.7,,41.0,50.4,30.6,0.0
2009-06-01,20.8,,41.2,53.1,29.7,0.0
2009-06-02,20.8,,40.3,51.6,32.4,0.0
2009-06-03,20.9,,43.2,57.0,32.9,0.0
2009-06-04,20.9,,46.8,60.6,30.4,0.0
2009-06-05,20.9,,47.7,56.7,40.1,0.0
2009-06-06,20.9,,45.1,52.5,35.2,0.0
2009-06-07,20.9,,39.2,50.4,29.3,0.0
2009-06-08,21.0,,43.7,55.2,28.4,0.0
2009-06-09,21.0,,42.3,51.4,37.8,0.0
2009-06-10,21.1,,38.7,50.4,34.3,0.0
2009-06-11,21.2,,42.1,53.2,32.2,0.0
2009-06-12,21.2,,44.1,57.4,29.8,0.0
2009-06-13,21.3,,42.4,56.3,33.8,0.0
2009-06-14,21.4,,43.7,55.9,33.1,0.0
2009-06-15,21.5,,44.4,56.8,33.8,0.0
2009-06-16,21.6,,45.9,58.5,32.4,0.0
2009-06-17,21.6,,46.9,59.5,36.9,0.0
2009-06-18,21.7,,46.0,57.9,36.1,0.0
2009-06-19,21.7,0.0,47.1,64.6,30.0,0.0
2009-06-20,21.7,,44.4,56.8,36.1,0.0
2009-06-21,21.7,,49.1,61.3,41.0,0.0
2009-06-22,21.8,,51.3,66.9,35.2,0.0
2009-06-23,21.8,,49.1,66.4,39.6,0.0
2009-06-24,22.0,,51.6,66.0,41.4,0.0
2009-06-25,23.0,,50.4,62.4,42.3,0.0
2009-06-26,23.5,,48.0,58.3,39.2,0.0
2009-06-27,23.6,,47.7,64.4,36.3,0.0
2009-06-28,23.7,,52.2,66.6,38.3,0.0
2009-06-29,23.7,,51.6,66.6,37.9,0.0
2009-06-30,23.7,0.0,53.8,68.7,35.8,0.0
2009-07-01,23.8,,53.6,68.4,44.2,0.0
2009-07-02,23.8,,52.2,65.1,44.1,0.0
2009-07-03,23.9,,53.8,65.7,42.3,0.0
2009-07-04,23.9,,53.8,66.6,38.3,0.0
2009-07-05,23.9,,53.1,65.8,40.8,0.0
2009-07-06,23.9,,53.4,67.3,40.3,0.0
2009-07-07,23.9,,53.1,67.5,37.8,0.0
2009-07-08,23.9,,54.0,69.3,38.7,0.0
2009-07-09,23.9,,55.2,68.2,39.7,0.0
2009-07-10,23.9,,56.1,70.2,41.4,0.0
2009-07-11,23.9,,56.1,70.3,43.2,0.0
2009-07-12,23.9,,54.1,70.5,42.4,0.0
2009-07-13,23.9,,53.6,68.7,41.4,0.0
2009-07-14,23.9,,55.9,70.5,40.1,0.0
2009-07-15,23.9,,54.5,71.1,40.3,0.0
2009-07-16,23.9,,55.4,71.1,39.0,0.0
2009-07-17,23.9,,56.8,71.2,39.9,0.0
2009-07-18,23.9,,57.7,73.8,40.3,0.0
2009-07-19,24.0,,55.0,72.0,43.3,0.0
2009-07-20,24.0,,55.9,69.1,43.5,0.0
2009-07-21,24.0,,50.4,66.2,39.9,0.0
