date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-27,12.5,55.0,6.1,18.5,-5.4,11.6
2008-12-28,12.6,52.0,22.3,32.9,13.5,11.6
2008-12-29,12.6,50.0,27.3,35.4,21.7,11.6
2008-12-30,12.6,49.0,29.5,40.3,20.5,11.6
2008-12-31,12.6,48.0,26.4,37.4,18.0,11.6
2009-01-01,12.6,47.0,29.3,37.8,22.5,11.6
2009-01-02,12.6,46.0,28.8,37.2,21.2,11.7
2009-01-03,12.8,,18.9,25.0,12.6,11.9
2009-01-04,13.1,53.0,17.1,22.8,13.5,12.2
2009-01-05,13.1,51.0,13.1,18.1,5.4,12.3
2009-01-06,13.2,51.0,12.7,21.4,6.4,12.3
2009-01-07,13.3,49.0,27.7,36.1,18.1,12.3
2009-01-08,13.3,48.0,31.6,43.2,22.8,12.3
2009-01-09,13.3,47.0,21.2,28.9,7.3,12.3
2009-01-10,13.3,47.0,16.5,29.3,5.0,12.3
2009-01-11,13.3,46.0,23.4,31.5,12.2,12.3
2009-01-12,13.3,45.0,19.6,25.9,10.0,12.3
2009-01-13,13.3,44.0,25.3,38.7,13.6,12.3
2009-01-14,13.4,44.0,24.6,36.7,15.4,12.3
2009-01-15,13.4,43.0,26.2,36.3,18.5,12.3
2009-01-16,13.4,43.0,28.6,40.5,20.1,12.3
2009-01-17,13.4,42.0,27.7,42.3,20.5,12.3
2009-01-18,13.4,42.0,30.2,44.1,20.3,12.3
2009-01-19,13.4,42.0,33.4,46.0,26.1,12.3
2009-01-20,13.4,41.0,31.6,45.0,24.6,12.3
2009-01-21,13.4,41.0,31.8,43.0,25.0,12.3
2009-01-22,13.5,40.0,33.1,40.1,27.3,12.3
2009-01-23,13.5,42.0,29.3,34.0,21.7,12.3
2009-01-24,13.9,44.0,28.0,32.5,24.1,12.9
2009-01-25,14.1,47.0,23.0,25.2,21.0,13.1
2009-01-26,14.3,51.0,15.8,21.0,5.5,13.4
2009-01-27,14.4,49.0,7.7,15.8,1.6,13.4
2009-01-28,14.4,49.0,13.3,21.9,4.6,13.5
2009-01-29,14.5,47.0,15.3,24.8,2.5,13.5
2009-01-30,14.5,47.0,25.0,39.9,16.5,13.5
2009-01-31,14.5,46.0,23.9,35.1,17.1,13.5
2009-02-01,14.5,46.0,19.0,28.9,10.0,13.5
2009-02-02,14.5,46.0,24.3,34.5,9.9,13.5
2009-02-03,14.5,45.0,28.0,41.2,18.3,13.5
2009-02-04,14.5,45.0,27.5,40.5,19.2,13.5
2009-02-05,14.5,45.0,29.1,39.7,21.0,13.5
2009-02-06,14.5,45.0,25.2,32.2,19.4,13.5
2009-02-07,14.6,44.0,28.4,36.9,16.9,13.5
2009-02-08,14.7,48.0,24.6,32.9,14.5,13.8
2009-02-09,15.4,57.0,15.8,19.0,12.6,14.5
2009-02-10,15.8,60.0,12.6,18.7,0.9,14.8
2009-02-11,15.8,57.0,9.5,20.5,0.3,14.8
2009-02-12,15.9,55.0,14.4,26.6,6.1,14.9
2009-02-13,15.9,54.0,11.7,22.5,1.2,14.9
2009-02-14,15.9,55.0,10.2,18.9,1.0,14.9
2009-02-15,16.0,54.0,15.3,29.1,-0.2,14.9
2009-02-16,16.0,53.0,23.7,31.5,16.9,15.0
2009-02-17,16.0,53.0,16.9,24.1,9.7,15.0
2009-02-18,16.0,53.0,13.3,24.6,3.0,15.0
2009-02-19,16.0,51.0,16.5,29.5,3.2,15.0
2009-02-20,16.1,51.0,24.8,35.6,11.1,15.0
2009-02-21,16.1,50.0,27.9,40.6,19.0,15.0
2009-02-22,16.2,50.0,30.4,40.1,20.7,15.0
2009-02-23,16.5,54.0,31.6,33.1,30.2,15.5
2009-02-24,16.5,54.0,29.5,39.6,21.7,15.5
2009-02-25,16.5,53.0,30.7,39.4,21.4,15.5
2009-02-26,16.5,52.0,26.1,36.3,19.4,15.5
2009-02-27,16.5,52.0,22.1,30.7,10.9,15.5
2009-02-28,16.6,51.0,27.1,38.1,10.2,15.5
2009-03-01,16.6,50.0,34.7,44.2,24.3,15.5
2009-03-02,16.6,50.0,40.3,47.8,32.7,15.5
2009-03-03,16.6,50.0,35.1,39.9,31.8,15.5
2009-03-04,16.6,50.0,33.4,42.8,26.4,15.5
2009-03-05,16.6,50.0,27.3,35.1,22.5,15.5
2009-03-06,16.6,49.0,24.6,30.7,19.9,15.5
2009-03-07,16.6,50.0,15.1,20.5,6.8,15.5
2009-03-08,16.6,50.0,21.9,33.6,5.5,15.5
2009-03-09,16.8,52.0,22.8,28.6,17.2,15.8
2009-03-10,16.9,55.0,16.3,28.2,9.1,16.1
2009-03-11,17.0,53.0,24.4,37.8,9.1,16.1
2009-03-12,17.0,52.0,24.3,36.3,15.6,16.1
2009-03-13,17.3,56.0,23.9,34.2,18.7,16.4
2009-03-14,17.3,56.0,20.5,33.6,10.2,16.5
2009-03-15,17.3,55.0,23.7,36.9,11.1,16.5
2009-03-16,17.5,54.0,31.3,45.3,19.6,16.6
2009-03-17,17.5,53.0,35.1,47.7,27.9,16.6
2009-03-18,17.5,53.0,36.3,48.4,28.0,16.6
2009-03-19,17.5,52.0,36.3,47.8,27.3,16.6
2009-03-20,17.5,51.0,37.0,47.5,28.6,16.6
2009-03-21,17.5,51.0,38.1,46.6,30.0,16.6
2009-03-22,17.5,51.0,33.3,43.7,18.9,16.6
2009-03-23,17.5,53.0,18.9,27.3,14.5,16.7
2009-03-24,17.5,52.0,21.6,34.5,14.0,16.7
2009-03-25,17.6,52.0,19.0,28.0,6.8,16.7
2009-03-26,17.7,54.0,17.8,26.4,8.8,16.8
2009-03-27,17.7,54.0,14.7,30.9,1.0,16.8
2009-03-28,17.8,53.0,26.4,41.0,9.9,16.8
2009-03-29,17.8,53.0,28.8,39.6,19.8,16.8
2009-03-30,17.8,53.0,12.0,21.0,3.9,16.8
2009-03-31,17.8,52.0,18.3,30.9,5.5,16.8
2009-04-01,17.8,55.0,15.4,22.3,8.2,16.9
2009-04-02,18.1,55.0,23.5,38.3,4.3,17.1
2009-04-03,18.3,58.0,25.9,32.4,15.3,17.4
2009-04-04,18.6,60.0,16.2,23.9,9.0,17.6
2009-04-05,18.6,59.0,17.6,33.3,4.1,17.6
2009-04-06,18.7,57.0,27.9,44.2,10.9,17.5
2009-04-07,18.7,54.0,33.6,47.3,21.2,17.4
2009-04-08,18.7,53.0,33.1,43.9,22.5,17.4
2009-04-09,18.7,52.0,25.3,35.6,17.6,17.4
2009-04-10,18.9,51.0,31.3,41.9,20.8,17.4
2009-04-11,19.8,60.0,25.5,29.3,20.7,18.5
2009-04-12,19.9,57.0,27.9,41.0,18.0,18.6
2009-04-13,20.0,56.0,31.8,44.4,20.5,18.6
2009-04-14,20.1,57.0,32.9,43.7,26.1,18.7
2009-04-15,20.1,58.0,27.7,38.3,13.8,18.8
2009-04-16,20.1,57.0,18.3,29.1,9.5,18.8
2009-04-17,20.3,59.0,22.5,34.9,14.5,19.0
2009-04-18,20.4,55.0,29.5,43.7,14.4,18.9
2009-04-19,20.4,53.0,34.5,49.3,21.6,18.7
2009-04-20,20.4,51.0,39.2,52.3,28.2,18.1
2009-04-21,20.4,49.0,41.0,53.2,29.5,17.7
2009-04-22,20.4,46.0,39.9,50.2,33.1,17.3
2009-04-23,20.4,44.0,39.7,49.1,31.8,17.0
2009-04-24,20.4,42.0,39.6,48.9,29.7,16.4
2009-04-25,20.4,41.0,33.8,43.2,20.5,16.3
2009-04-26,20.4,41.0,25.7,34.9,16.0,16.2
2009-04-27,20.4,38.0,32.5,43.2,22.8,15.8
2009-04-28,20.4,37.0,36.9,43.5,28.9,15.6
2009-04-29,20.4,35.0,38.3,49.5,27.3,15.1
2009-04-30,20.4,31.0,41.0,51.8,30.7,14.2
2009-05-01,20.4,29.0,43.0,52.7,33.8,13.5
2009-05-02,20.9,34.0,33.6,41.4,29.1,13.9
2009-05-03,21.0,31.0,36.0,42.8,28.9,13.9
2009-05-04,21.0,30.0,39.4,48.0,33.3,13.8
2009-05-05,21.0,27.0,42.8,50.9,34.9,13.1
2009-05-06,21.0,24.0,47.1,58.1,37.6,11.8
2009-05-07,21.0,20.0,47.8,55.9,39.7,10.4
2009-05-08,21.0,17.0,46.0,52.9,40.1,9.1
2009-05-09,21.0,14.0,45.5,53.1,39.0,7.9
2009-05-10,21.0,11.0,47.3,54.7,41.9,6.5
2009-05-11,21.0,8.0,47.7,56.8,37.9,5.3
2009-05-12,21.0,4.0,47.8,55.4,39.7,4.0
2009-05-13,21.0,0.0,45.9,55.4,39.4,2.4
2009-05-14,21.0,0.0,46.0,55.0,36.9,1.5
2009-05-15,21.0,0.0,46.6,56.7,38.3,0.3
2009-05-16,21.0,0.0,43.7,54.0,35.2,0.2
2009-05-17,21.0,0.0,46.6,60.1,34.3,0.0
2009-05-18,21.0,0.0,49.8,62.6,40.5,0.0
2009-05-19,21.0,0.0,47.3,58.1,40.5,0.0
2009-05-20,21.0,0.0,44.4,53.6,37.8,0.0
2009-05-21,21.2,0.0,41.4,48.6,34.7,0.0
2009-05-22,21.9,0.0,37.6,44.8,35.4,0.0
2009-05-23,22.4,0.0,38.1,43.9,34.7,0.0
2009-05-24,22.7,0.0,38.5,47.8,34.7,0.0
2009-05-25,22.7,0.0,38.5,47.5,32.7,0.0
2009-05-26,23.0,0.0,37.0,43.0,31.5,0.0
2009-05-27,23.1,0.0,37.9,46.0,30.9,0.0
2009-05-28,23.1,0.0,40.5,51.6,33.1,0.0
2009-05-29,23.1,0.0,41.5,50.4,35.4,0.0
2009-05-30,23.3,0.0,42.1,55.0,34.7,0.0
2009-05-31,23.3,0.0,41.2,51.3,34.3,0.0
2009-06-01,23.3,0.0,41.4,48.9,33.8,0.0
2009-06-02,23.4,0.0,41.5,52.2,36.3,0.0
2009-06-03,23.4,0.0,43.7,53.4,35.4,0.0
2009-06-04,23.4,0.0,46.9,57.2,37.0,0.0
2009-06-05,23.4,0.0,45.5,52.9,39.7,0.0
2009-06-06,23.4,0.0,41.7,50.5,34.3,0.0
2009-06-07,23.4,0.0,37.6,48.2,30.0,0.0
2009-06-08,23.4,0.0,41.0,49.5,32.9,0.0
2009-06-09,23.5,0.0,38.5,45.0,34.3,0.0
2009-06-10,24.0,1.0,36.0,42.4,33.4,0.0
2009-06-11,24.0,0.0,40.1,48.4,34.5,0.0
2009-06-12,24.0,0.0,43.2,53.6,33.3,0.0
2009-06-13,24.1,0.0,41.7,53.1,35.4,0.0
2009-06-14,24.2,0.0,44.1,53.4,35.4,0.0
2009-06-15,24.2,0.0,43.0,53.1,34.7,0.0
2009-06-16,24.2,0.0,44.8,52.3,36.3,0.0
2009-06-17,24.2,0.0,45.9,55.2,39.6,0.0
2009-06-18,24.2,0.0,45.3,54.7,38.3,0.0
2009-06-19,24.2,0.0,47.1,58.6,34.9,0.0
2009-06-20,24.5,0.0,42.8,46.9,37.9,0.0
2009-06-21,24.5,0.0,46.6,56.3,40.6,0.0
2009-06-22,24.5,0.0,50.5,61.3,39.4,0.0
2009-06-23,24.7,0.0,51.6,65.7,42.8,0.0
2009-06-24,24.7,0.0,51.3,62.4,43.2,0.0
2009-06-25,24.9,0.0,50.5,60.1,45.5,0.0
2009-06-26,25.1,0.0,46.6,56.5,40.3,0.0
2009-06-27,25.1,0.0,46.9,58.3,37.6,0.0
2009-06-28,25.2,0.0,51.1,61.2,43.2,0.0
2009-06-29,25.5,0.0,48.6,60.3,39.2,0.0
2009-06-30,25.5,0.0,54.5,64.9,43.3,0.0
2009-07-01,25.5,0.0,52.9,63.1,44.4,0.0
2009-07-02,25.5,0.0,53.8,64.0,47.7,0.0
2009-07-03,25.5,0.0,51.1,62.1,45.3,0.0
2009-07-04,25.5,0.0,52.3,62.1,44.6,0.0
2009-07-05,25.5,0.0,51.6,62.6,43.0,0.0
2009-07-06,25.5,0.0,53.1,63.1,43.7,0.0
2009-07-07,25.5,0.0,54.0,65.5,43.2,0.0
2009-07-08,25.5,0.0,54.9,66.4,46.2,0.0
2009-07-09,25.5,0.0,54.9,64.8,47.5,0.0
2009-07-10,25.5,0.0,54.0,66.0,44.8,0.0
2009-07-11,25.5,0.0,56.7,68.4,46.8,0.0
2009-07-12,25.5,0.0,57.4,68.9,49.8,0.0
2009-07-13,25.5,0.0,56.8,66.2,48.9,0.0
2009-07-14,25.5,0.0,57.4,67.3,48.4,0.0
2009-07-15,25.5,0.0,57.7,68.2,49.6,0.0
2009-07-16,25.5,0.0,58.6,70.3,48.7,0.0
2009-07-17,25.5,0.0,59.4,70.9,46.0,0.0
2009-07-18,25.5,0.0,59.0,71.4,47.8,0.0
2009-07-19,25.5,0.0,58.5,70.7,49.6,0.0
2009-07-20,25.5,0.0,56.8,68.2,47.8,0.0
2009-07-21,25.5,0.0,50.7,62.8,41.7,0.0
