date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-28,9.1,7.0,25.7,32.2,17.8,2.4
2008-11-29,9.1,8.0,33.1,39.6,26.4,2.4
2008-11-30,9.1,7.0,35.8,42.1,31.8,2.4
2008-12-01,9.1,5.0,37.9,39.9,34.0,2.4
2008-12-02,9.1,5.0,30.0,37.4,18.1,2.4
2008-12-03,9.3,5.0,19.0,28.2,13.3,2.6
2008-12-04,9.4,5.0,18.7,26.1,10.9,2.7
2008-12-05,9.4,5.0,24.3,28.2,21.2,2.7
2008-12-06,9.7,4.0,31.6,34.5,27.9,3.1
2008-12-07,9.9,9.0,29.5,33.4,22.1,3.3
2008-12-08,9.9,8.0,24.6,33.3,17.1,3.3
2008-12-09,10.4,12.0,27.0,28.2,25.0,4.0
2008-12-10,10.5,11.0,30.2,32.9,28.2,4.2
2008-12-11,10.6,11.0,24.3,33.4,18.9,4.3
2008-12-12,11.5,25.0,24.6,27.9,22.3,5.2
2008-12-13,11.8,27.0,6.6,23.0,-10.1,5.5
2008-12-14,11.9,25.0,-9.6,-2.7,-14.4,5.6
2008-12-15,11.9,22.0,-8.5,1.9,-14.4,5.6
2008-12-16,11.9,22.0,-4.4,9.0,-12.3,5.6
2008-12-17,12.3,24.0,3.0,7.9,-1.3,6.0
2008-12-18,12.6,25.0,5.4,7.7,3.0,6.4
2008-12-19,12.6,25.0,0.9,8.1,-6.7,6.4
2008-12-20,12.6,25.0,-9.8,0.7,-16.2,6.4
2008-12-21,12.9,28.0,1.8,7.9,-6.3,6.7
2008-12-22,13.0,27.0,10.9,18.7,5.7,6.8
2008-12-23,13.0,27.0,9.1,14.2,4.1,6.8
2008-12-24,13.4,32.0,13.3,19.0,7.7,7.3
2008-12-25,13.7,38.0,17.4,22.3,9.7,7.6
2008-12-26,13.9,40.0,10.9,16.0,4.6,7.8
2008-12-27,15.0,39.0,24.3,29.1,16.0,8.5
2008-12-28,15.9,40.0,28.6,31.8,22.6,9.0
2008-12-29,16.8,47.0,22.5,24.4,19.4,9.9
2008-12-30,16.9,44.0,17.6,23.7,12.4,10.0
2008-12-31,17.5,47.0,21.6,25.7,17.1,10.5
2009-01-01,18.3,52.0,22.3,25.7,19.4,11.3
2009-01-02,18.4,52.0,16.2,23.7,-1.1,11.4
2009-01-03,18.4,51.0,5.5,15.1,-3.3,11.4
2009-01-04,19.0,54.0,16.5,18.1,14.0,11.9
2009-01-05,19.2,53.0,21.0,25.7,17.1,12.1
2009-01-06,20.5,59.0,27.3,32.9,21.9,13.2
2009-01-07,24.1,58.0,34.5,36.1,32.9,14.7
2009-01-08,25.5,55.0,34.0,36.1,30.0,15.6
2009-01-09,25.8,57.0,24.4,30.4,20.5,15.8
2009-01-10,26.0,55.0,25.7,27.5,24.1,15.9
2009-01-11,26.2,54.0,29.5,34.0,25.7,16.0
2009-01-12,26.2,52.0,29.1,33.1,23.2,16.0
2009-01-13,26.2,52.0,32.0,38.8,28.0,16.0
2009-01-14,26.2,51.0,33.3,39.9,28.6,16.0
2009-01-15,26.2,50.0,28.4,33.8,22.1,16.0
2009-01-16,26.2,50.0,25.0,34.2,17.1,16.0
2009-01-17,26.2,50.0,19.6,32.7,13.3,16.0
2009-01-18,26.2,49.0,24.4,37.8,19.4,16.0
2009-01-19,26.2,49.0,26.2,38.5,21.9,16.0
2009-01-20,26.2,49.0,26.2,39.2,21.4,16.0
2009-01-21,26.2,49.0,24.4,36.0,19.8,16.0
2009-01-22,26.2,49.0,20.1,34.7,11.8,16.0
2009-01-23,26.2,49.0,14.0,23.0,5.2,16.0
2009-01-24,26.2,49.0,11.8,21.0,7.3,16.0
2009-01-25,26.2,49.0,7.2,18.1,-1.7,16.0
2009-01-26,26.2,49.0,6.6,25.3,-3.3,16.0
2009-01-27,26.5,51.0,10.2,16.9,6.3,16.1
2009-01-28,26.5,52.0,22.8,29.7,13.1,16.1
2009-01-29,26.5,52.0,23.2,25.9,20.1,16.1
2009-01-30,26.5,50.0,28.4,32.4,23.2,16.1
2009-01-31,26.7,51.0,24.6,29.5,18.0,16.3
2009-02-01,26.7,50.0,20.7,27.0,13.6,16.3
2009-02-02,26.8,51.0,25.7,31.1,22.1,16.4
2009-02-03,26.9,51.0,29.7,45.0,22.5,16.5
2009-02-04,27.0,51.0,37.6,43.5,33.4,16.6
2009-02-05,27.0,51.0,37.6,48.9,32.4,16.6
2009-02-06,27.1,53.0,31.6,41.5,20.1,16.8
2009-02-07,27.1,52.0,23.4,38.5,16.0,16.8
2009-02-08,27.1,52.0,21.7,43.2,10.4,16.8
2009-02-09,27.1,52.0,24.1,28.8,19.0,16.8
2009-02-10,27.1,53.0,18.1,23.2,10.0,16.8
2009-02-11,27.1,53.0,19.8,27.3,11.3,16.8
2009-02-12,27.1,52.0,22.3,28.4,18.0,16.8
2009-02-13,27.1,52.0,22.1,35.1,12.9,16.8
2009-02-14,27.1,52.0,20.5,29.1,12.9,16.8
2009-02-15,27.3,54.0,24.3,32.9,16.5,17.1
2009-02-16,27.3,54.0,25.5,36.7,17.6,17.1
2009-02-17,27.3,53.0,25.3,37.4,15.3,17.1
2009-02-18,27.3,53.0,29.5,35.8,26.4,17.1
2009-02-19,27.3,52.0,26.8,32.5,19.4,17.1
2009-02-20,27.3,52.0,24.8,42.3,16.7,17.1
2009-02-21,27.3,52.0,25.7,44.6,16.9,17.1
2009-02-22,27.6,53.0,30.0,45.7,19.8,17.3
2009-02-23,28.4,60.0,33.4,35.6,30.6,18.1
2009-02-24,29.4,64.0,31.6,34.0,29.3,19.1
2009-02-25,30.4,70.0,31.3,32.5,29.8,20.1
2009-02-26,30.4,68.0,26.4,35.6,19.9,20.1
2009-02-27,30.4,66.0,19.6,26.4,11.5,20.1
2009-02-28,30.5,65.0,21.4,37.6,9.9,20.2
2009-03-01,30.8,64.0,31.3,42.1,22.6,20.5
2009-03-02,31.2,65.0,34.3,39.2,32.2,20.8
2009-03-03,31.6,69.0,31.8,36.7,24.1,21.3
2009-03-04,31.9,69.0,29.5,41.0,24.8,21.5
2009-03-05,32.9,75.0,24.4,32.5,12.0,22.4
2009-03-06,32.9,73.0,15.4,29.1,2.1,22.4
2009-03-07,33.3,75.0,18.1,23.7,10.0,22.5
2009-03-08,33.3,76.0,14.4,33.8,4.8,22.5
2009-03-09,33.6,80.0,14.0,21.2,9.7,22.8
2009-03-10,33.6,78.0,9.1,18.3,-2.7,22.8
2009-03-11,33.6,76.0,9.1,30.0,-5.8,22.8
2009-03-12,33.6,74.0,18.0,38.7,1.6,22.8
2009-03-13,33.7,73.0,26.6,38.3,14.5,22.9
2009-03-14,34.7,81.0,28.9,30.7,27.1,23.9
2009-03-15,36.2,88.0,29.7,33.3,24.3,25.3
2009-03-16,36.4,88.0,26.1,29.8,22.5,25.5
2009-03-17,36.9,89.0,26.4,30.0,21.6,25.9
2009-03-18,36.9,87.0,28.4,34.5,16.2,25.9
2009-03-19,37.3,87.0,32.4,37.0,25.7,26.2
2009-03-20,37.3,83.0,37.9,40.6,33.8,26.2
2009-03-21,37.6,82.0,37.0,41.4,33.4,26.5
2009-03-22,38.1,80.0,37.2,50.9,32.0,26.8
2009-03-23,38.1,80.0,29.8,36.0,26.8,26.8
2009-03-24,38.6,83.0,29.7,36.7,25.9,27.2
2009-03-25,38.9,85.0,28.0,41.5,13.5,27.5
2009-03-26,38.9,83.0,24.4,41.0,9.3,27.5
2009-03-27,39.0,82.0,31.3,40.3,24.3,27.6
2009-03-28,39.3,85.0,31.8,40.8,24.4,27.8
2009-03-29,39.9,89.0,28.8,40.1,17.8,28.4
2009-03-30,40.0,90.0,28.2,34.5,20.7,28.6
2009-03-31,40.6,91.0,29.7,43.5,20.1,29.2
2009-04-01,40.8,93.0,23.5,30.2,14.2,29.4
2009-04-02,41.1,92.0,28.0,39.2,20.8,29.7
2009-04-03,41.2,92.0,30.0,41.0,22.8,29.9
2009-04-04,41.2,90.0,31.6,46.6,23.2,29.9
2009-04-05,41.2,87.0,33.6,52.5,20.7,29.9
2009-04-06,41.2,84.0,40.5,54.1,27.1,29.7
2009-04-07,41.2,82.0,44.1,60.6,30.9,29.5
2009-04-08,41.2,80.0,45.9,64.2,32.9,29.2
2009-04-09,41.2,78.0,37.9,50.0,30.4,29.0
2009-04-10,41.2,76.0,39.7,57.6,28.4,28.9
2009-04-11,41.7,78.0,35.4,44.2,30.4,29.3
2009-04-12,42.7,80.0,34.7,38.1,31.8,30.3
2009-04-13,43.2,81.0,31.3,37.4,24.6,30.7
2009-04-14,43.2,79.0,30.6,46.6,18.5,30.7
2009-04-15,43.2,78.0,34.5,48.9,24.1,30.6
2009-04-16,43.2,76.0,36.3,53.6,22.8,30.5
2009-04-17,43.4,75.0,36.3,48.4,28.9,30.7
2009-04-18,43.4,75.0,37.0,50.0,24.1,30.6
2009-04-19,43.4,74.0,41.9,49.6,31.8,30.0
2009-04-20,43.4,71.0,49.3,61.3,39.4,29.6
2009-04-21,43.4,68.0,52.5,64.8,39.6,29.0
2009-04-22,43.4,67.0,42.8,50.4,29.8,28.3
2009-04-23,43.6,66.0,30.6,41.0,22.8,28.4
2009-04-24,43.6,67.0,33.3,46.2,18.1,28.4
2009-04-25,44.1,69.0,34.7,42.6,31.1,28.6
2009-04-26,44.1,68.0,35.2,50.0,27.9,28.6
2009-04-27,44.4,69.0,29.8,34.7,20.3,29.0
2009-04-28,44.5,70.0,29.1,35.6,23.2,29.1
2009-04-29,44.5,68.0,32.7,43.9,25.7,29.1
2009-04-30,44.5,67.0,36.7,51.4,23.5,29.0
2009-05-01,44.5,65.0,40.3,55.4,27.7,28.5
2009-05-02,44.6,62.0,45.9,60.4,32.0,27.7
2009-05-03,44.9,62.0,38.1,43.3,34.7,27.1
2009-05-04,45.1,60.0,39.7,50.5,30.6,26.9
2009-05-05,45.7,59.0,38.1,46.2,33.8,26.5
2009-05-06,46.2,61.0,36.1,41.5,32.9,26.7
2009-05-07,47.0,62.0,35.6,42.8,33.6,27.4
2009-05-08,47.0,61.0,37.6,52.5,30.4,27.2
2009-05-09,47.0,61.0,39.7,55.0,30.0,27.0
2009-05-10,47.0,58.0,43.2,58.3,30.2,26.3
2009-05-11,47.5,57.0,38.8,45.9,35.2,25.8
2009-05-12,47.9,58.0,35.2,40.5,32.2,25.9
2009-05-13,48.2,59.0,35.4,41.9,31.5,26.0
2009-05-14,48.8,58.0,37.0,47.3,30.2,26.1
2009-05-15,48.8,56.0,41.9,54.9,29.7,25.6
2009-05-16,48.8,54.0,47.1,58.5,34.2,24.6
2009-05-17,48.8,52.0,51.1,64.9,39.9,22.9
2009-05-18,48.8,47.0,55.2,68.2,43.0,21.1
2009-05-19,49.1,45.0,43.7,53.1,33.6,20.2
2009-05-20,49.2,44.0,37.2,46.8,31.6,19.8
2009-05-21,49.2,42.0,41.7,57.0,29.7,19.1
2009-05-22,49.2,39.0,46.0,62.6,31.3,17.8
2009-05-23,49.2,36.0,50.7,68.2,36.3,16.4
2009-05-24,49.2,33.0,50.9,70.5,39.2,15.4
2009-05-25,49.2,30.0,50.2,66.4,39.2,14.1
2009-05-26,49.2,27.0,48.4,59.7,37.8,12.8
2009-05-27,49.2,25.0,48.6,57.7,38.3,11.2
2009-05-28,49.2,22.0,52.7,66.7,42.6,9.6
2009-05-29,49.2,17.0,55.8,74.3,41.2,7.7
2009-05-30,49.3,14.0,57.6,72.5,45.1,5.4
2009-05-31,49.3,11.0,54.3,70.3,42.4,3.1
2009-06-01,49.3,9.0,49.1,61.0,37.6,1.7
2009-06-02,49.3,6.0,48.4,62.2,34.7,1.0
2009-06-03,49.3,2.0,52.5,69.8,37.2,0.5
2009-06-04,49.3,0.0,56.3,73.6,41.7,0.0
2009-06-05,49.3,0.0,54.7,69.1,41.0,0.0
2009-06-06,49.3,0.0,41.7,49.1,31.5,0.0
2009-06-07,49.3,0.0,42.3,55.2,29.8,0.0
2009-06-08,49.3,0.0,41.0,54.0,33.8,0.0
2009-06-09,49.5,0.0,40.3,51.3,32.9,0.0
2009-06-10,49.5,0.0,48.9,65.3,32.9,0.0
2009-06-11,49.6,0.0,54.0,68.9,41.5,0.0
2009-06-12,49.6,0.0,57.0,70.2,43.5,0.0
2009-06-13,49.6,0.0,54.0,71.6,43.9,0.0
2009-06-14,49.8,0.0,53.4,68.9,43.2,0.0
2009-06-15,49.8,0.0,51.1,56.8,45.5,0.0
2009-06-16,50.1,0.0,52.5,61.9,45.3,0.0
2009-06-17,50.4,0.0,49.1,58.1,43.0,0.0
2009-06-18,50.5,0.0,51.6,61.9,39.7,0.0
2009-06-19,50.5,0.0,45.5,49.1,41.5,0.0
2009-06-20,50.5,0.0,50.0,59.9,41.5,0.0
2009-06-21,50.6,0.0,48.9,61.5,41.2,0.0
2009-06-22,51.5,0.0,40.6,41.7,39.2,0.0
2009-06-23,51.5,0.0,47.1,56.7,40.3,0.0
2009-06-24,51.5,0.0,55.2,66.2,39.9,0.0
2009-06-25,51.5,0.0,53.8,59.7,45.7,0.0
2009-06-26,51.6,0.0,51.1,61.0,40.8,0.0
2009-06-27,51.6,0.0,54.3,66.2,39.7,0.0
2009-06-28,51.6,0.0,57.9,68.0,43.5,0.0
2009-06-29,51.6,0.0,54.5,67.6,41.2,0.0
2009-06-30,51.6,0.0,55.8,68.7,43.3,0.0
2009-07-01,51.6,0.0,55.0,70.2,39.9,0.0
2009-07-02,51.6,0.0,58.1,75.4,41.9,0.0
2009-07-03,51.6,0.0,61.2,79.0,45.3,0.0
2009-07-04,51.6,0.0,62.8,76.5,48.2,0.0
2009-07-05,51.6,0.0,62.6,74.3,51.3,0.0
2009-07-06,52.4,0.0,52.0,58.5,42.3,0.0
2009-07-07,52.6,0.0,46.4,55.8,39.6,0.0
2009-07-08,52.9,0.0,45.1,54.9,37.0,0.0
2009-07-09,53.0,0.0,48.9,59.5,40.3,0.0
2009-07-10,53.0,0.0,54.3,68.9,43.0,0.0
2009-07-11,53.0,0.0,59.7,75.9,45.5,0.0
2009-07-12,53.0,0.0,61.5,76.5,48.9,0.0
2009-07-13,53.9,0.0,50.2,57.2,48.2,0.0
2009-07-14,53.9,0.0,52.7,60.6,45.7,0.0
2009-07-15,53.9,0.0,58.1,68.9,45.0,0.0
2009-07-16,54.0,0.0,60.8,74.8,48.0,0.0
2009-07-17,54.0,0.0,64.0,79.5,50.4,0.0
2009-07-18,54.0,0.0,66.4,77.9,52.0,0.0
2009-07-19,54.0,0.0,58.6,69.1,45.9,0.0
2009-07-20,54.0,0.0,58.3,75.4,43.2,0.0
2009-07-21,54.0,0.0,62.1,78.4,47.5,0.0
