date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-19,4.2,8.0,33.4,48.2,24.1,1.9
2008-11-20,4.5,8.0,26.2,30.4,17.4,2.2
2008-11-21,4.8,8.0,28.4,37.4,17.1,2.5
2008-11-22,4.8,8.0,30.4,45.0,18.5,2.5
2008-11-23,4.8,9.0,23.9,36.5,12.6,2.5
2008-11-24,4.8,9.0,27.9,44.1,10.6,2.5
2008-11-25,4.8,9.0,26.6,35.2,20.1,2.5
2008-11-26,4.8,8.0,31.1,44.1,21.2,2.5
2008-11-27,4.8,,26.4,30.7,21.4,2.5
2008-11-28,5.2,15.0,22.5,32.7,14.4,3.0
2008-11-29,5.8,22.0,17.6,20.1,12.9,3.7
2008-11-30,6.5,25.0,16.3,19.6,14.4,4.4
2008-12-01,6.7,24.0,23.4,31.3,15.6,4.7
2008-12-02,6.8,23.0,28.9,41.9,19.6,4.8
2008-12-03,7.1,27.0,17.8,24.6,15.1,5.0
2008-12-04,7.7,32.0,13.6,22.1,3.7,5.6
2008-12-05,7.7,28.0,12.6,21.4,1.2,5.6
2008-12-06,7.7,27.0,26.6,44.4,18.3,5.6
2008-12-07,7.7,26.0,30.7,43.7,19.2,5.6
2008-12-08,7.7,29.0,18.1,27.5,8.6,5.7
2008-12-09,7.7,27.0,7.5,20.1,2.8,5.7
2008-12-10,7.7,26.0,15.6,23.5,3.9,5.7
2008-12-11,7.7,26.0,17.2,30.4,10.9,5.7
2008-12-12,8.0,29.0,21.6,31.6,10.6,6.0
2008-12-13,8.5,,22.1,31.8,12.4,6.3
2008-12-14,8.7,34.0,1.2,14.0,-13.2,6.5
2008-12-15,8.9,32.0,3.9,16.5,-13.2,6.5
2008-12-16,9.4,33.0,10.2,13.8,7.7,6.9
2008-12-17,9.5,31.0,15.3,21.2,8.2,6.9
2008-12-18,9.6,33.0,19.2,26.2,10.9,7.0
2008-12-19,9.9,33.0,13.1,24.3,-1.3,7.1
2008-12-20,10.4,35.0,-2.6,0.1,-6.2,7.5
2008-12-21,10.5,33.0,9.1,23.4,-8.9,7.5
2008-12-22,10.8,37.0,20.3,30.9,16.0,7.9
2008-12-23,11.2,39.0,6.4,17.6,-1.7,8.2
2008-12-24,11.2,38.0,3.2,18.7,-7.2,8.2
2008-12-25,11.3,35.0,20.3,25.9,9.9,8.2
2008-12-26,11.5,39.0,8.6,23.2,-9.4,8.6
2008-12-27,11.7,38.0,-4.4,10.8,-13.2,8.7
2008-12-28,12.1,43.0,17.8,30.9,5.7,9.0
2008-12-29,12.1,40.0,26.8,37.9,16.2,9.0
2008-12-30,12.1,38.0,25.0,36.9,18.0,8.9
2008-12-31,12.1,36.0,26.8,37.4,15.8,8.8
2009-01-01,12.2,35.0,23.5,28.6,16.9,8.8
2009-01-02,12.2,34.0,29.1,39.7,20.3,8.8
2009-01-03,12.4,39.0,11.1,26.8,-7.1,9.0
2009-01-04,12.5,37.0,0.7,20.7,-9.9,9.0
2009-01-05,12.5,37.0,8.6,23.4,-5.6,9.0
2009-01-06,12.7,37.0,9.3,14.5,-9.6,9.2
2009-01-07,13.2,36.0,21.9,25.9,14.5,9.3
2009-01-08,13.2,35.0,28.4,65.7,20.7,9.3
2009-01-09,13.5,39.0,14.9,32.0,3.0,9.7
2009-01-10,13.6,,10.0,20.5,2.5,9.8
2009-01-11,13.9,44.0,14.4,18.7,9.9,10.1
2009-01-12,14.4,47.0,13.8,16.5,9.1,10.6
2009-01-13,14.7,47.0,17.8,25.9,15.1,10.9
2009-01-14,14.7,45.0,19.4,29.7,15.3,10.9
2009-01-15,14.7,44.0,18.7,31.5,12.6,10.9
2009-01-16,14.7,43.0,21.4,37.0,12.2,10.9
2009-01-17,14.7,41.0,21.9,38.5,13.8,10.8
2009-01-18,14.8,41.0,22.1,37.2,12.6,10.8
2009-01-19,14.8,41.0,26.2,39.6,19.2,10.8
2009-01-20,14.8,40.0,27.7,44.1,16.7,10.8
2009-01-21,14.8,40.0,30.0,45.0,21.0,10.8
2009-01-22,14.9,39.0,30.0,39.4,22.3,10.9
2009-01-23,15.7,49.0,27.3,36.7,21.6,11.8
2009-01-24,16.5,56.0,26.1,34.9,21.0,12.4
2009-01-25,16.7,55.0,22.8,33.3,18.7,12.7
2009-01-26,16.8,56.0,15.6,24.4,7.5,12.9
2009-01-27,16.8,55.0,-0.8,10.0,-10.1,13.0
2009-01-28,16.8,55.0,7.3,11.1,2.5,13.2
2009-01-29,17.4,53.0,7.3,14.7,0.9,13.3
2009-01-30,17.8,52.0,17.1,33.1,10.6,13.3
2009-01-31,17.8,51.0,20.1,35.8,11.5,13.3
2009-02-01,17.9,51.0,14.7,26.4,8.8,13.3
2009-02-02,17.9,50.0,19.0,66.7,12.2,13.3
2009-02-03,17.9,50.0,21.2,,14.4,13.4
2009-02-04,17.9,49.0,26.2,43.3,14.4,13.4
2009-02-05,18.0,49.0,29.3,43.2,16.9,13.4
2009-02-06,18.0,48.0,26.2,34.3,20.7,13.4
2009-02-07,18.0,48.0,25.9,39.2,16.0,13.4
2009-02-08,18.1,48.0,28.0,36.3,17.4,13.5
2009-02-09,18.3,49.0,14.7,21.9,6.1,13.5
2009-02-10,18.4,52.0,13.5,29.5,4.1,13.7
2009-02-11,18.5,51.0,10.4,16.2,2.5,13.7
2009-02-12,18.8,52.0,15.4,32.9,3.2,13.9
2009-02-13,18.9,53.0,12.0,24.6,3.2,14.1
2009-02-14,18.9,52.0,11.7,24.4,-4.7,14.1
2009-02-15,19.0,52.0,14.9,30.7,-0.8,14.1
2009-02-16,19.0,51.0,25.2,37.6,14.4,14.1
2009-02-17,19.2,52.0,17.6,26.6,11.8,14.2
2009-02-18,19.6,55.0,12.4,21.0,9.1,14.6
2009-02-19,19.7,55.0,10.4,22.1,3.2,14.7
2009-02-20,19.9,55.0,16.5,28.6,5.2,14.6
2009-02-21,19.9,53.0,17.2,32.7,7.5,14.7
2009-02-22,20.0,52.0,28.0,43.7,14.2,14.6
2009-02-23,20.8,59.0,28.2,36.0,20.5,15.4
2009-02-24,20.8,57.0,30.2,43.0,21.9,15.5
2009-02-25,20.9,57.0,31.1,44.4,19.9,15.6
2009-02-26,21.4,61.0,22.5,27.1,19.4,16.0
2009-02-27,21.7,63.0,10.2,21.6,-5.1,16.3
2009-02-28,21.7,61.0,13.5,34.2,-3.6,16.3
2009-03-01,21.7,58.0,32.0,47.1,14.5,16.3
2009-03-02,21.7,57.0,37.9,50.2,28.8,16.3
2009-03-03,21.7,56.0,35.4,43.0,28.9,16.3
2009-03-04,21.7,55.0,35.8,45.0,30.0,16.3
2009-03-05,21.7,55.0,26.8,34.3,14.5,16.3
2009-03-06,21.8,54.0,25.3,34.3,16.5,16.3
2009-03-07,22.0,59.0,16.0,28.6,8.8,16.4
2009-03-08,22.1,57.0,21.7,36.9,3.9,16.4
2009-03-09,22.1,55.0,27.5,39.2,15.1,16.4
2009-03-10,22.5,60.0,8.2,19.9,1.2,16.7
2009-03-11,22.5,58.0,23.2,38.5,5.7,16.7
2009-03-12,22.7,59.0,22.1,39.9,12.0,16.9
2009-03-13,22.7,58.0,18.7,36.3,5.9,16.9
2009-03-14,22.7,57.0,23.7,39.0,12.4,16.9
2009-03-15,22.7,57.0,24.8,37.9,12.0,16.9
2009-03-16,22.7,55.0,33.1,44.8,21.9,16.9
2009-03-17,22.7,54.0,34.5,45.0,25.5,16.9
2009-03-18,22.7,55.0,31.1,42.1,21.9,16.9
2009-03-19,22.7,53.0,34.7,49.3,20.1,16.9
2009-03-20,22.7,53.0,35.4,48.7,29.5,16.9
2009-03-21,22.7,52.0,38.3,50.0,28.4,16.9
2009-03-22,23.0,54.0,36.7,49.1,21.2,16.9
2009-03-23,23.4,58.0,18.7,26.1,11.5,17.5
2009-03-24,23.4,58.0,15.6,28.8,10.0,17.5
2009-03-25,23.9,62.0,14.2,21.7,9.9,17.8
2009-03-26,24.1,63.0,7.2,15.3,-3.1,18.2
2009-03-27,24.4,61.0,12.0,30.2,-3.5,18.3
2009-03-28,24.5,61.0,18.5,32.2,7.2,18.4
2009-03-29,24.8,64.0,27.1,41.9,10.9,18.7
2009-03-30,25.0,65.0,5.7,12.2,1.6,19.0
2009-03-31,25.2,68.0,11.7,19.6,2.7,19.2
2009-04-01,25.6,67.0,14.7,29.8,4.6,19.6
2009-04-02,25.7,65.0,18.7,32.4,4.1,19.6
2009-04-03,26.4,74.0,25.7,35.1,21.7,20.4
2009-04-04,26.6,77.0,16.0,26.6,3.7,20.8
2009-04-05,26.9,75.0,9.5,25.7,0.7,20.9
2009-04-06,26.9,71.0,18.0,37.2,3.0,21.0
2009-04-07,26.9,68.0,28.4,43.5,13.6,21.0
2009-04-08,26.9,66.0,34.9,48.4,18.1,21.1
2009-04-09,27.2,68.0,23.2,37.6,13.1,21.1
2009-04-10,27.2,66.0,28.6,41.7,18.0,21.3
2009-04-11,27.4,66.0,29.8,41.0,23.7,21.3
2009-04-12,27.6,68.0,26.4,33.6,22.5,21.6
2009-04-13,27.6,66.0,30.6,43.0,22.8,21.6
2009-04-14,27.6,66.0,34.7,46.0,27.3,21.5
2009-04-15,27.6,65.0,35.6,48.9,28.2,21.4
2009-04-16,28.5,75.0,26.2,34.5,21.4,22.4
2009-04-17,30.5,91.0,23.2,28.0,18.1,24.2
2009-04-18,30.8,90.0,25.0,35.2,18.5,24.7
2009-04-19,30.9,84.0,29.8,41.0,17.8,24.7
2009-04-20,30.9,81.0,35.2,45.1,25.0,24.5
2009-04-21,30.9,76.0,38.7,51.1,28.2,24.2
2009-04-22,30.9,73.0,39.7,51.8,29.5,23.9
2009-04-23,31.0,70.0,41.9,52.7,33.3,23.7
2009-04-24,31.0,68.0,41.2,55.0,33.1,23.3
2009-04-25,31.2,68.0,35.6,45.7,22.8,23.3
2009-04-26,31.3,67.0,24.6,36.7,19.9,23.3
2009-04-27,31.4,69.0,27.9,41.0,15.6,23.4
2009-04-28,31.4,67.0,38.7,48.7,29.3,23.3
2009-04-29,31.4,66.0,39.4,50.9,28.4,23.1
2009-04-30,31.5,64.0,39.6,49.8,27.9,22.7
2009-05-01,31.7,,36.3,47.8,27.9,22.1
2009-05-02,32.3,68.0,34.5,45.0,27.7,22.7
2009-05-03,32.4,67.0,30.9,41.5,25.2,22.9
2009-05-04,32.6,67.0,32.4,41.4,27.1,23.1
2009-05-05,32.9,66.0,34.5,44.8,29.7,23.3
2009-05-06,32.9,64.0,42.3,52.5,30.0,22.9
2009-05-07,32.9,62.0,43.3,53.4,31.1,22.4
2009-05-08,32.9,60.0,35.2,45.0,25.0,21.8
2009-05-09,33.0,,35.1,46.6,23.7,21.4
2009-05-10,33.4,60.0,35.2,47.1,29.5,21.7
2009-05-11,33.5,58.0,44.2,53.2,30.2,21.0
2009-05-12,33.5,55.0,44.6,53.8,32.9,20.2
2009-05-13,33.5,54.0,38.5,46.2,29.7,19.3
2009-05-14,33.5,50.0,43.3,52.5,32.9,18.3
2009-05-15,33.5,,39.6,51.6,31.3,17.7
2009-05-16,33.5,45.0,40.3,54.0,30.9,16.5
2009-05-17,33.5,42.0,45.9,57.0,32.9,14.9
2009-05-18,33.5,36.0,51.6,63.5,37.8,13.3
2009-05-19,33.5,35.0,48.4,61.9,36.9,12.2
2009-05-20,33.5,30.0,46.4,58.6,37.4,11.0
2009-05-21,33.7,31.0,39.2,50.4,35.6,10.8
2009-05-22,33.7,,42.3,52.3,35.4,10.1
2009-05-23,33.8,,39.6,48.9,35.8,9.1
2009-05-24,33.9,,40.1,52.3,34.0,8.3
2009-05-25,34.2,,36.3,46.8,32.5,8.4
2009-05-26,34.4,,35.4,43.7,31.6,8.6
2009-05-27,34.4,22.0,38.5,51.6,30.7,7.9
2009-05-28,34.5,18.0,40.5,54.9,30.9,7.1
2009-05-29,34.7,,43.2,59.4,32.9,5.9
2009-05-30,34.8,15.0,40.6,53.2,33.8,5.2
2009-05-31,35.3,,41.0,56.1,33.6,4.4
2009-06-01,35.6,,37.6,45.5,35.2,4.3
2009-06-02,35.8,,34.7,38.5,32.0,4.1
2009-06-03,35.8,,39.6,52.7,33.4,3.1
2009-06-04,35.9,6.0,43.3,53.4,32.9,2.0
2009-06-05,36.0,4.0,46.2,55.2,37.0,1.5
2009-06-06,36.0,2.0,42.6,49.6,36.9,0.9
2009-06-07,36.1,,38.1,45.9,32.9,0.6
2009-06-08,36.1,,41.2,51.3,31.5,0.0
2009-06-09,36.1,0.0,40.8,48.7,33.6,0.0
2009-06-10,36.3,,38.5,50.0,31.6,0.0
2009-06-11,36.9,,36.0,44.2,31.5,0.0
2009-06-12,36.9,,39.9,49.6,29.7,0.0
2009-06-13,36.9,,45.0,58.1,36.0,0.0
2009-06-14,36.9,,42.4,51.8,34.2,0.0
2009-06-15,37.0,,39.0,50.2,32.9,0.0
2009-06-16,37.0,,43.7,55.8,33.8,0.0
2009-06-17,37.0,0.0,46.2,57.7,36.5,0.0
2009-06-18,37.0,,44.1,55.9,34.3,0.0
2009-06-19,37.1,,43.9,57.7,33.8,0.0
2009-06-20,37.2,,43.5,53.4,36.7,0.0
2009-06-21,37.2,,46.6,57.7,37.6,0.0
2009-06-22,37.3,,51.4,64.9,41.4,0.0
2009-06-23,37.3,,51.8,63.5,43.9,0.0
2009-06-24,37.7,,51.4,66.6,43.2,0.0
2009-06-25,37.7,,51.4,63.5,42.3,0.0
2009-06-26,37.7,,48.2,57.0,40.1,0.0
2009-06-27,37.7,,46.9,57.0,37.9,0.0
2009-06-28,37.7,,50.7,62.6,39.7,0.0
2009-06-29,37.7,,51.6,62.8,41.9,0.0
2009-06-30,37.7,,54.1,65.8,43.7,0.0
2009-07-01,37.7,,54.3,66.4,41.7,0.0
2009-07-02,38.0,,50.0,65.1,43.2,0.0
2009-07-03,38.1,,48.2,60.8,42.3,0.0
2009-07-04,38.1,,46.4,59.0,40.1,0.0
2009-07-05,38.1,,46.8,57.7,39.7,0.0
2009-07-06,38.1,,50.5,62.4,38.8,0.0
2009-07-07,38.1,,54.7,65.5,44.6,0.0
2009-07-08,38.1,,56.5,65.5,45.1,0.0
2009-07-09,38.1,,57.2,66.6,46.6,0.0
2009-07-10,38.1,,57.2,68.4,48.9,0.0
2009-07-11,38.2,,54.1,68.9,43.3,0.0
2009-07-12,38.2,,54.5,66.2,46.2,0.0
2009-07-13,38.2,,54.5,62.1,44.2,0.0
2009-07-14,38.2,,53.2,64.0,43.2,0.0
2009-07-15,38.2,,53.8,64.9,45.3,0.0
2009-07-16,38.2,,54.0,63.3,44.1,0.0
2009-07-17,38.2,,55.2,64.8,46.8,0.0
2009-07-18,38.2,,56.3,67.3,46.9,0.0
2009-07-19,38.2,,54.5,67.3,42.8,0.0
2009-07-20,38.2,,52.0,61.5,45.0,0.0
2009-07-21,38.2,,52.7,64.4,42.4,0.0
