date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-12,1.2,1.0,29.7,33.4,23.7,0.4
2008-11-13,1.2,0.0,36.9,47.5,29.5,0.4
2008-11-14,1.2,0.0,29.3,35.1,22.5,0.3
2008-11-15,1.2,0.0,30.6,43.2,19.9,0.3
2008-11-16,1.2,0.0,34.7,48.6,21.0,0.3
2008-11-17,1.2,0.0,37.8,51.1,27.7,0.3
2008-11-18,1.2,0.0,38.1,52.7,29.8,0.2
2008-11-19,1.2,0.0,35.1,48.4,26.2,0.2
2008-11-20,1.2,0.0,31.8,41.9,20.5,0.2
2008-11-21,1.2,0.0,28.8,44.8,19.0,0.2
2008-11-22,1.2,0.0,30.2,45.9,19.9,0.2
2008-11-23,1.2,0.0,28.9,42.1,20.5,0.2
2008-11-24,1.2,0.0,28.0,44.6,14.2,0.2
2008-11-25,1.2,0.0,30.7,43.9,20.8,0.2
2008-11-26,1.3,0.0,32.4,43.7,23.2,0.2
2008-11-27,1.4,0.0,30.2,38.5,27.0,0.4
2008-11-28,1.4,0.0,27.3,32.0,21.6,0.4
2008-11-29,1.4,0.0,24.4,29.5,18.1,0.4
2008-11-30,1.5,0.0,27.9,30.6,26.1,0.5
2008-12-01,1.5,0.0,30.9,38.5,25.2,0.5
2008-12-02,1.7,2.0,32.5,42.4,25.5,0.7
2008-12-03,1.7,3.0,22.6,29.5,13.3,0.7
2008-12-04,1.7,2.0,19.8,28.9,11.1,0.7
2008-12-05,1.9,2.0,22.3,30.4,12.6,0.7
2008-12-06,1.9,1.0,30.2,38.8,23.7,0.7
2008-12-07,2.0,2.0,30.9,43.3,21.2,0.8
2008-12-08,2.4,8.0,26.8,32.2,18.7,1.2
2008-12-09,2.4,8.0,15.8,24.1,10.4,1.2
2008-12-10,2.5,7.0,22.1,32.7,6.8,1.3
2008-12-11,2.5,6.0,22.5,34.7,15.3,1.3
2008-12-12,2.6,5.0,21.6,29.1,12.7,1.4
2008-12-13,2.6,6.0,26.1,34.3,20.1,1.4
2008-12-14,2.6,9.0,7.3,22.3,-9.6,1.4
2008-12-15,2.8,8.0,3.4,11.3,-9.0,1.5
2008-12-16,3.1,7.0,15.6,20.3,6.8,1.7
2008-12-17,3.3,10.0,15.4,25.3,6.6,1.8
2008-12-18,3.4,12.0,19.2,28.8,8.1,2.0
2008-12-19,3.4,11.0,12.7,27.7,2.5,2.0
2008-12-20,3.5,11.0,13.8,20.5,4.1,2.0
2008-12-21,3.6,10.0,14.4,26.2,5.7,2.0
2008-12-22,3.6,9.0,17.4,23.9,13.5,2.0
2008-12-23,3.6,10.0,12.0,21.4,5.0,2.0
2008-12-24,3.6,10.0,7.0,17.2,-8.5,2.1
2008-12-25,3.8,12.0,18.9,27.7,9.5,2.3
2008-12-26,3.9,14.0,14.0,27.5,-1.3,2.4
2008-12-27,4.0,13.0,3.7,10.8,-4.9,2.5
2008-12-28,4.1,12.0,16.0,26.2,6.3,2.5
2008-12-29,4.2,11.0,24.3,36.1,13.6,2.6
2008-12-30,4.2,11.0,26.1,38.5,17.1,2.6
2008-12-31,4.2,11.0,25.2,37.2,14.4,2.6
2009-01-01,4.2,11.0,28.6,37.0,17.8,2.6
2009-01-02,4.2,11.0,28.9,41.5,20.5,2.6
2009-01-03,4.2,11.0,21.7,30.9,5.5,2.6
2009-01-04,4.2,12.0,12.4,22.1,4.5,2.6
2009-01-05,4.2,11.0,12.9,22.1,3.4,2.6
2009-01-06,4.3,11.0,15.1,22.1,9.7,2.7
2009-01-07,4.4,11.0,26.2,33.6,17.2,2.7
2009-01-08,4.4,11.0,28.2,40.1,21.0,2.7
2009-01-09,4.4,12.0,21.0,29.1,7.0,2.7
2009-01-10,4.4,12.0,14.5,25.3,5.2,2.8
2009-01-11,4.5,12.0,19.9,27.5,10.8,2.8
2009-01-12,4.5,12.0,22.1,25.3,19.9,2.8
2009-01-13,4.5,12.0,24.1,33.6,13.3,2.8
2009-01-14,4.5,11.0,23.2,33.6,12.9,2.8
2009-01-15,4.5,11.0,24.6,33.4,15.4,2.8
2009-01-16,4.5,11.0,22.6,36.1,10.0,2.8
2009-01-17,4.5,11.0,24.4,39.6,11.8,2.8
2009-01-18,4.5,11.0,24.4,37.4,12.0,2.8
2009-01-19,4.5,11.0,27.7,41.2,17.1,2.8
2009-01-20,4.5,11.0,28.9,44.2,20.1,2.8
2009-01-21,4.5,10.0,27.9,40.5,15.8,2.8
2009-01-22,4.5,10.0,34.5,43.5,27.9,2.8
2009-01-23,4.5,10.0,32.9,41.4,26.1,2.8
2009-01-24,4.5,10.0,29.8,38.5,23.9,2.8
2009-01-25,4.5,10.0,27.9,37.8,21.4,2.8
2009-01-26,4.5,10.0,21.6,30.4,9.7,2.8
2009-01-27,4.5,10.0,8.1,17.8,2.7,2.8
2009-01-28,4.5,9.0,14.9,23.9,6.1,2.8
2009-01-29,4.5,11.0,14.5,20.5,8.6,2.8
2009-01-30,4.5,10.0,20.1,33.1,10.8,2.8
2009-01-31,4.5,11.0,21.4,36.3,8.4,2.8
2009-02-01,4.5,11.0,20.5,30.9,13.1,2.8
2009-02-02,4.5,10.0,23.9,34.3,13.3,2.8
2009-02-03,4.5,10.0,25.0,37.2,14.4,2.8
2009-02-04,4.5,10.0,27.5,42.3,14.7,2.8
2009-02-05,4.5,10.0,29.1,44.6,17.2,2.8
2009-02-06,4.5,10.0,28.9,39.0,21.0,2.8
2009-02-07,4.5,9.0,29.3,38.8,19.9,2.8
2009-02-08,4.5,10.0,29.3,38.1,13.3,2.8
2009-02-09,4.5,9.0,19.6,30.0,11.5,2.8
2009-02-10,4.5,11.0,18.5,27.1,12.6,2.8
2009-02-11,4.5,12.0,15.4,28.8,3.4,2.8
2009-02-12,4.5,9.0,19.8,34.2,7.9,2.9
2009-02-13,4.5,11.0,16.5,27.1,5.0,2.9
2009-02-14,4.5,11.0,14.9,26.8,2.3,2.9
2009-02-15,4.5,11.0,16.3,30.0,1.8,2.9
2009-02-16,4.5,11.0,25.3,37.8,13.8,2.9
2009-02-17,4.5,11.0,21.0,30.2,7.7,2.9
2009-02-18,4.6,11.0,17.6,27.3,8.8,2.9
2009-02-19,4.6,11.0,18.5,28.9,10.6,2.9
2009-02-20,4.6,11.0,21.9,35.2,4.6,2.9
2009-02-21,4.6,11.0,26.1,39.7,13.6,2.9
2009-02-22,4.8,10.0,30.6,44.8,14.9,3.0
2009-02-23,4.9,10.0,34.2,38.7,28.0,3.0
2009-02-24,4.9,10.0,34.7,43.7,28.6,3.0
2009-02-25,4.9,10.0,34.3,45.9,23.7,3.0
2009-02-26,4.9,10.0,29.7,39.7,21.2,3.0
2009-02-27,4.9,10.0,23.0,34.5,12.4,3.0
2009-02-28,4.9,10.0,22.1,37.2,9.1,3.0
2009-03-01,4.9,9.0,32.7,48.4,16.3,3.0
2009-03-02,4.9,9.0,39.6,51.8,31.1,3.0
2009-03-03,4.9,8.0,36.9,47.3,29.7,3.0
2009-03-04,4.9,8.0,37.4,47.8,28.8,2.9
2009-03-05,4.9,8.0,33.4,41.4,25.9,2.9
2009-03-06,4.9,8.0,30.7,39.0,22.3,2.9
2009-03-07,4.9,9.0,22.6,31.8,16.2,2.9
2009-03-08,4.9,9.0,26.1,42.4,8.8,2.9
2009-03-09,4.9,9.0,30.6,40.5,24.1,2.9
2009-03-10,4.9,9.0,18.5,29.7,8.6,2.9
2009-03-11,4.9,9.0,25.7,44.1,7.2,2.9
2009-03-12,5.0,9.0,28.4,41.4,18.9,3.0
2009-03-13,5.0,10.0,25.5,36.3,18.1,3.0
2009-03-14,5.0,9.0,25.9,39.6,13.1,3.0
2009-03-15,5.0,8.0,28.0,40.5,13.8,3.0
2009-03-16,5.1,8.0,33.3,48.2,18.5,3.0
2009-03-17,5.1,7.0,36.3,47.8,24.1,3.0
2009-03-18,5.2,7.0,37.2,49.6,26.2,2.9
2009-03-19,5.2,6.0,38.7,50.9,27.5,2.9
2009-03-20,5.2,5.0,38.8,50.0,31.6,2.9
2009-03-21,5.2,4.0,41.2,53.2,30.7,2.7
2009-03-22,5.2,4.0,40.3,50.2,27.1,2.3
2009-03-23,5.2,4.0,25.3,32.9,20.1,2.2
2009-03-24,5.2,4.0,24.4,34.9,17.6,2.3
2009-03-25,5.2,5.0,23.4,33.4,16.3,2.3
2009-03-26,5.4,7.0,19.4,25.9,9.0,2.4
2009-03-27,5.4,6.0,16.0,29.1,3.2,2.4
2009-03-28,5.4,5.0,25.7,38.8,12.9,2.5
2009-03-29,5.5,4.0,31.8,45.5,17.2,2.7
2009-03-30,5.6,6.0,14.4,21.9,8.2,2.7
2009-03-31,5.8,5.0,20.7,30.9,8.8,2.7
2009-04-01,5.8,7.0,19.9,27.3,10.9,2.8
2009-04-02,6.1,5.0,24.6,38.7,9.0,3.0
2009-04-03,6.1,5.0,32.2,42.1,22.8,3.0
2009-04-04,6.1,5.0,23.9,33.3,14.7,2.9
2009-04-05,6.1,4.0,21.0,32.4,11.3,2.8
2009-04-06,6.1,4.0,28.2,43.2,14.0,2.6
2009-04-07,6.2,2.0,33.6,48.7,17.6,2.0
2009-04-08,6.2,2.0,38.1,49.8,28.2,1.4
2009-04-09,6.2,2.0,28.9,37.9,22.3,1.2
2009-04-10,6.3,2.0,34.9,47.3,22.8,1.0
2009-04-11,6.8,7.0,30.4,36.5,26.6,1.5
2009-04-12,7.2,4.0,30.6,35.8,26.2,1.9
2009-04-13,7.2,4.0,34.2,46.2,23.2,1.7
2009-04-14,7.2,4.0,36.3,46.8,27.3,1.7
2009-04-15,7.2,3.0,35.6,46.9,28.9,1.3
2009-04-16,7.2,3.0,28.2,39.7,21.2,1.1
2009-04-17,8.3,10.0,24.6,32.2,17.8,2.2
2009-04-18,8.3,6.0,30.4,41.4,18.0,2.2
2009-04-19,8.4,3.0,35.4,46.8,24.8,2.0
2009-04-20,8.4,0.0,39.9,51.4,30.9,1.6
2009-04-21,8.4,0.0,42.4,55.6,29.3,1.0
2009-04-22,8.4,0.0,42.6,54.1,30.4,0.6
2009-04-23,8.4,0.0,42.8,55.0,32.9,0.4
2009-04-24,8.4,0.0,43.5,55.4,30.7,0.3
2009-04-25,8.4,0.0,41.4,52.2,28.8,0.2
2009-04-26,8.4,0.0,29.7,43.2,21.0,0.0
2009-04-27,8.6,0.0,34.5,48.7,20.3,0.0
2009-04-28,8.6,0.0,42.4,53.8,33.4,0.0
2009-04-29,8.6,0.0,43.2,57.9,30.0,0.0
2009-04-30,8.6,0.0,44.8,59.9,30.0,0.0
2009-05-01,8.7,0.0,45.1,59.2,31.6,0.0
2009-05-02,8.8,0.0,38.8,47.1,34.7,0.0
2009-05-03,8.9,0.0,38.3,47.3,31.8,0.0
2009-05-04,9.0,0.0,38.7,48.4,33.1,0.0
2009-05-05,9.0,0.0,43.3,56.3,34.0,0.0
2009-05-06,9.0,0.0,48.6,63.9,32.2,0.0
2009-05-07,9.0,0.0,50.2,65.1,35.4,0.0
2009-05-08,9.0,0.0,46.4,60.8,33.1,0.0
2009-05-09,9.0,0.0,46.8,59.4,29.8,0.0
2009-05-10,9.0,0.0,48.7,62.1,36.5,0.0
2009-05-11,9.0,0.0,50.4,63.7,36.5,0.0
2009-05-12,9.0,0.0,51.3,65.3,35.6,0.0
2009-05-13,9.0,0.0,49.1,61.3,38.3,0.0
2009-05-14,9.0,0.0,49.8,63.9,37.2,0.0
2009-05-15,9.0,0.0,48.4,61.0,35.6,0.0
2009-05-16,9.0,0.0,46.6,61.3,35.8,0.0
2009-05-17,9.0,0.0,50.5,64.8,36.3,0.0
2009-05-18,9.1,0.0,52.9,68.7,40.3,0.0
2009-05-19,9.1,0.0,49.8,63.5,38.5,0.0
2009-05-20,9.2,0.0,46.6,61.7,38.7,0.0
2009-05-21,9.6,0.0,42.3,50.5,38.3,0.0
2009-05-22,10.1,0.0,43.2,48.6,39.6,0.0
2009-05-23,10.5,0.0,43.9,53.4,41.4,0.0
2009-05-24,10.8,0.0,42.4,48.7,37.2,0.0
2009-05-25,11.2,0.0,41.7,53.8,34.9,0.0
2009-05-26,11.7,0.0,39.4,47.1,35.4,0.0
2009-05-27,11.9,0.0,43.0,55.4,35.1,0.0
2009-05-28,11.9,0.0,44.8,57.4,33.6,0.0
2009-05-29,11.9,0.0,43.3,58.1,33.6,0.0
2009-05-30,11.9,0.0,44.8,57.0,33.3,0.0
2009-05-31,11.9,0.0,43.3,55.4,34.3,0.0
2009-06-01,11.9,0.0,44.1,56.5,33.4,0.0
2009-06-02,12.7,0.0,42.8,56.5,35.2,0.0
2009-06-03,12.8,0.0,43.9,58.5,34.2,0.0
2009-06-04,12.8,0.0,49.8,62.8,36.7,0.0
2009-06-05,12.8,0.0,49.6,61.9,37.4,0.0
2009-06-06,12.8,0.0,46.8,60.1,35.2,0.0
2009-06-07,12.8,0.0,43.2,53.2,33.8,0.0
2009-06-08,12.9,0.0,46.9,59.5,33.6,0.0
2009-06-09,12.9,0.0,45.1,55.8,37.8,0.0
2009-06-10,12.9,0.0,41.2,54.1,33.8,0.0
2009-06-11,12.9,0.0,42.8,54.3,32.9,0.0
2009-06-12,13.0,0.0,45.5,58.5,32.5,0.0
2009-06-13,13.0,0.0,49.5,65.8,37.2,0.0
2009-06-14,13.0,0.0,48.6,63.5,36.7,0.0
2009-06-15,13.1,0.0,46.8,58.3,37.8,0.0
2009-06-16,13.1,0.0,50.5,63.0,36.0,0.0
2009-06-17,13.1,0.0,52.5,68.4,37.8,0.0
2009-06-18,13.1,0.0,49.8,64.0,37.2,0.0
2009-06-19,13.1,0.0,50.7,65.3,34.2,0.0
2009-06-20,13.1,0.0,47.7,54.3,40.6,0.0
2009-06-21,13.1,0.0,51.3,65.5,37.0,0.0
2009-06-22,13.1,0.0,,,,0.0
2009-06-23,13.2,0.0,53.2,68.4,44.4,0.0
2009-06-24,13.3,0.0,55.4,72.0,42.4,0.0
2009-06-25,13.5,0.0,53.6,67.3,48.0,0.0
2009-06-26,13.6,0.0,49.8,58.5,40.3,0.0
2009-06-27,13.8,0.0,52.0,66.2,39.2,0.0
2009-06-28,13.8,0.0,54.5,67.3,41.5,0.0
2009-06-29,13.8,0.0,56.1,70.7,41.7,0.0
2009-06-30,13.8,0.0,58.3,72.3,43.9,0.0
2009-07-01,13.8,0.0,56.3,74.3,44.8,0.0
2009-07-02,13.9,0.0,53.2,68.2,45.1,0.0
2009-07-03,13.9,0.0,54.7,67.3,45.5,0.0
2009-07-04,13.9,0.0,55.9,70.3,42.1,0.0
2009-07-05,13.9,0.0,55.4,69.1,43.3,0.0
2009-07-06,13.9,0.0,53.4,67.1,43.7,0.0
2009-07-07,14.0,0.0,56.5,72.7,40.8,0.0
2009-07-08,14.0,0.0,58.6,74.5,43.5,0.0
2009-07-09,14.0,0.0,58.1,73.4,46.9,0.0
2009-07-10,14.0,0.0,56.7,74.7,46.9,0.0
2009-07-11,14.1,0.0,55.8,70.9,46.6,0.0
2009-07-12,14.2,0.0,53.2,66.2,45.5,0.0
2009-07-13,14.5,0.0,54.5,66.2,47.1,0.0
2009-07-14,14.5,0.0,58.1,72.5,43.9,0.0
2009-07-15,14.5,0.0,58.1,72.1,45.1,0.0
2009-07-16,14.5,0.0,58.5,73.4,43.0,0.0
2009-07-17,14.5,0.0,59.9,74.5,44.6,0.0
2009-07-18,14.5,0.0,61.7,76.6,48.0,0.0
2009-07-19,14.5,0.0,61.9,78.6,48.7,0.0
2009-07-20,14.5,0.0,55.9,72.1,44.6,0.0
2009-07-21,14.6,0.0,55.4,73.6,46.2,0.0
