date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-08,10.3,31.0,29.5,48.0,16.7,8.3
2009-02-09,10.3,31.0,29.5,40.1,18.7,8.3
2009-02-10,10.5,31.0,22.3,32.9,16.9,8.3
2009-02-11,10.5,30.0,20.7,29.3,14.7,8.2
2009-02-12,10.5,30.0,19.4,34.2,9.9,8.2
2009-02-13,10.5,30.0,14.7,32.2,6.3,8.2
2009-02-14,10.5,30.0,16.0,29.5,4.6,8.2
2009-02-15,10.5,30.0,23.9,32.2,16.5,8.2
2009-02-16,10.5,30.0,30.2,39.0,24.3,8.2
2009-02-17,10.6,31.0,30.2,42.8,25.7,8.3
2009-02-18,10.8,32.0,28.2,34.5,24.4,8.4
2009-02-19,10.8,32.0,28.2,37.2,24.6,8.5
2009-02-20,10.9,34.0,20.5,27.0,12.4,8.6
2009-02-21,10.9,33.0,25.9,41.5,14.5,8.6
2009-02-22,10.9,32.0,31.8,46.6,18.9,8.7
2009-02-23,10.9,31.0,38.8,44.8,33.1,8.7
2009-02-24,11.2,34.0,34.9,41.2,28.9,9.0
2009-02-25,11.4,37.0,32.9,43.7,23.7,9.2
2009-02-26,11.8,42.0,22.3,35.1,7.2,9.6
2009-02-27,11.9,40.0,18.7,35.1,9.9,9.6
2009-02-28,11.9,39.0,22.5,38.1,9.5,9.7
2009-03-01,11.9,37.0,36.9,54.9,21.4,9.8
2009-03-02,11.9,36.0,43.5,54.7,33.6,9.8
2009-03-03,12.0,35.0,37.0,45.0,31.8,9.9
2009-03-04,12.2,38.0,33.3,40.5,26.8,10.2
2009-03-05,12.3,37.0,26.1,29.8,23.9,10.3
2009-03-06,12.5,39.0,20.3,25.3,13.1,10.5
2009-03-07,12.9,39.0,22.5,33.3,15.3,10.6
2009-03-08,13.2,43.0,18.0,25.5,6.4,11.0
2009-03-09,13.2,42.0,5.0,16.7,-7.4,11.0
2009-03-10,13.2,42.0,8.1,21.7,-9.0,11.0
2009-03-11,13.2,41.0,19.2,35.1,7.7,11.1
2009-03-12,13.2,40.0,21.0,41.9,7.3,11.1
2009-03-13,13.2,39.0,30.2,48.6,16.2,11.1
2009-03-14,13.2,39.0,33.8,48.7,23.9,11.1
2009-03-15,13.3,41.0,33.3,36.7,29.8,11.3
2009-03-16,13.8,43.0,35.2,43.0,26.8,11.9
2009-03-17,14.1,45.0,30.9,36.5,26.8,12.3
2009-03-18,14.1,43.0,31.3,47.5,21.7,12.4
2009-03-19,14.1,40.0,36.7,54.1,22.8,12.4
2009-03-20,14.1,39.0,39.9,58.5,31.6,12.3
2009-03-21,14.1,38.0,40.8,62.4,31.3,12.1
2009-03-22,14.1,37.0,39.4,52.2,30.4,12.1
2009-03-23,14.2,39.0,28.0,32.9,24.4,12.3
2009-03-24,14.2,38.0,30.4,39.0,23.9,12.3
2009-03-25,14.3,40.0,24.4,36.3,10.9,12.4
2009-03-26,14.3,39.0,13.1,29.5,3.2,12.5
2009-03-27,14.4,38.0,25.0,42.1,8.6,12.7
2009-03-28,14.5,39.0,33.1,44.2,26.4,12.9
2009-03-29,15.0,48.0,28.6,38.8,17.1,13.4
2009-03-30,15.3,46.0,24.3,38.1,15.8,13.7
2009-03-31,15.4,46.0,25.9,36.5,18.3,13.8
2009-04-01,15.5,48.0,27.5,40.6,22.1,13.9
2009-04-02,15.7,52.0,30.2,38.8,22.8,14.1
2009-04-03,16.2,56.0,28.4,32.9,24.6,14.5
2009-04-04,16.2,54.0,24.6,36.9,9.1,14.6
2009-04-05,16.2,51.0,22.8,45.7,5.2,14.6
2009-04-06,16.2,48.0,34.3,55.8,17.8,14.6
2009-04-07,16.2,45.0,40.1,62.4,27.9,14.5
2009-04-08,16.7,47.0,39.4,60.8,31.3,15.0
2009-04-09,16.8,44.0,37.6,45.5,33.4,15.0
2009-04-10,16.8,42.0,41.2,57.2,32.9,14.6
2009-04-11,16.8,41.0,41.4,63.0,30.7,14.2
2009-04-12,16.8,39.0,41.0,58.5,33.3,13.8
2009-04-13,16.9,38.0,39.6,52.3,33.6,13.5
2009-04-14,17.3,43.0,32.0,35.6,26.4,14.0
2009-04-15,17.5,44.0,28.8,36.7,25.3,14.2
2009-04-16,17.5,42.0,30.7,35.8,25.3,14.2
2009-04-17,17.5,39.0,36.7,53.4,28.9,14.1
2009-04-18,17.5,37.0,38.7,57.9,29.5,13.7
2009-04-19,17.5,36.0,42.8,60.3,29.1,13.3
2009-04-20,17.5,35.0,45.7,66.0,34.7,12.7
2009-04-21,17.5,33.0,47.3,70.7,34.3,11.9
2009-04-22,17.5,32.0,50.2,67.8,38.1,11.0
2009-04-23,17.5,31.0,39.4,57.7,24.1,10.7
2009-04-24,17.8,33.0,27.9,40.3,18.9,10.9
2009-04-25,17.8,31.0,33.4,52.5,18.1,10.7
2009-04-26,17.9,30.0,31.8,40.5,28.6,10.7
2009-04-27,18.0,29.0,34.9,48.9,21.7,10.5
2009-04-28,18.3,31.0,32.9,39.7,30.7,10.8
2009-04-29,18.4,32.0,30.6,39.6,25.0,10.9
2009-04-30,18.6,34.0,29.7,38.7,20.7,11.1
2009-05-01,18.6,30.0,32.0,52.9,16.0,10.9
2009-05-02,18.6,28.0,39.0,55.6,24.4,10.3
2009-05-03,19.1,26.0,41.4,55.8,34.5,9.8
2009-05-04,19.2,26.0,39.2,49.8,34.2,9.4
2009-05-05,19.4,24.0,42.1,57.2,35.2,8.6
2009-05-06,19.6,23.0,39.0,46.8,34.0,8.3
2009-05-07,19.8,22.0,37.0,52.5,28.4,7.9
2009-05-08,19.9,22.0,35.6,49.5,27.9,7.8
2009-05-09,19.9,20.0,37.8,55.8,28.8,7.4
2009-05-10,20.0,19.0,41.4,57.0,28.2,6.8
2009-05-11,20.0,17.0,45.0,64.8,31.8,6.0
2009-05-12,20.2,17.0,35.2,51.4,25.5,5.8
2009-05-13,20.3,15.0,36.0,50.9,23.9,5.5
2009-05-14,20.5,12.0,43.5,55.6,34.5,4.8
2009-05-15,20.5,11.0,39.7,55.6,30.4,4.1
2009-05-16,20.5,9.0,47.3,66.9,30.0,3.2
2009-05-17,20.5,5.0,54.0,73.2,39.7,2.0
2009-05-18,20.5,0.0,57.0,79.5,40.3,0.0
2009-05-19,20.5,0.0,58.8,73.9,45.5,0.0
2009-05-20,20.5,0.0,41.4,51.3,30.7,0.0
2009-05-21,20.5,0.0,46.0,66.2,29.8,0.0
2009-05-22,20.6,0.0,46.6,64.4,31.6,0.0
2009-05-23,20.6,0.0,52.5,73.2,35.1,0.0
2009-05-24,20.9,0.0,49.3,65.8,40.8,0.0
2009-05-25,20.9,0.0,46.4,59.5,36.1,0.0
2009-05-26,20.9,0.0,48.4,65.3,34.2,0.0
2009-05-27,20.9,0.0,53.8,72.1,40.5,0.0
2009-05-28,20.9,0.0,58.5,75.9,40.6,0.0
2009-05-29,20.9,0.0,57.0,77.9,41.7,0.0
2009-05-30,21.0,0.0,55.6,72.1,43.3,0.0
2009-05-31,21.0,0.0,57.7,75.4,45.3,0.0
2009-06-01,21.0,0.0,43.5,53.2,38.1,0.0
2009-06-02,21.2,0.0,39.9,46.4,37.2,0.0
2009-06-03,21.3,0.0,44.1,55.0,37.2,0.0
2009-06-04,21.3,0.0,49.6,67.3,37.2,0.0
2009-06-05,21.7,0.0,47.1,62.1,38.5,0.0
2009-06-06,21.9,0.0,39.2,52.3,32.2,0.0
2009-06-07,22.0,0.0,35.1,41.2,31.5,0.0
2009-06-08,22.2,0.0,38.5,48.0,32.9,0.0
2009-06-09,22.2,0.0,42.8,52.9,36.1,0.0
2009-06-10,22.4,0.0,43.0,53.2,34.7,0.0
2009-06-11,22.4,0.0,45.3,60.3,33.4,0.0
2009-06-12,22.5,0.0,48.4,66.6,35.8,0.0
2009-06-13,22.5,0.0,50.5,66.7,38.1,0.0
2009-06-14,22.5,0.0,50.9,63.5,43.7,0.0
2009-06-15,22.7,0.0,49.5,59.2,43.7,0.0
2009-06-16,22.7,0.0,50.9,61.7,42.8,0.0
2009-06-17,22.8,0.0,51.8,65.5,41.9,0.0
2009-06-18,22.9,0.0,48.0,60.3,41.4,0.0
2009-06-19,22.9,0.0,53.6,70.3,38.5,0.0
2009-06-20,23.3,0.0,51.6,64.9,45.7,0.0
2009-06-21,23.4,0.0,49.6,63.5,43.3,0.0
2009-06-22,23.4,0.0,48.9,60.3,40.1,0.0
2009-06-23,23.4,0.0,53.1,71.2,37.0,0.0
2009-06-24,23.4,0.0,60.1,78.1,43.2,0.0
2009-06-25,23.4,0.0,64.0,81.3,49.3,0.0
2009-06-26,23.6,0.0,52.9,67.1,42.1,0.0
2009-06-27,23.6,0.0,51.3,70.3,38.1,0.0
2009-06-28,23.6,0.0,60.6,79.2,45.0,0.0
2009-06-29,23.6,0.0,55.9,77.9,46.2,0.0
2009-06-30,23.9,0.0,55.8,80.6,45.7,0.0
2009-07-01,24.0,0.0,56.7,69.8,45.5,0.0
2009-07-02,24.4,0.0,54.9,75.2,48.6,0.0
2009-07-03,24.6,0.0,52.9,64.4,44.8,0.0
2009-07-04,24.7,0.0,52.0,69.4,42.1,0.0
2009-07-05,24.7,0.0,56.3,78.1,45.1,0.0
2009-07-06,24.7,0.0,61.5,80.2,48.4,0.0
2009-07-07,24.8,0.0,57.7,75.0,43.2,0.0
2009-07-08,24.8,0.0,47.8,58.5,38.8,0.0
2009-07-09,24.8,0.0,49.1,69.3,36.1,0.0
2009-07-10,24.8,0.0,55.0,74.3,39.0,0.0
2009-07-11,24.8,0.0,62.1,83.3,45.9,0.0
2009-07-12,24.8,0.0,61.9,82.9,48.4,0.0
2009-07-13,25.0,0.0,55.4,72.0,42.1,0.0
2009-07-14,25.0,0.0,51.3,63.5,44.6,0.0
2009-07-15,25.0,0.0,57.2,75.6,43.9,0.0
2009-07-16,25.0,0.0,60.6,79.7,45.3,0.0
2009-07-17,25.0,0.0,62.8,80.8,48.9,0.0
2009-07-18,25.0,0.0,65.7,84.9,50.4,0.0
2009-07-19,25.0,0.0,62.2,79.0,49.1,0.0
2009-07-20,25.0,0.0,56.8,74.5,43.2,0.0
2009-07-21,25.0,0.0,59.7,77.9,44.8,0.0
