date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-25,2.4,6.0,27.1,46.4,16.3,1.0
2008-11-26,2.5,5.0,30.2,48.7,14.4,1.1
2008-11-27,2.7,8.0,28.4,33.8,23.2,1.2
2008-11-28,2.9,13.0,25.7,33.1,18.5,1.6
2008-11-29,3.3,20.0,21.9,25.0,17.2,2.2
2008-11-30,3.7,23.0,24.4,25.3,23.4,2.8
2008-12-01,3.8,21.0,25.2,34.7,16.3,2.8
2008-12-02,4.0,20.0,29.7,45.3,18.3,3.1
2008-12-03,4.0,20.0,22.3,27.9,19.2,3.2
2008-12-04,4.2,21.0,20.3,23.7,16.2,3.3
2008-12-05,4.2,19.0,19.9,28.8,-1.1,3.4
2008-12-06,4.2,19.0,29.5,37.0,19.9,3.4
2008-12-07,4.2,18.0,27.7,45.0,14.5,3.3
2008-12-08,4.4,19.0,23.0,30.9,12.7,3.5
2008-12-09,4.4,19.0,12.2,21.6,-3.3,3.5
2008-12-10,4.4,18.0,26.1,35.6,13.1,3.5
2008-12-11,4.4,18.0,19.9,34.0,8.2,3.5
2008-12-12,4.6,18.0,21.6,30.6,6.6,3.8
2008-12-13,4.8,23.0,24.8,28.4,19.9,4.1
2008-12-14,4.8,24.0,2.8,20.5,-20.2,4.1
2008-12-15,5.1,23.0,4.5,16.7,-20.9,4.3
2008-12-16,5.2,24.0,16.0,20.1,13.3,4.4
2008-12-17,5.3,23.0,21.0,28.2,13.6,4.5
2008-12-18,5.6,28.0,19.8,26.2,1.4,4.8
2008-12-19,5.7,27.0,14.9,25.9,1.4,4.9
2008-12-20,5.8,27.0,5.4,12.2,0.0,5.0
2008-12-21,5.9,26.0,13.6,29.7,-5.4,5.2
2008-12-22,6.3,30.0,22.8,31.3,19.0,5.6
2008-12-23,6.3,30.0,11.1,20.3,3.2,5.6
2008-12-24,6.4,29.0,5.5,20.5,-16.1,5.7
2008-12-25,6.7,30.0,21.2,27.1,11.1,6.1
2008-12-26,6.8,34.0,12.0,26.4,-9.9,6.2
2008-12-27,6.9,31.0,4.3,18.9,-14.6,6.3
2008-12-28,6.9,31.0,23.2,32.9,17.1,6.3
2008-12-29,6.9,,,,,6.3
2008-12-30,6.9,29.0,25.9,39.2,15.6,6.3
2008-12-31,7.0,29.0,23.9,39.7,11.3,6.3
2009-01-01,7.0,28.0,28.9,34.0,21.4,6.3
2009-01-02,7.0,28.0,31.5,43.2,20.1,6.3
2009-01-03,7.0,29.0,18.5,30.2,-4.2,6.3
2009-01-04,7.0,28.0,5.2,27.9,-8.5,6.3
2009-01-05,7.0,28.0,10.4,25.3,-5.1,6.3
2009-01-06,7.1,28.0,13.6,17.1,10.9,6.5
2009-01-07,7.5,38.0,24.4,30.9,16.2,7.0
2009-01-08,7.5,36.0,27.9,41.4,14.0,7.0
2009-01-09,7.5,36.0,16.5,32.9,-7.1,7.0
2009-01-10,7.6,34.0,12.2,22.8,-4.5,7.0
2009-01-11,7.7,37.0,20.7,28.2,17.4,7.2
2009-01-12,8.1,40.0,18.3,20.7,15.8,7.8
2009-01-13,8.1,38.0,22.3,28.4,19.0,7.8
2009-01-14,8.1,37.0,24.8,29.8,21.0,7.8
2009-01-15,8.1,36.0,22.3,33.4,8.4,7.8
2009-01-16,8.1,35.0,21.0,41.2,9.1,7.7
2009-01-17,8.1,34.0,18.0,41.9,3.7,7.7
2009-01-18,8.1,34.0,19.9,40.8,3.0,7.7
2009-01-19,8.1,34.0,23.2,41.9,8.1,7.7
2009-01-20,8.1,33.0,21.2,46.6,6.3,7.7
2009-01-21,8.1,32.0,26.2,48.0,10.9,7.8
2009-01-22,8.3,32.0,36.0,45.1,28.6,7.9
2009-01-23,8.5,37.0,30.9,39.7,20.8,8.2
2009-01-24,8.8,38.0,28.4,40.1,13.8,8.5
2009-01-25,8.9,40.0,26.2,32.5,22.8,8.6
2009-01-26,8.9,41.0,18.9,25.3,2.8,8.6
2009-01-27,9.0,40.0,6.6,13.1,-7.4,8.7
2009-01-28,9.1,41.0,13.1,16.7,9.3,8.9
2009-01-29,9.2,40.0,11.7,16.2,6.3,9.0
2009-01-30,9.2,39.0,18.1,35.1,7.7,9.0
2009-01-31,9.2,38.0,19.4,36.5,8.1,9.0
2009-02-01,9.3,38.0,18.0,28.4,3.9,9.0
2009-02-02,9.3,37.0,24.4,31.5,14.4,9.0
2009-02-03,9.3,37.0,23.9,37.4,5.7,9.0
2009-02-04,9.3,37.0,20.7,45.0,3.2,9.0
2009-02-05,9.3,37.0,23.0,45.0,6.8,9.0
2009-02-06,9.3,37.0,27.3,38.5,11.1,9.0
2009-02-07,9.4,37.0,28.6,41.4,13.6,9.1
2009-02-08,9.5,37.0,25.3,34.9,12.0,9.1
2009-02-09,9.6,40.0,16.9,27.7,9.1,9.2
2009-02-10,9.6,41.0,15.4,24.3,7.5,9.3
2009-02-11,9.6,41.0,10.2,23.7,-3.6,9.3
2009-02-12,9.7,40.0,14.2,31.6,-4.5,9.4
2009-02-13,9.8,40.0,14.4,25.0,-0.6,9.5
2009-02-14,9.9,40.0,14.7,24.3,5.4,9.5
2009-02-15,9.9,40.0,10.4,32.4,-9.4,9.5
2009-02-16,9.9,39.0,22.6,38.5,2.3,9.5
2009-02-17,10.0,42.0,18.7,26.2,12.6,9.7
2009-02-18,10.1,43.0,16.2,23.0,14.2,9.8
2009-02-19,10.1,42.0,14.4,26.2,-0.9,9.8
2009-02-20,10.1,41.0,18.5,33.6,0.3,9.8
2009-02-21,10.1,41.0,21.0,39.7,8.4,9.8
2009-02-22,10.3,40.0,28.9,47.7,9.0,10.0
2009-02-23,10.7,45.0,33.4,37.6,29.5,10.5
2009-02-24,10.7,43.0,29.3,41.4,19.8,10.5
2009-02-25,10.7,42.0,29.8,43.7,10.6,10.5
2009-02-26,10.7,43.0,27.5,36.3,18.1,10.5
2009-02-27,10.8,47.0,14.2,28.4,-7.1,10.6
2009-02-28,10.9,45.0,14.4,36.5,-7.4,10.7
2009-03-01,11.0,42.0,30.6,49.8,9.3,10.8
2009-03-02,11.1,41.0,38.1,52.5,26.2,10.9
2009-03-03,11.1,41.0,34.3,45.0,27.5,10.9
2009-03-04,11.1,40.0,37.4,46.4,29.3,10.8
2009-03-05,11.1,40.0,30.6,35.4,24.3,10.7
2009-03-06,11.1,40.0,28.0,36.7,22.5,10.7
2009-03-07,11.1,41.0,20.5,31.5,8.4,10.7
2009-03-08,11.1,40.0,19.8,39.7,-0.8,10.7
2009-03-09,11.2,40.0,27.5,38.3,10.8,10.8
2009-03-10,11.3,43.0,12.9,26.2,1.8,10.8
2009-03-11,11.3,42.0,19.9,43.7,-0.8,10.9
2009-03-12,11.3,42.0,23.7,42.1,9.3,10.9
2009-03-13,11.3,41.0,19.4,37.2,1.8,10.9
2009-03-14,11.3,41.0,19.4,39.0,-3.5,10.9
2009-03-15,11.3,41.0,22.6,39.6,5.2,10.9
2009-03-16,11.3,40.0,28.8,46.4,14.4,10.9
2009-03-17,11.3,39.0,31.6,46.4,17.8,10.9
2009-03-18,11.3,37.0,32.0,47.5,21.9,10.9
2009-03-19,11.3,34.0,32.2,47.5,18.1,10.8
2009-03-20,11.3,33.0,35.2,52.0,24.3,10.7
2009-03-21,11.4,37.0,35.4,50.0,19.4,10.6
2009-03-22,11.5,39.0,37.4,47.7,24.4,10.5
2009-03-23,11.7,41.0,22.5,28.4,17.2,10.7
2009-03-24,11.8,42.0,20.1,29.7,15.6,10.8
2009-03-25,12.1,44.0,19.2,24.6,14.4,11.2
2009-03-26,12.3,45.0,15.8,27.9,4.6,11.3
2009-03-27,12.4,46.0,14.4,32.0,2.3,11.4
2009-03-28,12.4,46.0,20.5,32.5,8.4,11.4
2009-03-29,12.5,44.0,27.9,43.0,12.6,11.5
2009-03-30,12.6,43.0,9.9,15.6,7.9,11.5
2009-03-31,12.8,46.0,15.3,22.6,8.2,11.7
2009-04-01,13.1,44.0,16.2,25.2,8.6,12.0
2009-04-02,13.2,41.0,21.9,36.0,6.4,12.1
2009-04-03,13.6,44.0,29.3,38.1,22.8,12.3
2009-04-04,13.7,45.0,19.9,29.3,1.2,12.2
2009-04-05,13.7,44.0,13.1,28.2,-4.4,12.2
2009-04-06,13.7,42.0,19.4,39.7,-9.8,12.2
2009-04-07,13.7,39.0,27.0,44.2,9.3,12.2
2009-04-08,13.7,36.0,32.2,47.1,14.5,12.2
2009-04-09,13.7,37.0,25.0,33.1,16.7,12.2
2009-04-10,13.8,36.0,30.6,49.1,14.0,12.1
2009-04-11,14.1,38.0,31.5,40.3,24.6,12.0
2009-04-12,14.2,39.0,29.7,37.2,14.2,12.0
2009-04-13,14.2,37.0,29.1,43.5,11.8,12.0
2009-04-14,14.2,36.0,32.9,41.7,19.2,12.0
2009-04-15,14.3,35.0,36.9,48.0,30.0,12.0
2009-04-16,14.5,36.0,28.8,43.3,23.7,12.0
2009-04-17,15.0,44.0,24.4,30.2,10.9,12.5
2009-04-18,15.1,40.0,27.9,38.7,10.6,12.5
2009-04-19,15.2,38.0,30.0,44.2,9.7,12.5
2009-04-20,15.2,36.0,37.0,48.4,28.4,12.4
2009-04-21,15.2,34.0,38.5,51.1,27.1,11.6
2009-04-22,15.2,33.0,37.4,51.4,25.7,11.0
2009-04-23,15.2,30.0,39.4,53.2,27.3,10.1
2009-04-24,15.2,26.0,41.5,50.7,28.9,9.4
2009-04-25,15.3,27.0,38.7,47.7,21.9,8.7
2009-04-26,15.3,25.0,28.8,39.6,17.1,8.3
2009-04-27,15.4,24.0,29.5,42.3,14.2,8.1
2009-04-28,15.4,21.0,36.5,48.9,23.5,7.5
2009-04-29,15.4,19.0,38.1,50.9,25.2,7.0
2009-04-30,15.5,16.0,37.4,51.6,23.2,5.7
2009-05-01,15.5,14.0,39.7,51.8,27.1,4.8
2009-05-02,15.7,14.0,37.0,44.8,30.2,4.3
2009-05-03,15.7,11.0,35.6,44.1,30.4,3.8
2009-05-04,16.0,12.0,35.4,42.1,30.9,4.0
2009-05-05,16.0,10.0,40.1,47.8,33.8,3.4
2009-05-06,16.0,,,,,2.0
2009-05-07,16.0,3.0,45.1,61.0,30.9,0.5
2009-05-08,16.0,1.0,39.9,52.3,32.0,0.0
2009-05-09,16.0,1.0,39.9,52.5,25.9,0.0
2009-05-10,16.0,1.0,40.3,56.1,29.7,0.0
2009-05-11,16.0,1.0,42.4,60.4,25.3,0.0
2009-05-12,16.1,1.0,46.8,60.8,36.7,0.0
2009-05-13,16.1,1.0,42.8,52.7,31.3,0.0
2009-05-14,16.1,1.0,44.1,56.7,30.4,0.0
2009-05-15,16.1,1.0,42.4,56.8,33.4,0.0
2009-05-16,16.1,1.0,42.3,57.2,31.3,0.0
2009-05-17,16.2,1.0,43.7,65.1,29.7,0.0
2009-05-18,16.2,1.0,47.7,65.1,32.5,0.0
2009-05-19,16.5,1.0,44.4,61.3,34.7,0.0
2009-05-20,16.6,1.0,45.0,58.3,33.8,0.0
2009-05-21,17.5,1.0,39.7,50.4,34.2,0.0
2009-05-22,17.6,1.0,40.6,53.8,35.1,0.0
2009-05-23,17.8,1.0,41.2,53.6,35.1,0.0
2009-05-24,18.0,1.0,41.2,50.0,34.7,0.0
2009-05-25,18.1,0.0,39.4,50.0,34.3,0.0
2009-05-26,18.3,1.0,37.4,44.1,34.9,0.0
2009-05-27,18.3,1.0,39.6,51.8,30.6,0.0
2009-05-28,18.4,1.0,40.8,58.1,29.1,0.0
2009-05-29,18.4,0.0,42.3,61.2,31.1,0.0
2009-05-30,18.4,1.0,41.9,59.4,32.0,0.0
2009-05-31,18.9,0.0,40.3,56.3,32.0,0.0
2009-06-01,19.3,1.0,39.7,44.1,36.7,0.0
2009-06-02,19.5,1.0,41.5,52.2,35.6,0.0
2009-06-03,19.5,1.0,41.0,53.1,33.6,0.0
2009-06-04,19.5,,,,,0.0
2009-06-05,19.6,1.0,45.7,57.6,35.2,0.0
2009-06-06,19.6,1.0,43.2,53.2,32.5,0.0
2009-06-07,19.6,1.0,38.1,47.3,28.6,0.0
2009-06-08,19.7,1.0,43.2,54.3,30.2,0.0
2009-06-09,19.7,1.0,42.1,52.7,35.4,0.0
2009-06-10,19.7,1.0,41.0,54.9,34.9,0.0
2009-06-11,20.0,1.0,39.4,50.0,34.3,0.0
2009-06-12,20.0,1.0,43.2,61.2,31.5,0.0
2009-06-13,20.0,1.0,44.2,62.8,33.8,0.0
2009-06-14,20.1,1.0,42.1,55.2,32.4,0.0
2009-06-15,20.1,1.0,43.0,56.1,31.5,0.0
2009-06-16,20.1,1.0,44.6,59.7,31.5,0.0
2009-06-17,20.1,1.0,47.7,64.9,33.3,0.0
2009-06-18,20.1,1.0,46.4,60.1,34.5,0.0
2009-06-19,20.1,1.0,47.7,62.4,34.9,0.0
2009-06-20,20.2,1.0,44.1,54.7,37.4,0.0
2009-06-21,20.2,1.0,46.6,59.2,35.8,0.0
2009-06-22,20.2,,,,,0.0
2009-06-23,20.2,,,,,0.0
2009-06-24,20.2,,,,,0.0
2009-06-25,20.2,1.0,51.6,65.7,41.0,0.0
2009-06-26,20.2,,,,,0.0
2009-06-27,20.2,0.0,49.3,61.9,37.2,0.0
2009-06-28,20.2,0.0,46.6,61.0,35.1,0.0
2009-06-29,20.2,0.0,49.6,67.1,36.0,0.0
2009-06-30,20.2,,,,,0.0
2009-07-01,20.2,0.0,52.9,69.8,36.5,0.0
2009-07-02,20.4,,,,,0.0
2009-07-03,20.4,,,,,0.0
2009-07-04,20.4,,,,,0.0
2009-07-05,20.4,,,,,0.0
2009-07-06,20.4,,,,,0.0
2009-07-07,20.4,,,,,0.0
2009-07-08,20.4,0.0,51.3,68.4,35.6,0.0
2009-07-09,20.4,1.0,53.6,70.3,35.6,0.0
2009-07-10,20.4,0.0,53.8,69.8,39.9,0.0
2009-07-11,20.5,0.0,52.3,68.7,40.3,0.0
2009-07-12,20.5,0.0,51.4,68.7,41.4,0.0
2009-07-13,20.5,,,,,0.0
2009-07-14,20.5,,,,,0.0
2009-07-15,20.5,,,,,0.0
2009-07-16,20.5,1.0,51.8,67.3,37.2,0.0
2009-07-17,20.5,,,,,0.0
2009-07-18,20.5,,,,,0.0
2009-07-19,20.5,1.0,53.8,72.1,39.2,0.0
2009-07-20,20.5,1.0,52.7,68.7,39.6,0.0
2009-07-21,20.5,,,,,0.0
