date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-02,5.1,0.0,39.9,43.5,36.1,0.0
2008-11-03,5.4,0.0,38.5,41.2,36.9,0.0
2008-11-04,6.7,10.0,32.5,37.9,29.5,0.9
2008-11-05,7.3,11.0,33.3,37.8,30.2,1.3
2008-11-06,8.3,6.0,40.5,46.4,34.2,1.1
2008-11-07,8.3,4.0,45.0,50.4,41.2,0.8
2008-11-08,8.5,1.0,42.8,48.7,37.2,0.5
2008-11-09,8.8,0.0,39.2,42.1,37.2,0.1
2008-11-10,8.9,0.0,36.7,41.4,34.5,0.0
2008-11-11,10.1,0.0,40.8,50.4,34.0,0.0
2008-11-12,12.1,0.0,49.8,51.3,43.7,0.0
2008-11-13,12.8,0.0,37.0,43.7,32.4,0.0
2008-11-14,12.8,1.0,36.9,47.1,31.1,0.0
2008-11-15,12.8,0.0,46.6,56.7,38.1,0.0
2008-11-16,12.8,0.0,52.9,66.2,46.2,0.0
2008-11-17,12.8,0.0,53.1,57.7,46.4,0.0
2008-11-18,12.8,0.0,43.5,48.0,39.6,0.0
2008-11-19,12.8,0.0,40.1,43.3,35.2,0.0
2008-11-20,13.3,1.0,34.2,36.1,32.2,0.2
2008-11-21,13.5,2.0,33.4,38.1,29.5,0.5
2008-11-22,13.5,2.0,32.2,35.4,28.6,0.6
2008-11-23,13.5,3.0,33.3,39.7,28.0,0.5
2008-11-24,13.5,2.0,36.1,46.9,30.6,0.5
2008-11-25,13.5,2.0,39.2,43.0,36.1,0.8
2008-11-26,13.6,3.0,34.5,39.0,31.3,0.0
2008-11-27,13.6,2.0,34.5,43.9,27.1,0.7
2008-11-28,13.7,2.0,38.5,41.9,35.2,0.6
2008-11-29,14.0,0.0,44.2,47.5,39.9,0.4
2008-11-30,14.0,0.0,44.1,51.6,39.4,0.4
2008-12-01,14.2,0.0,44.2,51.6,40.1,0.3
2008-12-02,14.6,0.0,39.4,41.0,37.8,0.0
2008-12-03,14.7,0.0,36.3,42.3,30.7,0.0
2008-12-04,14.7,1.0,31.3,36.5,28.4,0.0
2008-12-05,14.7,1.0,41.4,55.9,30.0,0.0
2008-12-06,14.7,1.0,41.2,48.9,35.8,0.0
2008-12-07,15.6,1.0,36.3,41.2,32.0,0.0
2008-12-08,15.8,2.0,31.8,35.8,28.8,0.4
2008-12-09,15.8,3.0,31.5,37.9,27.7,0.7
2008-12-10,15.8,1.0,35.6,40.6,30.4,1.0
2008-12-11,15.8,3.0,36.3,40.6,31.1,1.1
2008-12-12,16.5,12.0,31.1,36.7,24.6,1.9
2008-12-13,17.1,19.0,26.4,30.0,24.4,2.4
2008-12-14,17.1,18.0,14.4,25.0,5.5,2.0
2008-12-15,17.1,16.0,5.7,8.8,2.5,2.0
2008-12-16,17.1,15.0,11.7,20.8,3.2,2.3
2008-12-17,18.0,15.0,25.2,29.1,14.0,3.7
2008-12-18,18.9,23.0,23.5,28.2,19.2,4.6
2008-12-19,19.4,25.0,20.5,22.8,18.5,5.0
2008-12-20,20.6,30.0,14.2,22.8,2.5,5.9
2008-12-21,21.4,33.0,12.0,22.3,2.7,6.6
2008-12-22,21.6,35.0,22.1,29.5,15.6,7.0
2008-12-23,21.8,38.0,24.3,31.6,18.1,7.1
2008-12-24,22.4,45.0,27.5,30.9,24.4,8.2
2008-12-25,23.5,50.0,25.0,31.5,21.9,8.5
2008-12-26,23.9,57.0,26.2,29.8,22.8,9.0
2008-12-27,25.6,50.0,34.0,36.1,29.8,9.7
2008-12-28,28.3,48.0,36.0,40.1,33.4,10.1
2008-12-29,29.1,54.0,30.4,36.5,26.2,11.1
2008-12-30,29.4,53.0,28.8,33.3,25.9,11.3
2008-12-31,29.9,56.0,31.3,35.4,28.2,12.0
2009-01-01,34.4,57.0,35.4,39.9,29.3,12.5
2009-01-02,35.4,58.0,26.2,39.2,21.2,13.7
2009-01-03,35.9,58.0,23.2,30.7,17.2,13.9
2009-01-04,35.9,58.0,23.0,32.0,17.6,14.9
2009-01-05,37.7,61.0,34.2,35.2,31.8,15.4
2009-01-06,38.3,57.0,38.8,43.0,34.0,14.6
2009-01-07,38.6,54.0,40.6,43.2,37.6,14.9
2009-01-08,40.2,59.0,32.9,38.8,26.2,16.5
2009-01-09,40.3,58.0,27.7,34.5,22.1,16.8
2009-01-10,40.3,56.0,31.5,36.3,25.3,17.2
2009-01-11,40.6,52.0,38.1,41.9,35.2,17.0
2009-01-12,40.6,52.0,39.6,43.5,34.9,17.1
2009-01-13,40.6,51.0,40.5,49.8,33.6,17.3
2009-01-14,40.6,51.0,46.6,60.6,40.1,17.5
2009-01-15,40.6,51.0,41.4,52.7,35.4,17.6
2009-01-16,40.6,50.0,44.2,67.3,29.1,17.8
2009-01-17,40.6,50.0,28.2,38.8,22.5,17.9
2009-01-18,40.6,50.0,27.5,40.3,21.2,18.0
2009-01-19,40.6,50.0,26.4,38.3,19.4,18.2
2009-01-20,40.6,50.0,30.2,42.4,24.4,18.4
2009-01-21,40.6,49.0,34.2,43.7,24.6,18.5
2009-01-22,40.6,49.0,40.5,49.5,36.1,18.4
2009-01-23,40.6,49.0,27.7,37.9,20.1,18.4
2009-01-24,40.9,50.0,27.9,33.1,24.1,18.7
2009-01-25,41.0,52.0,20.7,28.0,15.3,18.6
2009-01-26,41.3,53.0,15.3,23.7,9.7,18.6
2009-01-27,41.3,54.0,29.3,35.4,16.3,19.3
2009-01-28,41.5,56.0,30.9,34.0,27.9,19.9
2009-01-29,41.5,55.0,31.6,37.2,26.1,19.8
2009-01-30,41.5,55.0,37.0,49.1,32.4,19.6
2009-01-31,41.6,55.0,26.4,32.9,20.7,19.0
2009-02-01,41.6,55.0,32.5,44.1,20.8,18.8
2009-02-02,41.6,55.0,43.5,55.4,37.2,18.1
2009-02-03,41.6,55.0,43.2,53.8,37.6,17.3
2009-02-04,41.6,54.0,44.4,59.9,37.8,16.9
2009-02-05,41.6,52.0,39.6,48.2,33.1,17.2
2009-02-06,41.7,53.0,35.2,38.5,31.8,18.6
2009-02-07,41.8,53.0,33.8,44.4,26.8,20.4
2009-02-08,41.8,53.0,32.9,41.7,27.3,21.2
2009-02-09,42.2,58.0,25.7,29.7,22.8,21.9
2009-02-10,42.6,62.0,24.8,28.6,20.8,22.1
2009-02-11,42.6,61.0,27.1,31.6,23.2,21.6
2009-02-12,42.6,60.0,27.9,37.0,17.8,21.1
2009-02-13,42.8,61.0,28.0,31.1,25.2,21.0
2009-02-14,42.8,58.0,28.4,37.9,24.4,21.3
2009-02-15,42.9,61.0,30.6,39.6,26.1,21.8
2009-02-16,43.0,60.0,31.3,36.3,26.4,22.2
2009-02-17,43.0,60.0,32.9,39.6,28.6,22.5
2009-02-18,43.0,60.0,34.9,47.3,29.8,22.7
2009-02-19,43.0,59.0,37.2,50.0,30.0,23.0
2009-02-20,43.0,59.0,38.5,51.4,31.8,23.1
2009-02-21,43.0,58.0,36.0,45.1,30.2,23.2
2009-02-22,43.2,57.0,36.9,42.1,32.4,23.9
2009-02-23,43.8,68.0,35.8,44.1,31.5,24.7
2009-02-24,45.3,69.0,34.2,36.5,32.7,26.8
2009-02-25,46.7,79.0,33.4,35.4,25.9,28.8
2009-02-26,47.4,83.0,24.3,28.4,21.0,29.9
2009-02-27,47.4,79.0,25.7,35.8,17.2,30.2
2009-02-28,47.4,76.0,31.3,38.7,22.8,30.5
2009-03-01,47.5,74.0,36.1,39.6,33.6,30.5
2009-03-02,47.7,71.0,37.6,44.6,34.2,30.5
2009-03-03,48.2,69.0,33.1,40.3,29.3,30.9
2009-03-04,48.4,72.0,31.1,39.0,26.4,31.2
2009-03-05,49.6,82.0,30.0,32.4,26.2,32.7
2009-03-06,49.7,80.0,26.8,34.3,22.8,32.8
2009-03-07,50.2,84.0,27.7,33.8,23.9,33.5
2009-03-08,50.6,88.0,25.2,33.3,21.7,33.9
2009-03-09,51.4,95.0,23.7,29.8,20.5,34.7
2009-03-10,51.5,92.0,24.1,29.7,20.5,34.8
2009-03-11,51.5,90.0,22.8,32.4,16.0,34.7
2009-03-12,51.5,87.0,26.8,37.6,18.1,34.8
2009-03-13,51.5,84.0,34.0,49.3,23.7,34.8
2009-03-14,52.3,96.0,31.5,34.3,27.7,35.8
2009-03-15,53.4,100.0,31.5,35.2,26.8,36.9
2009-03-16,53.9,103.0,30.4,37.8,27.1,37.4
2009-03-17,54.2,99.0,32.7,38.3,27.9,37.7
2009-03-18,54.2,96.0,36.1,46.0,30.6,37.7
2009-03-19,54.2,92.0,38.7,45.7,33.3,37.7
2009-03-20,54.4,88.0,38.5,45.1,34.7,35.9
2009-03-21,54.4,86.0,35.1,41.7,31.6,37.0
2009-03-22,54.8,92.0,30.2,34.9,25.9,37.5
2009-03-23,55.1,91.0,30.0,35.2,25.5,38.0
2009-03-24,55.5,92.0,33.8,36.9,31.6,38.5
2009-03-25,56.1,95.0,32.5,35.1,29.8,39.3
2009-03-26,56.1,92.0,32.4,42.1,25.3,39.4
2009-03-27,56.1,91.0,35.4,41.5,29.7,39.5
2009-03-28,57.2,97.0,33.4,38.3,25.2,40.5
2009-03-29,57.8,98.0,28.0,34.7,24.3,40.8
2009-03-30,57.8,96.0,29.7,35.6,22.8,40.9
2009-03-31,58.3,100.0,31.3,34.7,25.7,41.7
2009-04-01,59.0,100.0,31.3,36.0,25.5,42.7
2009-04-02,60.2,109.0,32.0,35.6,25.7,44.1
2009-04-03,60.5,108.0,28.6,35.1,25.0,44.6
2009-04-04,60.5,104.0,32.9,42.4,21.0,44.7
2009-04-05,60.5,102.0,42.1,51.8,32.5,44.7
2009-04-06,60.5,99.0,47.1,63.3,35.6,45.4
2009-04-07,60.5,96.0,49.5,64.0,38.7,45.6
2009-04-08,60.5,95.0,37.4,41.4,34.7,43.9
2009-04-09,61.2,98.0,37.6,49.3,33.3,45.2
2009-04-10,61.3,95.0,35.4,44.1,31.6,43.9
2009-04-11,61.3,93.0,36.3,43.7,31.6,43.7
2009-04-12,62.0,92.0,38.1,43.2,33.1,47.0
2009-04-13,62.6,99.0,31.1,39.4,26.2,43.8
2009-04-14,62.8,97.0,28.8,34.9,24.8,43.6
2009-04-15,62.8,95.0,32.4,38.1,28.4,43.7
2009-04-16,62.8,93.0,39.7,53.6,29.8,43.9
2009-04-17,63.0,91.0,38.3,43.7,32.5,44.9
2009-04-18,63.0,91.0,42.3,57.2,31.1,44.4
2009-04-19,63.0,89.0,50.0,68.2,37.2,44.6
2009-04-20,63.0,86.0,54.3,72.9,43.2,44.1
2009-04-21,63.0,84.0,51.6,67.3,42.1,42.8
2009-04-22,63.0,83.0,40.1,52.9,28.4,41.0
2009-04-23,63.0,82.0,31.6,40.6,27.1,40.6
2009-04-24,63.0,81.0,35.4,48.4,24.1,40.4
2009-04-25,63.2,82.0,32.9,37.4,29.7,40.5
2009-04-26,63.2,80.0,35.1,45.3,29.5,40.5
2009-04-27,63.3,80.0,35.4,43.3,29.5,40.4
2009-04-28,63.8,81.0,35.2,42.8,32.7,40.5
2009-04-29,64.1,83.0,34.5,39.9,31.5,41.0
2009-04-30,64.1,82.0,39.0,48.2,29.7,40.9
2009-05-01,64.1,79.0,45.0,51.3,38.3,40.9
2009-05-02,64.5,77.0,41.0,53.1,35.2,41.4
2009-05-03,64.7,76.0,38.3,48.2,33.3,39.4
2009-05-04,65.9,75.0,38.7,42.6,33.4,42.3
2009-05-05,66.5,75.0,37.6,41.0,35.6,39.0
2009-05-06,67.6,74.0,38.1,43.0,34.9,38.8
2009-05-07,67.9,73.0,35.6,41.4,32.7,37.4
2009-05-08,67.9,73.0,38.8,51.6,30.6,37.0
2009-05-09,67.9,71.0,43.7,58.3,34.2,36.6
2009-05-10,67.9,69.0,46.2,61.5,37.2,35.9
2009-05-11,68.0,68.0,40.5,50.0,34.0,35.6
2009-05-12,68.7,70.0,33.1,37.0,30.4,35.2
2009-05-13,69.3,69.0,36.3,43.2,27.9,35.5
2009-05-14,69.3,67.0,40.3,45.9,33.6,35.4
2009-05-15,69.3,66.0,45.3,61.3,33.1,34.6
2009-05-16,69.3,63.0,54.1,72.5,40.3,34.2
2009-05-17,69.3,60.0,57.0,74.3,47.3,33.2
2009-05-18,69.3,57.0,51.1,65.5,37.9,31.6
2009-05-19,69.7,55.0,37.8,46.4,33.6,30.1
2009-05-20,69.7,53.0,40.6,52.5,32.4,29.2
2009-05-21,69.7,51.0,48.6,62.8,36.1,28.1
2009-05-22,69.7,49.0,51.3,65.7,41.7,27.1
2009-05-23,69.7,47.0,50.0,62.4,40.6,26.1
2009-05-24,69.7,44.0,46.8,56.5,38.1,25.1
2009-05-25,69.7,43.0,46.8,58.8,38.1,24.0
2009-05-26,69.7,40.0,48.0,58.8,39.4,22.8
2009-05-27,69.7,38.0,52.2,66.2,42.1,21.4
2009-05-28,69.7,33.0,60.1,75.2,43.9,19.9
2009-05-29,69.7,30.0,61.9,75.0,51.6,17.9
2009-05-30,69.7,26.0,60.6,75.0,49.6,16.1
2009-05-31,69.7,24.0,60.4,73.9,49.6,14.3
2009-06-01,69.7,21.0,56.7,73.9,49.8,12.7
2009-06-02,69.7,18.0,57.6,65.7,49.6,11.1
2009-06-03,69.7,14.0,61.0,70.3,54.9,9.2
2009-06-04,69.8,11.0,57.9,73.9,48.6,7.1
2009-06-05,69.9,9.0,48.2,50.4,44.6,5.6
2009-06-06,70.1,8.0,45.0,48.2,43.3,4.2
2009-06-07,70.1,6.0,45.0,49.6,42.4,2.9
2009-06-08,70.1,3.0,50.0,61.9,41.5,1.1
2009-06-09,70.1,1.0,52.9,66.0,43.2,0.1
2009-06-10,70.2,0.0,49.1,56.7,45.7,0.0
2009-06-11,70.2,0.0,51.1,60.3,47.3,0.0
2009-06-12,70.5,0.0,51.6,62.4,46.6,0.0
2009-06-13,70.5,0.0,52.9,61.2,47.3,0.0
2009-06-14,70.5,0.0,51.1,59.5,46.4,0.0
2009-06-15,70.5,0.0,52.2,61.9,44.6,0.0
2009-06-16,70.5,0.0,53.4,63.0,44.8,0.0
2009-06-17,70.5,0.0,51.8,59.4,47.8,0.0
2009-06-18,70.5,0.0,53.4,62.8,47.1,0.0
2009-06-19,71.0,0.0,48.7,55.9,43.5,0.0
2009-06-20,71.2,0.0,42.8,49.1,39.9,0.0
2009-06-21,71.2,0.0,40.5,46.6,38.1,0.0
2009-06-22,71.2,0.0,43.2,52.9,38.1,0.0
2009-06-23,71.2,0.0,53.2,70.7,37.8,0.0
2009-06-24,71.2,0.0,57.9,73.0,46.0,0.0
2009-06-25,71.2,0.0,47.8,55.9,43.9,0.0
2009-06-26,71.2,0.0,48.9,60.8,40.5,0.0
2009-06-27,71.2,0.0,57.7,78.4,39.6,0.0
2009-06-28,71.2,0.0,54.3,66.2,44.8,0.0
2009-06-29,71.2,0.0,,,,0.0
2009-06-30,71.2,0.0,53.4,67.3,40.5,0.0
2009-07-01,71.2,0.0,61.9,76.5,42.8,0.0
2009-07-02,71.2,0.0,67.3,80.8,56.1,0.0
2009-07-03,71.2,0.0,66.2,80.4,56.1,0.0
2009-07-04,71.2,0.0,65.8,82.9,53.8,0.0
2009-07-05,71.2,0.0,62.8,78.1,47.3,0.0
2009-07-06,71.2,0.0,47.3,55.2,41.5,0.0
2009-07-07,71.2,0.0,50.0,60.8,43.3,0.0
2009-07-08,71.2,0.0,47.1,55.9,41.9,0.0
2009-07-09,71.2,0.0,52.2,64.9,41.5,0.0
2009-07-10,71.2,0.0,61.0,73.4,46.6,0.0
2009-07-11,71.2,0.0,60.4,77.9,49.8,0.0
2009-07-12,71.2,0.0,49.1,53.1,45.7,0.0
2009-07-13,71.2,0.0,48.0,54.3,43.5,0.0
2009-07-14,71.2,0.0,54.3,69.4,41.5,0.0
2009-07-15,71.2,0.0,61.2,78.1,45.5,0.0
2009-07-16,71.2,0.0,64.4,79.5,51.4,0.0
2009-07-17,71.2,0.0,66.4,81.3,55.4,0.0
2009-07-18,71.2,0.0,62.4,72.5,51.1,0.0
2009-07-19,71.2,0.0,57.7,72.1,44.8,0.0
2009-07-20,71.2,0.0,65.3,80.2,48.6,0.0
2009-07-21,71.2,0.0,66.6,81.1,56.3,0.0
