date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-15,19.1,52.0,29.3,41.9,21.9,16.4
2009-01-16,19.2,51.0,31.5,47.3,22.5,16.4
2009-01-17,19.2,51.0,30.9,48.2,23.2,16.4
2009-01-18,19.2,50.0,32.5,45.9,23.4,16.4
2009-01-19,19.2,49.0,35.6,52.7,28.0,16.4
2009-01-20,19.2,48.0,35.6,50.9,26.6,16.4
2009-01-21,19.2,48.0,33.4,47.7,25.5,16.4
2009-01-22,19.2,47.0,34.9,46.0,29.1,16.5
2009-01-23,19.3,49.0,31.1,37.4,25.0,16.7
2009-01-24,20.2,56.0,29.7,35.2,27.0,17.8
2009-01-25,20.4,61.0,25.7,28.2,23.7,18.3
2009-01-26,21.1,71.0,18.3,23.7,11.3,19.6
2009-01-27,21.8,69.0,9.5,28.6,1.0,19.6
2009-01-28,21.9,66.0,14.9,23.4,9.0,19.6
2009-01-29,22.0,64.0,16.3,26.2,8.4,19.6
2009-01-30,22.2,63.0,27.3,42.1,18.3,19.6
2009-01-31,22.3,61.0,27.0,43.3,19.4,19.6
2009-02-01,22.3,60.0,21.9,31.3,14.4,19.6
2009-02-02,22.3,59.0,27.3,41.5,15.4,19.6
2009-02-03,22.4,58.0,29.8,45.0,21.9,19.6
2009-02-04,22.4,57.0,30.9,45.3,23.2,19.6
2009-02-05,22.4,56.0,31.8,45.0,24.6,19.6
2009-02-06,22.4,56.0,27.3,39.0,22.5,19.6
2009-02-07,22.4,55.0,30.6,41.0,21.7,19.6
2009-02-08,22.8,63.0,26.2,33.4,16.7,20.0
2009-02-09,24.1,76.0,18.3,26.4,14.4,21.3
2009-02-10,24.5,77.0,15.3,27.9,5.5,21.7
2009-02-11,24.5,72.0,13.3,26.8,3.7,21.7
2009-02-12,24.7,73.0,17.4,30.2,8.2,21.9
2009-02-13,24.7,72.0,14.2,29.1,2.8,21.9
2009-02-14,24.9,75.0,12.9,26.6,4.3,22.1
2009-02-15,24.9,71.0,18.0,32.9,3.0,22.1
2009-02-16,24.9,70.0,25.3,36.3,17.4,22.1
2009-02-17,25.1,,,,,22.3
2009-02-18,25.1,,,,,22.3
2009-02-19,25.1,,,,,22.3
2009-02-20,25.1,,,,,22.3
2009-02-21,25.2,,,,,22.4
2009-02-22,25.2,,,,,22.4
2009-02-23,26.6,,,,,23.7
2009-02-24,26.8,70.0,33.1,45.0,24.6,23.8
2009-02-25,26.8,70.0,32.9,43.7,24.3,23.8
2009-02-26,26.8,68.0,29.3,41.9,21.6,23.8
2009-02-27,26.8,68.0,24.3,37.0,11.8,23.7
2009-02-28,26.8,67.0,28.8,46.4,12.6,23.7
2009-03-01,26.8,66.0,36.9,48.2,26.6,23.7
2009-03-02,26.8,64.0,41.7,54.1,33.4,23.6
2009-03-03,26.8,64.0,37.0,43.2,32.4,23.6
2009-03-04,26.8,63.0,34.9,46.0,26.6,23.6
2009-03-05,26.8,63.0,29.1,38.7,21.7,23.6
2009-03-06,26.8,62.0,27.5,32.5,22.5,23.6
2009-03-07,26.8,61.0,17.1,29.5,9.1,23.6
2009-03-08,26.8,63.0,23.5,36.9,8.2,23.8
2009-03-09,26.8,68.0,25.3,31.1,20.7,23.9
2009-03-10,27.2,67.0,21.0,34.9,12.4,24.0
2009-03-11,27.3,65.0,28.0,42.6,15.1,24.3
2009-03-12,27.4,65.0,26.6,39.6,20.3,24.5
2009-03-13,27.4,66.0,27.0,40.3,19.6,24.7
2009-03-14,27.6,67.0,23.0,37.9,13.8,24.9
2009-03-15,27.9,65.0,27.1,42.1,15.4,25.1
2009-03-16,28.0,64.0,33.6,47.3,22.1,24.8
2009-03-17,28.0,62.0,37.2,51.1,27.9,24.6
2009-03-18,28.0,61.0,38.3,52.3,29.1,24.3
2009-03-19,28.0,59.0,38.7,51.6,28.9,24.0
2009-03-20,28.0,58.0,39.7,52.2,32.9,23.7
2009-03-21,28.0,56.0,39.9,49.3,33.1,23.4
2009-03-22,28.0,56.0,35.1,46.4,21.6,23.1
2009-03-23,28.2,61.0,21.6,33.8,15.8,23.3
2009-03-24,28.4,57.0,23.5,40.8,13.6,23.5
2009-03-25,28.4,58.0,21.7,32.4,13.3,23.4
2009-03-26,29.1,68.0,19.0,27.3,9.3,23.8
2009-03-27,29.2,63.0,16.9,36.5,2.1,23.8
2009-03-28,29.3,60.0,28.2,44.6,15.4,23.8
2009-03-29,29.3,58.0,31.5,43.3,21.4,23.8
2009-03-30,29.3,59.0,13.8,21.6,6.8,23.8
2009-03-31,29.3,58.0,21.2,35.8,7.5,23.6
2009-04-01,29.8,66.0,17.6,32.0,7.7,24.0
2009-04-02,30.1,63.0,26.4,44.4,7.5,24.2
2009-04-03,30.8,68.0,28.2,38.1,18.9,24.9
2009-04-04,31.3,73.0,19.4,31.5,9.7,25.2
2009-04-05,31.5,68.0,19.8,37.2,5.7,25.1
2009-04-06,31.6,65.0,31.1,46.6,15.4,24.9
2009-04-07,31.6,61.0,37.2,52.5,26.2,24.6
2009-04-08,31.6,60.0,34.9,46.4,23.5,24.6
2009-04-09,31.6,61.0,27.1,39.4,18.0,24.7
2009-04-10,31.7,59.0,33.6,45.0,23.9,24.3
2009-04-11,33.0,71.0,27.7,32.4,22.1,25.6
2009-04-12,33.2,69.0,29.8,41.0,21.9,25.6
2009-04-13,33.3,65.0,34.5,51.3,21.0,25.4
2009-04-14,33.4,68.0,34.9,45.9,29.8,25.7
2009-04-15,33.8,71.0,29.7,42.8,16.9,26.0
2009-04-16,34.0,70.0,20.5,34.5,10.6,26.1
2009-04-17,34.2,68.0,25.3,37.2,19.0,26.1
2009-04-18,34.3,66.0,30.9,43.7,20.5,25.9
2009-04-19,34.3,63.0,36.0,50.0,23.2,25.4
2009-04-20,34.4,59.0,40.3,53.6,29.8,25.0
2009-04-21,34.4,56.0,42.1,56.3,30.7,23.8
2009-04-22,34.4,53.0,42.1,54.9,34.3,22.9
2009-04-23,34.4,50.0,42.3,54.5,34.5,22.1
2009-04-24,34.4,49.0,42.1,50.5,33.6,21.3
2009-04-25,34.4,48.0,35.6,46.2,20.8,21.2
2009-04-26,34.4,48.0,28.4,37.6,18.9,21.0
2009-04-27,34.4,44.0,34.5,47.3,22.1,20.1
2009-04-28,34.4,43.0,38.3,45.1,31.1,19.4
2009-04-29,34.4,40.0,40.5,53.2,30.4,18.2
2009-04-30,34.4,37.0,42.8,54.5,33.1,17.1
2009-05-01,34.4,35.0,45.0,55.8,36.3,16.2
2009-05-02,35.0,,34.9,42.6,28.4,16.7
2009-05-03,35.2,37.0,37.0,50.4,27.9,16.9
2009-05-04,35.3,37.0,40.8,52.0,33.1,16.9
2009-05-05,35.5,35.0,44.2,55.6,35.6,16.5
2009-05-06,35.5,31.0,48.0,60.4,37.4,14.9
2009-05-07,35.5,28.0,48.9,59.4,40.5,13.5
2009-05-08,35.5,24.0,46.4,57.2,39.0,12.4
2009-05-09,35.5,21.0,46.4,55.8,36.9,11.0
2009-05-10,35.5,19.0,47.5,57.0,40.1,9.8
2009-05-11,35.5,16.0,49.3,59.0,41.0,8.4
2009-05-12,35.5,13.0,48.2,57.0,40.1,7.2
2009-05-13,35.5,10.0,47.1,57.4,39.2,5.7
2009-05-14,35.5,7.0,47.5,56.7,40.5,4.3
2009-05-15,35.5,4.0,47.7,58.5,38.8,2.7
2009-05-16,35.5,2.0,45.5,55.6,38.1,1.4
2009-05-17,35.5,0.0,49.3,61.7,37.9,0.0
2009-05-18,35.5,0.0,51.3,63.9,42.3,0.0
2009-05-19,35.5,0.0,48.4,60.4,41.2,0.0
2009-05-20,35.5,0.0,46.4,62.2,39.4,0.0
2009-05-21,35.5,0.0,42.6,58.1,37.9,0.0
2009-05-22,35.5,0.0,40.5,58.6,37.4,0.0
2009-05-23,35.8,0.0,40.8,57.7,36.0,0.0
2009-05-24,36.3,0.0,39.9,49.1,35.8,0.0
2009-05-25,36.4,0.0,39.9,49.6,34.0,0.0
2009-05-26,36.4,0.0,40.6,51.4,33.8,0.0
2009-05-27,36.5,,,,,0.0
2009-05-28,36.6,0.0,41.7,55.0,34.9,0.0
2009-05-29,36.7,0.0,43.0,54.5,36.5,0.0
2009-05-30,36.9,0.0,43.7,54.0,36.9,0.0
2009-05-31,36.9,0.0,41.9,53.1,35.6,0.0
2009-06-01,37.0,0.0,41.9,52.9,36.0,0.0
2009-06-02,37.1,0.0,41.7,50.7,36.3,0.0
2009-06-03,37.3,0.0,44.6,53.4,37.9,0.0
2009-06-04,37.5,0.0,50.0,60.3,39.6,0.0
2009-06-05,37.5,0.0,47.1,63.5,41.0,0.0
2009-06-06,37.5,0.0,43.3,51.6,34.9,0.0
2009-06-07,37.5,0.0,39.4,50.0,31.5,0.0
2009-06-08,37.5,0.0,43.9,52.7,36.5,0.0
2009-06-09,37.5,0.0,40.3,48.4,36.7,0.0
2009-06-10,37.7,,37.4,48.6,34.2,0.0
2009-06-11,38.0,0.0,41.4,48.4,35.2,0.0
2009-06-12,38.1,,44.8,57.0,37.4,0.0
2009-06-13,38.1,1.0,43.0,55.8,37.8,0.0
2009-06-14,38.3,0.0,45.0,54.3,38.1,0.0
2009-06-15,38.4,0.0,45.3,54.7,38.1,0.0
2009-06-16,38.4,0.0,47.3,56.5,40.5,0.0
2009-06-17,38.5,0.0,48.0,57.4,42.3,0.0
2009-06-18,38.5,0.0,47.5,57.0,39.4,0.0
2009-06-19,38.5,0.0,49.1,62.8,37.8,0.0
2009-06-20,38.5,0.0,45.0,50.4,39.6,0.0
2009-06-21,38.5,0.0,48.2,57.7,42.3,0.0
2009-06-22,38.5,0.0,52.5,63.9,41.0,0.0
2009-06-23,38.6,0.0,52.2,67.5,44.2,0.0
2009-06-24,38.6,0.0,53.2,63.1,45.0,0.0
2009-06-25,39.2,0.0,52.0,65.3,46.4,0.0
2009-06-26,39.8,0.0,47.7,59.5,42.6,0.0
2009-06-27,40.1,0.0,50.2,63.9,40.6,0.0
2009-06-28,40.1,0.0,52.2,73.4,43.9,0.0
2009-06-29,40.1,0.0,52.9,65.7,43.2,0.0
2009-06-30,40.1,,,,,0.0
2009-07-01,40.1,0.0,54.3,65.8,46.8,0.0
2009-07-02,40.1,0.0,54.3,67.1,48.0,0.0
2009-07-03,40.1,0.0,52.7,64.4,47.3,0.0
2009-07-04,40.1,0.0,53.1,68.4,45.3,0.0
2009-07-05,40.1,,,,,0.0
2009-07-06,40.1,0.0,54.7,66.0,46.8,0.0
2009-07-07,40.1,,56.1,66.9,38.1,0.0
2009-07-08,40.1,,56.8,,49.6,0.0
2009-07-09,40.1,,56.7,,48.9,0.0
2009-07-10,40.1,0.0,54.9,,28.6,0.0
2009-07-11,40.1,0.0,58.1,71.8,30.2,0.0
2009-07-12,40.2,0.0,56.1,70.7,32.5,0.0
2009-07-13,40.2,0.0,56.7,,33.1,0.0
2009-07-14,40.2,0.0,57.9,70.3,32.4,0.0
2009-07-15,40.2,,58.3,104.0,49.1,0.0
2009-07-16,40.2,0.0,58.5,,31.5,0.0
2009-07-17,40.2,,59.5,,34.9,0.0
2009-07-18,40.2,,60.1,94.6,50.0,0.0
2009-07-19,40.2,0.0,58.5,,33.3,0.0
2009-07-20,40.2,0.0,57.6,,31.8,0.0
2009-07-21,40.5,0.0,50.7,66.0,32.2,0.0
