date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-28,16.4,46.0,19.0,28.8,12.6,10.1
2009-01-29,16.4,44.0,20.8,27.9,16.7,9.8
2009-01-30,16.4,41.0,24.3,42.8,13.5,9.6
2009-01-31,16.4,40.0,25.7,44.1,10.9,9.6
2009-02-01,16.4,39.0,16.0,33.6,4.1,9.6
2009-02-02,16.4,38.0,20.5,36.0,5.7,9.6
2009-02-03,16.5,37.0,26.4,48.7,14.0,9.7
2009-02-04,16.5,36.0,27.9,48.7,14.5,9.7
2009-02-05,16.5,36.0,29.7,39.6,21.6,9.7
2009-02-06,16.7,37.0,28.9,37.0,15.3,9.9
2009-02-07,16.7,37.0,23.4,40.3,10.6,9.9
2009-02-08,16.9,37.0,29.7,38.1,22.3,10.1
2009-02-09,16.9,38.0,28.4,37.9,23.0,10.1
2009-02-10,16.9,39.0,17.8,33.8,6.3,10.1
2009-02-11,17.0,41.0,16.7,29.7,2.8,10.2
2009-02-12,17.0,39.0,13.3,34.7,0.9,10.2
2009-02-13,17.0,39.0,14.7,33.1,-1.5,10.2
2009-02-14,17.2,36.0,19.9,31.3,13.6,10.3
2009-02-15,17.2,40.0,16.0,34.0,3.0,10.3
2009-02-16,17.4,39.0,23.9,39.4,8.1,10.4
2009-02-17,17.8,46.0,27.9,33.8,23.7,10.8
2009-02-18,18.0,46.0,26.2,35.6,22.3,10.9
2009-02-19,18.0,42.0,25.0,41.7,14.2,10.9
2009-02-20,18.0,41.0,24.6,40.3,12.6,10.9
2009-02-21,18.0,41.0,24.8,45.5,8.2,10.9
2009-02-22,18.0,40.0,32.4,48.7,18.1,10.9
2009-02-23,18.6,40.0,36.0,43.0,34.0,11.5
2009-02-24,19.3,41.0,33.6,40.3,25.2,12.1
2009-02-25,19.4,40.0,32.0,47.8,23.9,12.2
2009-02-26,19.5,44.0,25.9,35.2,9.0,12.3
2009-02-27,19.5,43.0,12.0,27.9,-1.5,12.3
2009-02-28,19.7,42.0,20.5,41.9,-2.7,12.5
2009-03-01,19.8,41.0,34.3,51.8,22.8,12.6
2009-03-02,19.8,40.0,43.2,55.4,32.7,12.6
2009-03-03,19.8,38.0,41.7,52.0,33.4,12.6
2009-03-04,19.9,40.0,35.1,45.7,25.5,12.7
2009-03-05,19.9,39.0,23.4,32.7,14.9,12.7
2009-03-06,20.0,41.0,22.5,33.6,12.6,12.8
2009-03-07,20.1,40.0,21.2,36.7,7.0,12.9
2009-03-08,20.5,45.0,24.8,35.8,17.6,13.3
2009-03-09,20.8,46.0,19.6,30.0,8.1,13.6
2009-03-10,21.0,48.0,15.4,25.2,6.8,13.8
2009-03-11,21.0,46.0,20.1,40.6,3.9,13.8
2009-03-12,21.0,45.0,19.0,38.8,4.8,13.8
2009-03-13,21.0,44.0,23.0,46.8,5.0,13.8
2009-03-14,21.0,43.0,29.5,47.5,12.2,13.8
2009-03-15,21.1,42.0,34.9,46.9,21.6,13.7
2009-03-16,21.1,41.0,41.7,51.6,36.0,13.6
2009-03-17,21.1,40.0,37.2,49.8,27.0,13.6
2009-03-18,21.1,39.0,34.0,50.4,21.0,13.5
2009-03-19,21.1,38.0,37.8,54.7,23.5,13.4
2009-03-20,21.1,36.0,41.7,60.4,28.8,13.4
2009-03-21,21.1,35.0,45.0,59.9,33.1,13.4
2009-03-22,21.4,38.0,34.5,46.2,27.9,13.7
2009-03-23,21.7,39.0,27.5,30.0,25.2,14.0
2009-03-24,21.7,39.0,28.0,40.5,23.9,14.0
2009-03-25,22.7,50.0,27.0,32.2,22.8,15.0
2009-03-26,22.7,46.0,19.2,31.8,6.1,15.0
2009-03-27,22.8,44.0,21.0,39.0,2.1,15.1
2009-03-28,22.9,43.0,31.3,42.1,11.8,15.2
2009-03-29,23.6,53.0,26.1,37.9,19.4,15.9
2009-03-30,23.6,48.0,21.9,33.1,13.1,15.9
2009-03-31,24.3,55.0,26.4,37.0,22.1,16.6
2009-04-01,24.7,57.0,23.4,38.1,11.5,17.0
2009-04-02,25.2,60.0,28.8,35.8,22.5,17.5
2009-04-03,25.5,59.0,27.7,32.9,25.0,17.8
2009-04-04,25.5,55.0,30.6,43.2,22.3,17.8
2009-04-05,25.5,54.0,27.3,43.7,13.3,17.8
2009-04-06,25.5,51.0,31.5,55.2,9.0,17.8
2009-04-07,25.5,49.0,41.5,60.1,25.7,17.5
2009-04-08,25.7,49.0,37.0,50.9,30.7,17.4
2009-04-09,25.9,49.0,34.9,43.0,28.4,17.6
2009-04-10,25.9,48.0,38.3,49.8,26.6,17.6
2009-04-11,25.9,46.0,39.4,53.4,28.6,17.4
2009-04-12,25.9,43.0,37.0,49.3,26.8,16.9
2009-04-13,25.9,42.0,39.6,54.7,26.2,16.6
2009-04-14,26.6,44.0,35.4,44.8,32.5,17.4
2009-04-15,27.1,48.0,33.6,48.2,27.0,17.9
2009-04-16,27.3,48.0,31.3,39.7,24.4,18.1
2009-04-17,27.3,44.0,38.3,54.9,31.3,17.8
2009-04-18,27.3,42.0,38.7,53.2,28.2,17.2
2009-04-19,27.3,40.0,41.5,59.0,25.7,16.5
2009-04-20,27.3,39.0,45.5,64.2,30.0,15.7
2009-04-21,27.3,36.0,47.3,67.8,32.2,14.9
2009-04-22,27.3,35.0,48.6,67.6,35.8,14.1
2009-04-23,27.4,33.0,46.0,58.3,34.7,13.4
2009-04-24,27.8,35.0,35.2,46.4,27.3,13.8
2009-04-25,27.8,34.0,34.9,46.8,27.3,13.6
2009-04-26,27.8,34.0,31.3,47.8,20.3,13.6
2009-04-27,27.9,32.0,36.9,50.0,19.4,13.3
2009-04-28,28.0,32.0,38.5,51.1,30.9,13.3
2009-04-29,28.2,32.0,35.1,52.5,24.4,13.1
2009-04-30,28.3,31.0,37.2,50.7,22.3,12.6
2009-05-01,28.3,29.0,38.8,50.4,29.3,12.2
2009-05-02,28.7,29.0,37.4,43.2,32.0,11.9
2009-05-03,29.0,24.0,37.6,50.4,32.0,11.5
2009-05-04,29.1,27.0,38.7,50.0,28.4,11.0
2009-05-05,29.3,23.0,41.9,56.7,32.9,10.2
2009-05-06,29.4,22.0,41.9,54.1,30.7,9.7
2009-05-07,29.4,21.0,40.8,52.2,29.1,9.1
2009-05-08,29.4,19.0,34.3,48.9,22.1,8.4
2009-05-09,29.4,17.0,37.8,54.0,21.4,7.6
2009-05-10,29.4,14.0,42.4,58.5,26.6,6.4
2009-05-11,29.4,11.0,47.7,63.1,32.2,5.1
2009-05-12,29.4,10.0,42.3,54.5,30.9,4.3
2009-05-13,29.4,7.0,37.2,51.1,24.1,3.4
2009-05-14,29.4,6.0,42.1,54.9,30.4,2.7
2009-05-15,29.4,3.0,42.8,57.2,29.7,1.4
2009-05-16,29.4,1.0,46.4,64.2,27.9,0.5
2009-05-17,29.4,0.0,53.4,73.6,33.1,0.0
2009-05-18,29.4,0.0,58.5,75.7,38.7,0.0
2009-05-19,29.4,0.0,56.1,73.0,43.0,0.0
2009-05-20,29.4,0.0,48.6,61.5,30.9,0.0
2009-05-21,29.4,0.0,48.2,67.1,28.0,0.0
2009-05-22,29.5,0.0,55.0,70.3,36.0,0.0
2009-05-23,29.5,0.0,52.2,66.2,43.7,0.0
2009-05-24,30.1,0.0,46.8,56.3,41.7,0.0
2009-05-25,30.3,0.0,46.4,58.1,38.5,0.0
2009-05-26,30.4,0.0,46.8,59.2,37.4,0.0
2009-05-27,30.4,0.0,51.1,66.6,36.7,0.0
2009-05-28,30.4,0.0,54.7,71.2,36.5,0.0
2009-05-29,30.5,0.0,54.7,69.8,39.9,0.0
2009-05-30,30.5,0.0,56.1,70.7,41.5,0.0
2009-05-31,30.9,0.0,51.3,63.5,41.0,0.0
2009-06-01,31.1,0.0,51.3,63.1,41.5,0.0
2009-06-02,32.2,0.0,49.6,63.0,43.2,0.0
2009-06-03,32.3,0.0,51.6,68.7,42.8,0.0
2009-06-04,32.3,0.0,55.9,69.8,44.1,0.0
2009-06-05,32.4,0.0,50.4,65.7,37.4,0.0
2009-06-06,33.2,0.0,43.0,54.0,34.9,0.0
2009-06-07,33.6,0.0,41.0,46.2,36.3,0.0
2009-06-08,33.8,0.0,43.0,53.1,36.1,0.0
2009-06-09,33.8,0.0,45.9,60.4,34.3,0.0
2009-06-10,34.6,0.0,45.1,50.9,41.0,0.0
2009-06-11,34.9,0.0,45.0,51.6,40.3,0.0
2009-06-12,35.0,0.0,47.5,58.8,39.9,0.0
2009-06-13,35.5,0.0,47.8,60.3,41.9,0.0
2009-06-14,35.7,0.0,47.8,60.8,39.4,0.0
2009-06-15,35.9,0.0,46.9,57.2,40.1,0.0
2009-06-16,35.9,0.0,51.6,66.2,37.4,0.0
2009-06-17,36.1,0.0,50.2,59.0,43.7,0.0
2009-06-18,37.3,0.0,45.7,56.8,37.6,0.0
2009-06-19,37.3,0.0,51.4,66.0,36.9,0.0
2009-06-20,38.1,0.0,50.4,65.1,43.0,0.0
2009-06-21,38.1,0.0,48.6,62.2,39.2,0.0
2009-06-22,38.1,0.0,48.0,62.2,36.1,0.0
2009-06-23,38.2,0.0,52.9,72.7,32.9,0.0
2009-06-24,38.2,0.0,59.2,76.8,40.3,0.0
2009-06-25,38.2,0.0,61.3,77.0,44.2,0.0
2009-06-26,38.5,0.0,52.9,65.5,44.4,0.0
2009-06-27,38.5,0.0,52.5,68.7,36.5,0.0
2009-06-28,38.5,0.0,56.5,73.4,36.7,0.0
2009-06-29,38.5,0.0,60.1,78.1,41.9,0.0
2009-06-30,38.5,0.0,63.9,80.4,46.6,0.0
2009-07-01,38.6,0.0,60.8,74.7,51.4,0.0
2009-07-02,38.6,0.0,61.7,76.5,50.5,0.0
2009-07-03,38.8,0.0,56.8,72.7,46.2,0.0
2009-07-04,38.8,0.0,56.1,69.1,44.4,0.0
2009-07-05,38.8,0.0,59.4,76.1,43.0,0.0
2009-07-06,38.8,0.0,60.1,75.4,42.3,0.0
2009-07-07,38.8,0.0,57.4,73.6,38.7,0.0
2009-07-08,38.8,0.0,54.3,68.7,37.6,0.0
2009-07-09,38.8,0.0,53.6,71.1,35.8,0.0
2009-07-10,38.8,0.0,58.6,76.8,39.0,0.0
2009-07-11,38.8,0.0,61.2,77.4,46.4,0.0
2009-07-12,38.8,0.0,64.4,79.2,46.6,0.0
2009-07-13,38.8,0.0,57.0,70.2,38.5,0.0
2009-07-14,38.8,0.0,51.3,66.9,35.2,0.0
2009-07-15,38.8,0.0,57.7,74.8,39.0,0.0
2009-07-16,38.9,0.0,62.4,80.4,46.0,0.0
2009-07-17,38.9,0.0,64.8,81.7,48.4,0.0
2009-07-18,38.9,0.0,65.7,84.9,46.8,0.0
2009-07-19,38.9,0.0,67.8,82.6,54.3,0.0
2009-07-20,38.9,0.0,60.3,76.5,44.1,0.0
2009-07-21,38.9,0.0,60.1,79.2,41.5,0.0
