date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-03,3.1,1.0,34.5,47.3,25.2,0.9
2008-11-04,3.6,,30.2,35.1,20.3,1.5
2008-11-05,4.4,17.0,13.8,20.3,8.6,2.4
2008-11-06,4.4,14.0,9.3,23.4,-0.4,2.4
2008-11-07,4.6,11.0,21.2,33.6,8.6,2.4
2008-11-08,4.6,10.0,26.8,41.2,19.4,2.4
2008-11-09,4.6,10.0,25.3,38.7,16.3,2.4
2008-11-10,4.9,,23.7,32.4,16.5,2.7
2008-11-11,5.2,14.0,23.4,35.2,14.4,3.0
2008-11-12,5.2,14.0,25.9,34.9,17.2,3.0
2008-11-13,5.2,13.0,34.0,46.0,27.0,3.0
2008-11-14,5.2,12.0,24.6,34.3,16.5,2.9
2008-11-15,5.2,12.0,28.9,42.6,17.1,2.9
2008-11-16,5.2,11.0,32.5,47.1,22.8,2.9
2008-11-17,5.2,11.0,34.7,50.4,26.4,2.9
2008-11-18,5.2,11.0,34.2,52.7,25.3,2.9
2008-11-19,5.2,11.0,31.3,48.2,22.8,2.9
2008-11-20,5.2,11.0,28.8,41.0,20.7,2.9
2008-11-21,5.2,11.0,27.5,42.3,19.2,3.0
2008-11-22,5.2,11.0,28.6,45.9,19.4,3.0
2008-11-23,5.2,11.0,24.6,38.7,13.3,3.0
2008-11-24,5.3,11.0,26.1,48.0,13.3,3.1
2008-11-25,5.3,11.0,28.9,43.2,20.5,3.1
2008-11-26,5.5,10.0,30.9,39.9,21.4,3.1
2008-11-27,5.9,,29.7,34.2,25.9,3.6
2008-11-28,6.2,21.0,24.4,32.2,20.3,4.0
2008-11-29,6.9,25.0,21.4,27.9,13.3,4.7
2008-11-30,7.8,29.0,23.9,25.3,22.8,5.6
2008-12-01,8.0,27.0,27.9,41.5,19.2,5.6
2008-12-02,8.1,26.0,30.0,39.7,21.7,5.8
2008-12-03,8.2,28.0,21.0,32.0,11.5,6.0
2008-12-04,8.2,27.0,17.2,26.1,4.6,6.0
2008-12-05,8.3,26.0,18.9,32.9,3.6,6.0
2008-12-06,8.3,25.0,29.7,41.2,24.3,6.0
2008-12-07,8.4,24.0,30.4,43.9,22.8,6.0
2008-12-08,9.4,39.0,23.5,28.9,16.5,7.1
2008-12-09,9.5,37.0,13.3,19.0,7.2,7.2
2008-12-10,9.5,34.0,25.5,36.1,16.3,7.2
2008-12-11,9.5,32.0,21.7,35.6,11.1,7.1
2008-12-12,9.7,,23.5,33.8,12.0,7.3
2008-12-13,10.5,,22.3,26.6,17.1,8.2
2008-12-14,10.8,42.0,0.9,17.6,-15.2,8.6
2008-12-15,11.2,,7.2,15.8,-6.7,8.9
2008-12-16,11.6,44.0,16.3,18.7,14.0,9.3
2008-12-17,12.1,,20.5,26.2,16.7,9.7
2008-12-18,13.1,58.0,18.1,24.4,6.3,10.9
2008-12-19,13.1,53.0,12.7,28.6,2.8,10.9
2008-12-20,13.1,50.0,11.7,16.7,7.0,10.9
2008-12-21,13.3,,19.2,34.0,6.4,11.0
2008-12-22,13.9,57.0,19.0,22.6,16.0,11.7
2008-12-23,14.0,55.0,9.3,16.3,1.6,11.8
2008-12-24,14.3,57.0,6.6,18.9,-9.8,12.1
2008-12-25,15.5,67.0,20.1,25.5,11.7,13.2
2008-12-26,15.8,65.0,9.7,23.2,-2.6,13.7
2008-12-27,15.9,62.0,3.7,17.4,-12.6,13.7
2008-12-28,16.0,59.0,19.8,32.4,8.6,13.7
2008-12-29,16.0,57.0,24.3,45.1,16.0,13.7
2008-12-30,16.0,55.0,24.4,40.5,14.5,13.6
2008-12-31,16.0,54.0,22.8,40.5,11.5,13.6
2009-01-01,16.0,52.0,27.7,37.6,15.3,13.6
2009-01-02,16.0,51.0,29.3,43.0,21.2,13.6
2009-01-03,16.1,55.0,18.0,26.2,6.6,13.9
2009-01-04,16.5,56.0,16.9,25.2,11.7,14.2
2009-01-05,16.6,57.0,14.0,26.8,8.1,14.3
2009-01-06,16.9,,12.7,21.6,7.9,14.6
2009-01-07,17.1,57.0,22.6,32.9,15.6,14.6
2009-01-08,17.1,56.0,26.1,42.6,16.5,14.6
2009-01-09,17.2,,18.5,28.0,6.6,14.8
2009-01-10,17.2,56.0,13.1,25.3,3.4,14.8
2009-01-11,17.2,54.0,16.7,27.0,9.0,14.8
2009-01-12,17.6,59.0,18.3,21.6,12.6,15.1
2009-01-13,17.6,57.0,20.8,32.9,11.3,15.1
2009-01-14,17.6,56.0,23.0,32.9,16.2,15.1
2009-01-15,17.6,54.0,21.6,34.0,14.0,15.1
2009-01-16,17.6,53.0,24.6,39.6,15.6,15.1
2009-01-17,17.6,52.0,24.6,43.7,14.7,15.1
2009-01-18,17.6,52.0,25.7,42.4,13.8,15.1
2009-01-19,17.6,51.0,28.2,45.3,19.6,15.1
2009-01-20,17.6,51.0,27.1,49.3,17.6,15.1
2009-01-21,17.7,50.0,27.7,45.5,15.6,15.1
2009-01-22,17.9,50.0,33.8,40.8,29.7,15.1
2009-01-23,18.1,53.0,29.7,37.8,19.4,15.4
2009-01-24,18.4,54.0,28.0,36.9,22.5,15.7
2009-01-25,18.5,58.0,24.1,30.9,20.1,15.9
2009-01-26,19.1,64.0,16.0,22.6,7.9,16.5
2009-01-27,19.1,62.0,4.8,14.4,-2.7,16.6
2009-01-28,19.2,63.0,12.6,18.9,7.9,16.8
2009-01-29,19.4,61.0,11.5,21.9,4.6,16.8
2009-01-30,19.4,60.0,21.0,36.9,11.5,16.8
2009-01-31,19.4,58.0,20.1,38.3,10.9,16.8
2009-02-01,19.4,58.0,16.7,28.9,6.1,16.8
2009-02-02,19.5,57.0,22.3,34.7,13.6,16.8
2009-02-03,19.5,56.0,24.8,40.1,15.8,16.8
2009-02-04,19.5,56.0,24.6,45.7,13.5,16.8
2009-02-05,19.6,55.0,27.0,43.7,15.4,16.8
2009-02-06,19.6,55.0,26.8,37.4,20.3,16.8
2009-02-07,19.6,54.0,27.3,37.0,14.7,16.8
2009-02-08,19.7,57.0,24.8,32.7,11.1,17.1
2009-02-09,20.4,66.0,16.3,25.3,12.6,17.8
2009-02-10,20.8,67.0,13.8,26.1,1.8,18.1
2009-02-11,20.9,65.0,10.2,29.1,-2.4,18.1
2009-02-12,21.0,65.0,14.2,27.9,2.7,18.2
2009-02-13,21.1,64.0,12.6,27.9,-2.6,18.4
2009-02-14,21.1,65.0,10.9,22.3,-3.3,18.4
2009-02-15,21.2,63.0,13.8,34.3,-4.4,18.4
2009-02-16,21.2,62.0,23.0,34.5,14.2,18.5
2009-02-17,21.3,64.0,16.5,27.3,4.6,18.6
2009-02-18,21.5,64.0,14.4,25.7,7.5,18.7
2009-02-19,21.5,64.0,11.7,30.0,0.1,18.7
2009-02-20,21.5,63.0,22.5,36.7,5.2,18.7
2009-02-21,21.6,62.0,23.7,44.1,9.0,18.7
2009-02-22,21.7,61.0,29.7,41.5,18.1,18.7
2009-02-23,22.8,70.0,32.0,34.7,28.6,19.8
2009-02-24,22.9,68.0,28.4,44.2,16.0,19.8
2009-02-25,23.0,67.0,27.1,42.4,13.8,19.8
2009-02-26,23.0,66.0,26.2,38.3,14.7,19.8
2009-02-27,23.0,65.0,18.9,31.8,3.6,19.8
2009-02-28,23.0,64.0,22.6,42.3,2.1,19.8
2009-03-01,23.0,63.0,34.5,49.8,18.7,19.8
2009-03-02,23.0,62.0,38.1,52.2,26.1,19.8
2009-03-03,23.0,61.0,34.9,43.2,30.9,19.8
2009-03-04,23.0,61.0,34.7,44.6,28.0,19.8
2009-03-05,23.0,61.0,28.4,37.6,22.6,19.8
2009-03-06,23.0,60.0,26.1,31.8,21.2,19.8
2009-03-07,23.0,63.0,16.5,27.9,6.1,20.1
2009-03-08,23.2,62.0,20.5,43.2,-0.2,20.1
2009-03-09,23.3,66.0,23.9,28.9,19.6,20.5
2009-03-10,23.6,68.0,16.0,32.7,5.9,20.7
2009-03-11,23.7,66.0,21.0,42.8,3.6,20.7
2009-03-12,23.7,65.0,22.8,37.6,14.4,20.8
2009-03-13,23.7,64.0,23.0,37.2,13.1,20.8
2009-03-14,23.8,63.0,20.8,38.7,8.1,20.9
2009-03-15,23.8,64.0,22.5,39.0,8.2,20.9
2009-03-16,23.9,62.0,28.9,47.5,15.1,21.0
2009-03-17,24.0,62.0,31.6,47.5,20.7,21.0
2009-03-18,24.0,60.0,33.4,48.0,22.1,21.2
2009-03-19,24.0,59.0,33.6,48.7,21.9,21.3
2009-03-20,24.0,58.0,35.2,50.9,25.5,21.3
2009-03-21,24.0,57.0,36.7,48.6,26.1,21.3
2009-03-22,24.0,59.0,33.3,43.7,19.8,21.3
2009-03-23,24.2,63.0,19.4,27.9,15.6,21.5
2009-03-24,24.6,60.0,20.8,34.3,14.5,21.6
2009-03-25,24.7,62.0,18.5,27.1,12.6,21.8
2009-03-26,25.0,65.0,15.6,26.2,2.8,22.1
2009-03-27,25.1,64.0,9.9,26.6,-3.5,22.2
2009-03-28,25.2,62.0,22.1,38.5,10.4,22.3
2009-03-29,25.3,63.0,27.1,41.2,10.6,22.3
2009-03-30,25.3,67.0,9.5,15.4,3.6,22.9
2009-03-31,25.8,66.0,16.5,30.2,1.2,23.2
2009-04-01,26.2,70.0,14.7,22.3,3.7,23.6
2009-04-02,26.6,69.0,23.2,40.5,2.7,23.9
2009-04-03,26.9,74.0,26.6,34.5,16.5,24.4
2009-04-04,27.2,74.0,16.9,28.0,7.5,24.5
2009-04-05,27.3,71.0,16.0,31.6,2.3,24.7
2009-04-06,27.3,69.0,25.0,43.2,8.4,24.9
2009-04-07,27.4,66.0,30.2,46.4,15.8,24.4
2009-04-08,27.4,64.0,32.2,45.1,21.7,24.2
2009-04-09,27.4,67.0,22.8,31.1,15.3,24.2
2009-04-10,27.6,66.0,29.7,45.3,14.7,24.4
2009-04-11,28.5,75.0,27.7,37.4,22.3,25.4
2009-04-12,29.2,80.0,27.0,36.0,22.1,26.0
2009-04-13,29.4,75.0,28.9,46.6,13.1,25.9
2009-04-14,29.5,76.0,31.5,45.1,21.4,26.3
2009-04-15,30.0,78.0,27.7,36.9,16.5,26.8
2009-04-16,30.3,80.0,18.9,36.0,5.2,27.0
2009-04-17,30.8,83.0,23.0,33.1,17.8,27.5
2009-04-18,31.0,79.0,27.9,41.4,21.0,27.5
2009-04-19,31.0,77.0,30.2,46.2,15.4,27.4
2009-04-20,31.0,75.0,34.3,48.6,22.1,27.2
2009-04-21,31.0,72.0,37.2,52.3,24.4,26.7
2009-04-22,31.0,70.0,36.9,51.8,27.0,26.3
2009-04-23,31.0,69.0,37.9,51.4,26.6,25.8
2009-04-24,31.0,66.0,39.9,48.9,31.6,25.3
2009-04-25,31.0,65.0,34.0,43.9,21.9,25.2
2009-04-26,31.0,65.0,24.6,37.4,15.3,25.0
2009-04-27,31.2,63.0,32.4,45.1,21.0,24.8
2009-04-28,31.2,62.0,36.9,43.5,28.8,24.4
2009-04-29,31.2,58.0,36.9,50.4,26.8,22.5
2009-04-30,31.2,56.0,38.8,52.9,26.1,21.3
2009-05-01,31.2,52.0,41.4,52.5,29.7,21.1
2009-05-02,31.5,56.0,34.7,39.9,29.7,21.8
2009-05-03,31.8,,34.7,44.1,28.8,22.0
2009-05-04,32.2,54.0,37.4,47.7,29.3,22.0
2009-05-05,32.2,53.0,41.0,51.3,32.9,21.7
2009-05-06,32.2,49.0,44.8,57.2,33.4,20.5
2009-05-07,32.2,46.0,45.7,57.0,34.0,19.2
2009-05-08,32.2,42.0,41.5,52.2,31.3,18.6
2009-05-09,32.2,39.0,42.6,53.2,29.1,17.0
2009-05-10,32.2,37.0,44.1,53.4,34.3,16.0
2009-05-11,32.2,33.0,46.0,57.0,36.3,14.5
2009-05-12,32.2,30.0,46.8,55.9,38.8,13.3
2009-05-13,32.2,27.0,42.6,51.6,33.4,11.9
2009-05-14,32.2,23.0,44.8,55.0,34.3,10.6
2009-05-15,32.2,21.0,43.9,54.7,33.6,9.3
2009-05-16,32.2,18.0,42.8,56.1,32.0,8.7
2009-05-17,32.2,15.0,45.0,59.5,32.2,7.0
2009-05-18,32.2,13.0,47.8,61.9,35.8,5.4
2009-05-19,32.2,10.0,43.7,57.7,35.6,4.3
2009-05-20,32.2,9.0,41.7,53.4,33.6,3.3
2009-05-21,32.2,7.0,40.3,48.9,34.2,2.7
2009-05-22,32.2,5.0,39.4,48.2,35.1,2.0
2009-05-23,32.3,0.0,40.8,53.1,36.0,0.9
2009-05-24,32.6,0.0,37.8,44.1,34.2,0.4
2009-05-25,32.8,0.0,36.1,45.5,31.1,0.0
2009-05-26,33.0,1.0,35.8,45.3,30.9,0.1
2009-05-27,33.2,1.0,38.8,50.7,30.4,0.0
2009-05-28,33.2,1.0,38.3,52.7,30.6,0.0
2009-05-29,33.2,0.0,39.7,51.6,31.5,0.0
2009-05-30,33.3,0.0,39.7,51.6,32.2,0.0
2009-05-31,33.3,1.0,37.8,46.8,31.8,0.0
2009-06-01,33.5,1.0,39.2,49.3,30.6,0.0
2009-06-02,33.5,1.0,40.3,53.1,32.9,0.0
2009-06-03,33.7,1.0,40.1,50.7,32.5,0.0
2009-06-04,33.8,0.0,45.5,57.9,33.8,0.0
2009-06-05,33.8,0.0,44.4,53.4,38.5,0.0
2009-06-06,33.8,1.0,41.9,49.6,34.7,0.0
2009-06-07,33.8,1.0,37.4,48.4,29.7,0.0
2009-06-08,33.8,0.0,41.0,50.4,31.1,0.0
2009-06-09,33.8,1.0,37.9,49.8,33.6,0.0
2009-06-10,34.0,1.0,36.3,45.0,33.4,0.0
2009-06-11,34.1,0.0,37.9,48.0,34.0,0.0
2009-06-12,34.3,1.0,41.7,52.2,31.8,0.0
2009-06-13,34.5,0.0,39.6,52.9,33.8,0.0
2009-06-14,34.7,1.0,41.0,54.5,33.1,0.0
2009-06-15,34.8,1.0,42.3,53.8,32.9,0.0
2009-06-16,34.8,1.0,43.9,55.4,34.2,0.0
2009-06-17,34.8,1.0,45.0,55.0,35.8,0.0
2009-06-18,34.8,0.0,43.5,55.8,35.1,0.0
2009-06-19,34.8,0.0,45.9,61.0,31.5,0.0
2009-06-20,34.8,0.0,41.9,52.2,36.3,0.0
2009-06-21,34.9,0.0,45.5,56.3,37.0,0.0
2009-06-22,35.0,1.0,49.5,63.1,36.0,0.0
2009-06-23,35.2,0.0,47.5,64.4,39.7,0.0
2009-06-24,35.4,0.0,49.3,60.8,39.9,0.0
2009-06-25,36.1,1.0,48.7,62.6,42.8,0.0
2009-06-26,36.8,0.0,45.5,55.9,38.5,0.0
2009-06-27,36.9,1.0,46.0,59.2,36.3,0.0
2009-06-28,36.9,0.0,48.9,62.1,38.3,0.0
2009-06-29,36.9,0.0,49.8,64.2,38.5,0.0
2009-06-30,36.9,0.0,52.2,66.0,39.0,0.0
2009-07-01,36.9,0.0,51.4,62.1,42.8,0.0
2009-07-02,36.9,0.0,50.2,60.1,44.8,0.0
2009-07-03,36.9,0.0,51.1,61.3,43.2,0.0
2009-07-04,36.9,0.0,50.5,62.6,39.9,0.0
2009-07-05,36.9,0.0,49.8,63.1,40.8,0.0
2009-07-06,36.9,0.0,49.6,62.4,40.5,0.0
2009-07-07,36.9,1.0,52.3,66.2,39.9,0.0
2009-07-08,36.9,1.0,53.6,68.0,41.7,0.0
2009-07-09,36.9,0.0,53.6,66.0,43.9,0.0
2009-07-10,36.9,0.0,51.1,66.6,41.9,0.0
2009-07-11,37.0,1.0,52.7,68.4,41.9,0.0
2009-07-12,37.3,0.0,48.6,63.3,41.9,0.0
2009-07-13,37.3,1.0,52.2,66.6,41.4,0.0
2009-07-14,37.3,1.0,54.0,66.9,43.2,0.0
2009-07-15,37.3,0.0,53.2,66.2,42.8,0.0
2009-07-16,37.3,1.0,52.9,65.3,41.5,0.0
2009-07-17,37.3,0.0,54.3,67.6,42.3,0.0
2009-07-18,37.3,1.0,55.4,69.1,43.5,0.0
2009-07-19,37.3,0.0,56.1,68.9,45.0,0.0
2009-07-20,37.4,0.0,52.3,64.6,44.6,0.0
2009-07-21,37.9,0.0,47.5,64.8,39.6,0.0
