date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-31,11.7,45.0,14.4,39.0,-12.1,10.0
2009-02-01,11.7,45.0,18.0,28.0,8.2,10.0
2009-02-02,11.7,43.0,23.0,30.2,13.3,10.0
2009-02-03,11.7,43.0,24.3,39.7,2.3,10.0
2009-02-04,11.7,43.0,14.7,41.5,-3.3,10.0
2009-02-05,11.7,42.0,21.2,47.3,-4.0,10.0
2009-02-06,11.7,41.0,27.0,35.4,9.5,10.0
2009-02-07,11.7,41.0,24.4,39.6,11.3,10.0
2009-02-08,11.9,39.0,31.3,45.0,18.7,10.3
2009-02-09,12.0,42.0,19.6,30.2,-1.7,10.3
2009-02-10,12.0,42.0,16.7,25.9,0.5,10.4
2009-02-11,12.0,43.0,14.5,25.9,1.9,10.4
2009-02-12,12.1,42.0,12.4,31.3,-9.9,10.4
2009-02-13,12.1,42.0,16.0,28.4,2.3,10.5
2009-02-14,12.5,46.0,18.0,28.2,14.2,10.9
2009-02-15,12.6,45.0,15.8,31.3,-5.1,10.9
2009-02-16,12.6,43.0,26.1,38.7,13.1,10.9
2009-02-17,12.7,45.0,23.9,32.0,19.8,10.9
2009-02-18,13.1,48.0,19.8,24.8,17.1,11.3
2009-02-19,13.1,48.0,14.2,28.4,-9.9,11.4
2009-02-20,13.2,49.0,16.7,31.5,-10.1,11.5
2009-02-21,13.2,47.0,16.7,34.7,-1.3,11.5
2009-02-22,13.3,46.0,22.3,40.6,-4.7,11.5
2009-02-23,13.5,46.0,34.7,41.7,27.7,11.8
2009-02-24,13.5,44.0,34.5,44.6,23.4,11.8
2009-02-25,13.6,44.0,36.3,46.6,28.8,11.9
2009-02-26,13.8,45.0,28.4,37.9,24.4,12.0
2009-02-27,13.9,48.0,13.6,29.7,-8.0,12.1
2009-02-28,13.9,46.0,7.5,32.5,-20.6,12.1
2009-03-01,13.9,45.0,24.1,49.5,-0.8,12.2
2009-03-02,13.9,43.0,40.1,54.7,17.6,12.2
2009-03-03,13.9,41.0,38.8,49.3,26.2,12.3
2009-03-04,13.9,40.0,38.8,49.1,27.3,12.3
2009-03-05,13.9,41.0,24.8,34.7,12.0,12.4
2009-03-06,13.9,42.0,24.4,37.2,12.4,12.4
2009-03-07,14.1,41.0,21.9,31.5,9.9,12.5
2009-03-08,14.1,41.0,22.8,42.1,-3.3,12.7
2009-03-09,14.5,46.0,30.4,43.7,16.9,12.8
2009-03-10,14.6,46.0,12.9,22.1,-0.2,12.9
2009-03-11,14.6,44.0,18.1,42.4,-9.2,12.9
2009-03-12,14.6,44.0,24.1,41.0,3.4,12.9
2009-03-13,14.6,43.0,14.9,36.3,-6.2,12.9
2009-03-14,14.6,42.0,17.6,41.2,-8.3,12.9
2009-03-15,14.6,42.0,27.3,44.6,3.2,12.9
2009-03-16,14.6,41.0,33.6,51.6,16.2,12.9
2009-03-17,14.6,41.0,37.0,52.2,23.2,12.7
2009-03-18,14.6,40.0,33.8,49.3,18.9,12.7
2009-03-19,14.6,40.0,32.9,51.8,15.3,12.7
2009-03-20,14.6,39.0,35.4,51.6,21.9,12.7
2009-03-21,14.6,37.0,38.1,53.1,21.0,12.6
2009-03-22,14.6,37.0,39.9,51.3,28.4,12.5
2009-03-23,15.0,42.0,24.3,28.6,18.7,12.8
2009-03-24,15.2,44.0,20.8,31.3,14.5,12.9
2009-03-25,15.6,44.0,21.9,28.8,18.0,13.2
2009-03-26,16.2,52.0,14.5,24.8,4.8,13.7
2009-03-27,16.2,49.0,14.7,30.2,3.4,13.7
2009-03-28,16.3,46.0,22.1,36.3,1.9,13.7
2009-03-29,16.5,46.0,28.0,45.1,14.2,13.9
2009-03-30,16.7,49.0,12.7,19.0,9.9,14.1
2009-03-31,17.0,49.0,19.9,27.7,11.5,14.3
2009-04-01,17.3,50.0,19.8,30.7,14.4,14.4
2009-04-02,17.4,50.0,24.3,36.0,10.9,14.3
2009-04-03,18.1,57.0,28.6,36.1,23.9,14.8
2009-04-04,18.2,55.0,17.6,27.7,9.9,14.8
2009-04-05,18.2,54.0,12.6,30.4,-8.3,14.7
2009-04-06,18.2,52.0,17.2,38.3,-8.0,14.6
2009-04-07,18.2,50.0,23.9,49.3,-6.7,14.5
2009-04-08,18.2,47.0,34.0,51.4,13.1,14.5
2009-04-09,18.4,48.0,29.5,37.6,22.3,14.6
2009-04-10,18.4,47.0,32.7,48.9,11.8,14.7
2009-04-11,18.6,45.0,32.4,46.4,21.7,14.8
2009-04-12,18.8,47.0,31.8,38.5,20.7,14.9
2009-04-13,18.8,46.0,35.1,48.4,25.7,14.9
2009-04-14,18.8,46.0,36.1,45.1,23.2,14.8
2009-04-15,18.8,44.0,38.7,54.3,25.0,14.6
2009-04-16,19.2,46.0,27.5,35.6,24.4,14.8
2009-04-17,19.2,46.0,27.9,33.1,24.8,14.7
2009-04-18,19.2,45.0,30.6,41.5,18.5,14.8
2009-04-19,19.2,44.0,32.7,46.0,10.6,14.8
2009-04-20,19.2,43.0,41.0,51.4,23.5,14.6
2009-04-21,19.2,41.0,40.3,54.5,25.0,14.1
2009-04-22,19.2,40.0,40.5,55.4,27.3,13.8
2009-04-23,19.2,38.0,43.7,60.4,26.6,13.4
2009-04-24,19.2,36.0,45.3,54.1,37.6,12.9
2009-04-25,19.2,34.0,40.5,52.2,26.6,12.5
2009-04-26,19.5,37.0,28.6,37.8,18.5,12.5
2009-04-27,19.6,37.0,30.7,43.9,21.7,12.7
2009-04-28,19.6,34.0,39.2,54.7,21.0,12.0
2009-04-29,19.6,32.0,41.5,54.9,25.2,11.6
2009-04-30,19.6,29.0,41.7,54.5,20.8,10.8
2009-05-01,19.6,28.0,41.2,52.2,35.4,10.5
2009-05-02,20.0,26.0,37.4,45.1,32.7,10.2
2009-05-03,20.1,24.0,36.3,45.5,31.6,9.9
2009-05-04,20.2,26.0,37.2,44.1,31.3,9.7
2009-05-05,20.3,25.0,40.1,51.6,32.2,9.1
2009-05-06,20.3,21.0,45.0,59.7,30.4,8.0
2009-05-07,20.3,18.0,44.1,58.5,31.3,7.0
2009-05-08,20.3,18.0,36.7,45.5,25.0,6.2
2009-05-09,20.3,15.0,38.5,51.1,24.3,5.3
2009-05-10,20.4,14.0,39.2,52.0,27.3,4.8
2009-05-11,20.4,13.0,44.1,60.8,23.2,3.7
2009-05-12,20.4,9.0,48.9,61.0,36.3,2.7
2009-05-13,20.4,8.0,36.7,45.0,29.7,1.7
2009-05-14,20.4,4.0,44.6,56.8,30.4,0.9
2009-05-15,20.4,1.0,43.7,55.9,33.6,0.2
2009-05-16,20.4,1.0,43.3,57.9,28.4,0.0
2009-05-17,20.4,1.0,46.2,62.8,28.6,0.0
2009-05-18,20.4,0.0,50.2,68.9,29.8,0.0
2009-05-19,20.4,0.0,48.2,67.5,34.7,0.0
2009-05-20,20.4,0.0,49.8,65.1,36.3,0.0
2009-05-21,20.4,1.0,46.4,58.5,35.2,0.0
2009-05-22,20.4,1.0,46.2,56.5,32.7,0.0
2009-05-23,20.5,0.0,45.1,57.7,36.9,0.0
2009-05-24,20.6,1.0,45.0,56.1,36.7,0.0
2009-05-25,20.7,0.0,43.2,53.2,36.1,0.0
2009-05-26,20.8,1.0,41.2,50.2,31.1,0.0
2009-05-27,20.8,1.0,40.6,54.7,28.0,0.0
2009-05-28,20.8,1.0,44.6,61.5,29.1,0.0
2009-05-29,20.8,1.0,46.2,61.9,30.7,0.0
2009-05-30,20.8,1.0,45.5,60.4,32.2,0.0
2009-05-31,20.8,1.0,46.6,63.0,33.1,0.0
2009-06-01,20.8,0.0,44.1,57.6,32.7,0.0
2009-06-02,20.8,0.0,44.1,52.9,40.5,0.0
2009-06-03,20.9,1.0,43.5,59.4,33.6,0.0
2009-06-04,20.9,0.0,47.1,62.6,32.2,0.0
2009-06-05,20.9,1.0,50.5,63.5,38.1,0.0
2009-06-06,20.9,1.0,45.5,61.5,31.8,0.0
2009-06-07,20.9,1.0,39.7,51.4,32.0,0.0
2009-06-08,20.9,0.0,42.6,55.6,33.6,0.0
2009-06-09,20.9,0.0,44.6,60.1,32.9,0.0
2009-06-10,20.9,1.0,42.1,53.2,34.2,0.0
2009-06-11,21.0,1.0,41.0,51.3,32.9,0.0
2009-06-12,21.2,0.0,42.6,57.6,31.8,0.0
2009-06-13,21.3,0.0,50.0,65.8,36.7,0.0
2009-06-14,21.3,1.0,48.4,64.0,33.3,0.0
2009-06-15,21.3,1.0,39.4,46.0,32.5,0.0
2009-06-16,21.3,0.0,45.3,58.3,30.7,0.0
2009-06-17,21.3,1.0,48.7,61.0,34.5,0.0
2009-06-18,21.4,1.0,45.1,63.3,34.0,0.0
2009-06-19,21.4,1.0,47.5,63.0,34.5,0.0
2009-06-20,21.4,0.0,51.1,68.2,36.5,0.0
2009-06-21,21.4,1.0,48.7,64.4,37.2,0.0
2009-06-22,21.4,0.0,54.1,71.2,37.2,0.0
2009-06-23,21.4,1.0,54.3,72.7,33.6,0.0
2009-06-24,21.4,0.0,56.8,70.5,38.1,0.0
2009-06-25,21.6,0.0,55.0,71.8,43.2,0.0
2009-06-26,21.6,0.0,50.4,59.9,45.0,0.0
2009-06-27,21.6,0.0,50.0,62.2,36.1,0.0
2009-06-28,21.6,1.0,51.8,68.7,32.7,0.0
2009-06-29,21.6,1.0,52.5,70.5,32.9,0.0
2009-06-30,21.6,0.0,54.1,73.9,32.9,0.0
2009-07-01,21.6,1.0,54.9,73.9,35.6,0.0
2009-07-02,21.7,0.0,53.1,68.5,37.8,0.0
2009-07-03,21.8,1.0,51.4,63.7,41.0,0.0
2009-07-04,22.0,1.0,49.8,66.7,38.1,0.0
2009-07-05,22.0,1.0,48.7,66.7,36.7,0.0
2009-07-06,22.0,0.0,50.0,70.0,34.2,0.0
2009-07-07,22.0,1.0,54.0,73.2,34.2,0.0
2009-07-08,22.0,0.0,57.4,75.2,38.8,0.0
2009-07-09,22.0,1.0,58.3,75.9,39.4,0.0
2009-07-10,22.0,0.0,57.4,75.7,36.3,0.0
2009-07-11,22.0,0.0,55.0,72.7,38.3,0.0
2009-07-12,22.0,0.0,54.1,69.1,41.5,0.0
2009-07-13,22.0,0.0,57.2,70.9,39.6,0.0
2009-07-14,22.0,0.0,55.6,71.8,38.1,0.0
2009-07-15,22.0,0.0,55.2,72.3,33.8,0.0
2009-07-16,22.0,0.0,54.5,70.2,35.1,0.0
2009-07-17,22.0,0.0,56.7,72.3,36.3,0.0
2009-07-18,22.0,0.0,56.3,72.5,35.8,0.0
2009-07-19,22.0,0.0,56.1,73.4,36.3,0.0
2009-07-20,22.0,1.0,54.5,70.3,36.7,0.0
2009-07-21,22.0,1.0,53.4,69.6,35.8,0.0
