date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-15,26.1,59.0,30.0,41.0,23.5,21.3
2009-04-16,26.2,58.0,27.9,34.7,22.6,21.5
2009-04-17,26.2,54.0,34.3,44.6,26.4,21.3
2009-04-18,26.2,52.0,40.1,48.4,32.0,21.0
2009-04-19,26.2,49.0,42.6,50.2,33.3,20.4
2009-04-20,26.2,46.0,46.8,54.0,38.7,19.4
2009-04-21,26.2,44.0,50.0,58.3,41.9,18.3
2009-04-22,26.2,41.0,51.8,59.0,44.1,17.2
2009-04-23,26.2,38.0,49.1,56.5,42.6,16.1
2009-04-24,26.5,41.0,37.8,45.1,32.4,16.0
2009-04-25,26.8,39.0,34.3,44.4,26.8,16.2
2009-04-26,26.8,38.0,28.4,36.5,22.1,16.2
2009-04-27,26.9,37.0,35.6,45.3,21.9,16.1
2009-04-28,27.0,36.0,39.4,47.7,28.8,15.4
2009-04-29,27.0,35.0,36.7,43.5,28.4,15.3
2009-04-30,27.0,33.0,39.9,46.2,34.2,14.4
2009-05-01,27.2,32.0,38.7,45.3,31.1,14.0
2009-05-02,27.8,32.0,37.4,41.4,33.4,13.8
2009-05-03,27.8,30.0,37.8,45.7,33.4,13.4
2009-05-04,27.8,28.0,37.6,44.6,30.7,12.7
2009-05-05,27.8,26.0,44.6,51.8,38.1,11.5
2009-05-06,27.8,22.0,45.7,52.2,37.2,10.2
2009-05-07,27.8,20.0,41.5,48.4,31.5,9.4
2009-05-08,27.8,19.0,35.6,43.2,26.8,9.0
2009-05-09,27.8,17.0,39.6,49.6,28.4,8.3
2009-05-10,27.8,16.0,43.3,51.3,35.6,7.3
2009-05-11,27.8,11.0,49.5,56.3,41.0,6.3
2009-05-12,27.8,11.0,44.2,50.4,29.8,5.7
2009-05-13,27.8,9.0,36.1,48.2,25.7,4.9
2009-05-14,27.8,7.0,43.2,50.9,36.0,3.8
2009-05-15,27.8,4.0,44.1,52.3,35.4,2.7
2009-05-16,27.8,2.0,49.3,59.7,36.5,1.2
2009-05-17,27.8,0.0,57.7,67.8,46.9,0.0
2009-05-18,27.8,0.0,62.4,70.2,53.4,0.0
2009-05-19,27.8,0.0,57.9,66.9,48.7,0.0
2009-05-20,27.8,0.0,52.0,59.7,45.5,0.0
2009-05-21,27.8,0.0,54.9,64.2,44.6,0.0
2009-05-22,27.8,0.0,56.7,64.2,48.2,0.0
2009-05-23,27.8,0.0,51.1,60.3,44.4,0.0
2009-05-24,28.3,0.0,44.8,50.9,41.4,0.0
2009-05-25,28.4,0.0,45.3,55.9,40.1,0.0
2009-05-26,28.5,0.0,45.9,55.9,39.0,0.0
2009-05-27,28.5,0.0,52.9,62.1,42.4,0.0
2009-05-28,28.5,0.0,57.6,65.7,49.6,0.0
2009-05-29,28.5,0.0,57.6,67.8,51.1,0.0
2009-05-30,28.5,0.0,54.7,64.6,48.7,0.0
2009-05-31,28.6,0.0,52.3,63.7,46.8,0.0
2009-06-01,29.2,0.0,52.0,62.8,43.7,0.0
2009-06-02,29.5,0.0,48.9,60.6,42.8,0.0
2009-06-03,29.5,0.0,54.3,64.6,44.1,0.0
2009-06-04,29.5,0.0,57.0,66.0,47.7,0.0
2009-06-05,29.5,0.0,52.7,60.1,41.0,0.0
2009-06-06,29.6,0.0,45.3,55.2,37.6,0.0
2009-06-07,31.0,0.0,39.2,45.1,35.2,0.0
2009-06-08,31.3,0.0,45.1,55.4,37.6,0.0
2009-06-09,31.5,0.0,45.3,54.5,39.6,0.0
2009-06-10,32.1,0.0,42.4,48.0,39.4,0.0
2009-06-11,32.2,0.0,42.1,48.7,39.2,0.0
2009-06-12,32.2,0.0,47.8,57.4,37.6,0.0
2009-06-13,32.7,0.0,45.1,55.6,38.1,0.0
2009-06-14,32.7,0.0,46.0,58.3,39.9,0.0
2009-06-15,32.7,0.0,47.1,56.5,39.6,0.0
2009-06-16,32.7,0.0,50.9,61.9,42.1,0.0
2009-06-17,33.1,0.0,46.6,54.5,43.2,0.0
2009-06-18,33.4,0.0,45.3,53.8,40.8,0.0
2009-06-19,33.4,0.0,53.4,62.8,41.2,0.0
2009-06-20,33.9,0.0,48.2,59.2,38.5,0.0
2009-06-21,34.0,0.0,45.5,60.1,38.1,0.0
2009-06-22,34.0,0.0,49.6,59.5,38.7,0.0
2009-06-23,34.0,0.0,55.9,67.5,42.8,0.0
2009-06-24,34.0,0.0,63.1,71.4,53.2,0.0
2009-06-25,34.0,0.0,63.0,71.8,50.5,0.0
2009-06-26,34.1,0.0,51.8,63.1,46.0,0.0
2009-06-27,34.1,0.0,54.5,63.7,43.7,0.0
2009-06-28,34.1,0.0,59.2,68.2,49.6,0.0
2009-06-29,34.1,0.0,63.7,72.5,53.1,0.0
2009-06-30,34.1,0.0,65.1,75.6,58.5,0.0
2009-07-01,34.2,0.0,62.1,70.9,50.4,0.0
2009-07-02,34.4,0.0,56.7,68.9,49.3,0.0
2009-07-03,34.4,0.0,55.8,65.7,46.9,0.0
2009-07-04,34.4,0.0,56.7,66.2,46.0,0.0
2009-07-05,34.4,0.0,61.2,70.2,50.4,0.0
2009-07-06,34.4,0.0,62.6,71.6,52.2,0.0
2009-07-07,34.4,0.0,60.8,69.6,50.7,0.0
2009-07-08,34.4,0.0,57.2,64.2,46.6,0.0
2009-07-09,34.4,0.0,56.8,66.0,45.9,0.0
2009-07-10,34.4,0.0,62.6,71.4,51.6,0.0
2009-07-11,34.4,0.0,63.5,70.0,57.4,0.0
2009-07-12,34.4,0.0,64.8,73.9,56.5,0.0
2009-07-13,34.4,0.0,59.5,67.8,46.0,0.0
2009-07-14,34.4,0.0,52.2,63.0,40.3,0.0
2009-07-15,34.4,0.0,60.1,69.3,47.8,0.0
2009-07-16,34.4,0.0,66.7,74.7,57.7,0.0
2009-07-17,34.4,0.0,69.1,77.9,59.9,0.0
2009-07-18,34.4,0.0,69.4,79.3,59.9,0.0
2009-07-19,34.4,0.0,65.8,74.8,59.0,0.0
2009-07-20,34.4,0.0,63.1,71.6,54.7,0.0
2009-07-21,34.4,0.0,64.8,73.8,55.0,0.0
