date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-08,14.6,41.0,35.2,61.2,22.5,11.7
2009-04-09,14.7,38.0,35.8,44.4,30.6,11.7
2009-04-10,14.8,36.0,39.7,55.0,29.7,11.7
2009-04-11,14.8,30.0,40.1,59.4,23.4,11.6
2009-04-12,14.8,33.0,41.0,55.6,30.0,11.4
2009-04-13,14.9,33.0,36.7,47.5,26.4,11.3
2009-04-14,15.0,33.0,36.3,44.1,30.2,11.3
2009-04-15,15.0,32.0,33.4,48.4,26.6,11.1
2009-04-16,15.0,32.0,35.8,51.6,26.6,10.8
2009-04-17,15.0,30.0,39.9,61.2,28.2,10.3
2009-04-18,15.0,28.0,37.4,54.5,23.9,9.6
2009-04-19,15.0,25.0,41.4,57.0,22.6,8.9
2009-04-20,15.0,23.0,46.2,62.8,30.2,8.2
2009-04-21,15.0,21.0,44.6,65.1,28.2,7.2
2009-04-22,15.0,18.0,47.5,62.6,28.0,6.4
2009-04-23,15.0,17.0,46.0,52.5,30.0,5.7
2009-04-24,15.1,16.0,30.0,39.9,15.4,5.7
2009-04-25,15.2,17.0,32.2,48.9,11.8,5.5
2009-04-26,15.2,17.0,32.2,45.3,20.3,5.5
2009-04-27,15.2,16.0,31.6,45.0,18.5,5.3
2009-04-28,15.6,17.0,35.4,46.2,31.3,5.5
2009-04-29,15.7,17.0,33.1,45.7,25.5,5.6
2009-04-30,15.8,18.0,29.7,49.3,15.3,5.8
2009-05-01,15.9,17.0,32.4,48.7,13.8,5.8
2009-05-02,15.9,16.0,38.8,54.1,21.0,5.4
2009-05-03,16.3,14.0,39.4,52.3,33.1,5.2
2009-05-04,16.5,12.0,39.0,47.3,32.4,4.6
2009-05-05,16.6,12.0,41.4,54.0,34.9,3.8
2009-05-06,16.9,12.0,38.5,41.7,36.1,3.7
2009-05-07,17.3,13.0,36.0,48.2,24.8,3.5
2009-05-08,17.3,10.0,32.7,46.9,24.1,3.5
2009-05-09,17.3,9.0,37.6,50.4,28.8,2.8
2009-05-10,17.3,8.0,39.9,53.1,24.8,2.2
2009-05-11,17.4,6.0,42.6,57.4,26.4,1.4
2009-05-12,17.7,8.0,32.7,43.0,24.8,1.6
2009-05-13,17.7,4.0,33.6,46.8,22.3,0.8
2009-05-14,17.9,3.0,40.5,48.6,35.4,0.4
2009-05-15,17.9,0.0,39.9,53.2,29.1,0.0
2009-05-16,17.9,0.0,43.9,61.3,24.6,0.0
2009-05-17,17.9,0.0,49.3,70.5,30.2,0.0
2009-05-18,17.9,0.0,53.4,74.7,32.4,0.0
2009-05-19,18.0,0.0,54.5,69.8,34.7,0.0
2009-05-20,18.0,0.0,45.7,53.4,30.2,0.0
2009-05-21,18.0,0.0,44.6,63.7,27.0,0.0
2009-05-22,18.0,0.0,48.7,67.5,28.8,0.0
2009-05-23,18.0,0.0,51.1,69.3,34.2,0.0
2009-05-24,18.2,0.0,47.3,64.2,35.1,0.0
2009-05-25,18.2,0.0,46.2,59.2,34.3,0.0
2009-05-26,18.2,0.0,46.6,63.5,30.9,0.0
2009-05-27,18.2,0.0,49.6,67.8,31.5,0.0
2009-05-28,18.2,0.0,51.4,70.7,31.3,0.0
2009-05-29,18.2,0.0,54.5,73.9,32.9,0.0
2009-05-30,18.3,0.0,51.6,70.0,36.1,0.0
2009-05-31,18.3,0.0,52.2,67.8,36.3,0.0
2009-06-01,18.3,0.0,45.9,63.9,35.4,0.0
2009-06-02,18.5,0.0,40.6,49.6,34.9,0.0
2009-06-03,18.8,0.0,45.3,60.3,38.1,0.0
2009-06-04,18.9,0.0,46.2,60.3,36.9,0.0
2009-06-05,19.3,0.0,46.6,64.4,35.6,0.0
2009-06-06,19.8,0.0,41.0,52.2,34.2,0.0
2009-06-07,20.0,0.0,36.5,48.2,32.4,0.0
2009-06-08,20.3,0.0,37.8,46.8,32.5,0.0
2009-06-09,20.4,0.0,44.2,56.8,35.1,0.0
2009-06-10,20.4,0.0,45.0,57.6,35.8,0.0
2009-06-11,20.4,0.0,45.9,60.1,34.3,0.0
2009-06-12,20.4,0.0,46.8,63.9,29.7,0.0
2009-06-13,20.5,0.0,46.9,64.2,32.4,0.0
2009-06-14,20.6,0.0,46.9,59.7,40.1,0.0
2009-06-15,20.8,0.0,46.9,56.8,41.0,0.0
2009-06-16,20.8,0.0,48.7,61.9,40.5,0.0
2009-06-17,21.1,0.0,48.4,62.6,36.9,0.0
2009-06-18,21.2,0.0,47.7,60.1,38.3,0.0
2009-06-19,21.2,0.0,50.4,65.7,37.9,0.0
2009-06-20,21.4,0.0,51.1,69.4,38.5,0.0
2009-06-21,21.8,0.0,46.4,57.6,41.9,0.0
2009-06-22,21.8,0.0,47.8,57.9,35.6,0.0
2009-06-23,21.8,0.0,50.5,68.9,29.1,0.0
2009-06-24,21.8,0.0,56.7,73.9,34.0,0.0
2009-06-25,21.8,0.0,59.2,76.5,39.9,0.0
2009-06-26,21.8,0.0,53.8,65.8,41.7,0.0
2009-06-27,21.8,0.0,54.0,66.4,41.5,0.0
2009-06-28,21.8,0.0,60.6,74.1,46.9,0.0
2009-06-29,21.8,0.0,61.3,76.6,45.9,0.0
2009-06-30,22.1,0.0,61.5,77.9,45.0,0.0
2009-07-01,22.1,0.0,58.3,73.2,43.3,0.0
2009-07-02,22.3,0.0,55.2,67.3,43.2,0.0
2009-07-03,22.8,0.0,52.9,63.3,42.3,0.0
2009-07-04,22.8,0.0,53.2,66.6,39.9,0.0
2009-07-05,22.8,0.0,56.8,72.1,41.4,0.0
2009-07-06,22.8,0.0,57.7,71.8,43.7,0.0
2009-07-07,22.8,0.0,57.0,72.3,41.4,0.0
2009-07-08,22.9,0.0,56.3,69.3,43.3,0.0
2009-07-09,22.9,0.0,52.0,67.5,36.3,0.0
2009-07-10,22.9,0.0,56.1,72.7,38.8,0.0
2009-07-11,23.0,0.0,61.9,79.9,42.6,0.0
2009-07-12,23.0,0.0,64.2,78.6,49.8,0.0
2009-07-13,23.1,0.0,59.0,71.1,46.8,0.0
2009-07-14,23.1,0.0,52.0,62.2,41.7,0.0
2009-07-15,23.2,0.0,55.4,70.7,40.1,0.0
2009-07-16,23.2,0.0,60.3,76.6,43.9,0.0
2009-07-17,23.2,0.0,61.5,77.0,44.4,0.0
2009-07-18,23.2,0.0,63.9,80.6,46.8,0.0
2009-07-19,23.5,0.0,63.1,78.4,47.7,0.0
2009-07-20,23.5,0.0,57.6,71.8,43.9,0.0
2009-07-21,23.5,0.0,58.1,74.3,41.5,0.0
