date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-06,8.6,1.0,38.5,50.4,34.3,0.3
2008-11-07,10.5,0.0,46.6,51.3,41.4,0.1
2008-11-08,10.7,0.0,42.4,46.6,38.5,0.0
2008-11-09,10.9,0.0,42.4,45.9,39.2,0.0
2008-11-10,11.0,0.0,39.6,43.0,35.8,0.0
2008-11-11,12.1,0.0,39.7,46.4,34.5,0.2
2008-11-12,18.4,0.0,46.6,52.7,43.2,0.0
2008-11-13,19.0,0.0,35.8,43.5,29.5,0.0
2008-11-14,19.0,0.0,37.9,42.1,31.3,0.0
2008-11-15,19.0,0.0,44.2,57.4,37.4,0.0
2008-11-16,19.0,0.0,43.9,63.1,36.3,0.0
2008-11-17,19.0,0.0,45.5,60.6,36.5,0.0
2008-11-18,19.0,0.0,40.1,43.9,32.9,0.0
2008-11-19,19.0,0.0,43.2,45.3,39.6,0.0
2008-11-20,19.6,0.0,38.8,44.4,34.5,0.0
2008-11-21,19.9,1.0,36.0,40.3,33.3,0.0
2008-11-22,20.0,0.0,34.5,36.1,32.9,0.0
2008-11-23,20.1,0.0,35.2,40.6,29.8,0.0
2008-11-24,20.1,0.0,37.6,42.4,34.3,0.0
2008-11-25,20.2,0.0,38.1,42.4,34.7,0.0
2008-11-26,20.2,0.0,36.9,44.1,30.7,0.0
2008-11-27,20.4,0.0,36.9,45.5,32.9,0.0
2008-11-28,20.8,0.0,40.1,43.7,38.3,0.0
2008-11-29,21.3,0.0,46.2,47.8,43.7,0.0
2008-11-30,21.4,0.0,47.7,53.4,44.4,0.0
2008-12-01,21.8,0.0,45.0,55.4,38.5,0.0
2008-12-02,22.3,0.0,41.2,42.8,39.0,0.0
2008-12-03,22.3,0.0,36.3,40.1,32.7,0.0
2008-12-04,22.3,0.0,34.2,39.0,29.7,0.0
2008-12-05,22.3,0.0,36.7,52.0,29.5,0.0
2008-12-06,22.3,0.0,39.7,50.7,30.0,0.0
2008-12-07,23.6,0.0,37.6,41.9,33.8,0.3
2008-12-08,23.9,1.0,34.0,35.4,33.1,0.4
2008-12-09,23.9,3.0,34.3,37.0,32.0,0.5
2008-12-10,24.2,0.0,39.4,41.7,36.5,0.1
2008-12-11,24.2,0.0,36.0,43.3,28.2,0.0
2008-12-12,25.4,13.0,31.8,38.8,27.5,1.6
2008-12-13,25.8,18.0,28.0,32.2,18.1,2.1
2008-12-14,25.8,16.0,11.8,18.1,7.7,1.9
2008-12-15,25.8,15.0,12.2,18.0,8.2,1.9
2008-12-16,25.9,14.0,14.0,27.5,1.8,2.0
2008-12-17,27.9,30.0,25.9,30.6,15.6,4.1
2008-12-18,28.2,34.0,17.8,21.9,15.6,4.7
2008-12-19,28.2,30.0,13.3,26.4,3.9,4.7
2008-12-20,28.4,31.0,6.3,8.4,2.5,5.4
2008-12-21,28.5,31.0,12.4,15.8,6.6,5.9
2008-12-22,28.8,29.0,19.6,24.1,15.6,6.0
2008-12-23,29.0,27.0,21.0,24.3,19.4,6.0
2008-12-24,29.2,40.0,19.2,22.5,16.0,6.8
2008-12-25,31.1,40.0,26.1,29.1,22.3,7.2
2008-12-26,32.1,42.0,26.8,28.8,22.8,8.2
2008-12-27,34.6,40.0,34.5,38.1,27.3,9.3
2008-12-28,35.9,39.0,32.2,33.3,29.8,10.3
2008-12-29,36.2,49.0,29.8,33.1,28.0,11.3
2008-12-30,36.6,48.0,29.1,32.2,27.0,11.6
2008-12-31,36.7,58.0,29.5,35.4,27.9,13.2
2009-01-01,39.7,64.0,31.6,37.9,27.9,15.0
2009-01-02,40.8,60.0,24.6,31.8,17.4,15.4
2009-01-03,40.9,59.0,26.4,32.9,21.6,15.6
2009-01-04,41.1,64.0,22.6,25.3,19.9,16.8
2009-01-05,43.4,65.0,32.9,35.2,22.1,18.8
2009-01-06,48.1,55.0,39.0,44.2,33.4,23.7
2009-01-07,53.4,45.0,43.3,45.0,41.4,18.5
2009-01-08,55.5,45.0,34.7,41.7,29.5,17.7
2009-01-09,55.5,44.0,28.6,34.3,23.2,17.4
2009-01-10,56.2,49.0,32.0,34.2,28.8,18.6
2009-01-11,57.0,46.0,37.2,40.3,34.0,18.4
2009-01-12,57.1,44.0,39.0,41.5,35.6,18.0
2009-01-13,57.1,43.0,34.0,40.8,25.9,18.1
2009-01-14,57.1,43.0,34.7,53.1,25.3,17.7
2009-01-15,57.1,43.0,44.8,50.4,39.4,17.7
2009-01-16,57.1,43.0,42.3,52.9,36.3,17.4
2009-01-17,57.1,42.0,41.2,46.6,34.3,17.4
2009-01-18,57.1,42.0,38.1,44.6,30.9,17.2
2009-01-19,57.1,42.0,39.0,47.5,32.9,17.0
2009-01-20,57.1,42.0,37.8,46.8,33.1,17.0
2009-01-21,57.1,42.0,32.0,39.4,26.8,16.6
2009-01-22,57.1,42.0,32.5,49.1,24.3,16.8
2009-01-23,57.1,42.0,31.5,38.1,23.9,16.3
2009-01-24,57.1,41.0,27.7,35.4,24.8,16.3
2009-01-25,57.6,42.0,22.6,25.7,15.8,16.6
2009-01-26,57.6,41.0,22.1,31.5,14.0,16.3
2009-01-27,57.7,47.0,30.0,35.4,21.9,16.7
2009-01-28,59.0,50.0,32.2,34.2,31.1,17.9
2009-01-29,59.2,51.0,32.7,40.6,28.9,18.5
2009-01-30,59.2,50.0,34.2,45.1,26.2,18.0
2009-01-31,59.3,50.0,30.7,33.6,28.9,18.1
2009-02-01,59.3,50.0,33.3,43.2,25.2,18.4
2009-02-02,59.3,49.0,39.0,51.8,30.0,18.4
2009-02-03,59.3,49.0,43.2,51.3,38.7,18.3
2009-02-04,59.3,49.0,39.6,59.0,28.2,18.2
2009-02-05,59.3,48.0,39.0,49.5,30.6,18.0
2009-02-06,59.3,48.0,35.2,38.1,33.4,17.5
2009-02-07,59.3,48.0,34.7,46.6,24.3,18.3
2009-02-08,59.3,47.0,33.3,38.8,30.2,18.5
2009-02-09,59.6,51.0,28.4,34.5,25.0,18.4
2009-02-10,59.9,53.0,24.3,27.0,15.3,18.6
2009-02-11,59.9,53.0,28.2,39.9,20.1,18.2
2009-02-12,59.9,52.0,23.9,28.9,14.4,18.1
2009-02-13,59.9,52.0,30.4,34.3,26.2,17.9
2009-02-14,59.9,51.0,31.8,40.5,27.5,17.4
2009-02-15,59.9,51.0,31.6,34.9,29.8,17.4
2009-02-16,59.9,51.0,33.4,40.1,29.5,17.4
2009-02-17,59.9,50.0,36.7,42.8,32.4,17.0
2009-02-18,59.9,49.0,34.0,43.7,25.3,17.7
2009-02-19,59.9,49.0,35.1,52.0,23.7,18.7
2009-02-20,59.9,49.0,35.8,53.1,22.6,19.0
2009-02-21,59.9,48.0,37.2,43.3,31.5,19.0
2009-02-22,60.1,48.0,38.3,44.8,34.7,18.6
2009-02-23,60.2,48.0,36.0,40.6,33.3,19.4
2009-02-24,61.4,51.0,35.2,38.1,33.4,20.5
2009-02-25,62.0,58.0,34.2,43.3,25.7,21.0
2009-02-26,62.3,58.0,24.3,27.1,21.4,20.8
2009-02-27,62.3,56.0,27.3,36.1,16.5,21.0
2009-02-28,62.3,55.0,32.5,38.1,27.9,21.3
2009-03-01,62.3,54.0,36.9,40.8,34.2,21.6
2009-03-02,62.5,53.0,39.7,50.4,33.1,21.5
2009-03-03,63.0,57.0,36.9,46.2,32.4,21.6
2009-03-04,63.7,58.0,34.0,38.7,32.4,22.2
2009-03-05,65.1,68.0,29.5,33.4,17.6,23.7
2009-03-06,65.1,66.0,23.5,36.3,13.6,23.9
2009-03-07,66.0,78.0,27.7,33.4,22.1,25.3
2009-03-08,67.0,84.0,25.3,33.8,17.8,26.0
2009-03-09,67.5,87.0,24.3,33.1,18.1,26.3
2009-03-10,67.5,82.0,21.0,34.7,5.4,26.3
2009-03-11,67.5,79.0,23.0,31.6,14.4,26.4
2009-03-12,67.5,77.0,29.7,39.6,20.8,26.6
2009-03-13,67.5,74.0,35.4,49.6,27.9,26.8
2009-03-14,68.3,85.0,33.1,36.1,29.5,27.8
2009-03-15,69.6,94.0,29.7,34.7,27.3,28.8
2009-03-16,70.3,98.0,30.7,39.4,27.5,29.5
2009-03-17,70.8,98.0,32.0,38.1,29.1,30.1
2009-03-18,70.8,93.0,34.7,48.2,26.2,30.3
2009-03-19,70.9,88.0,37.6,45.0,32.9,30.3
2009-03-20,71.2,83.0,38.1,50.7,26.6,30.3
2009-03-21,71.3,82.0,32.2,49.5,19.4,30.4
2009-03-22,71.5,83.0,32.2,36.0,28.4,30.0
2009-03-23,71.7,83.0,32.4,37.2,28.2,30.4
2009-03-24,73.0,91.0,34.0,36.5,32.2,32.1
2009-03-25,74.2,98.0,32.0,37.8,23.7,33.2
2009-03-26,74.2,95.0,31.8,44.4,19.6,33.3
2009-03-27,74.3,91.0,35.4,39.4,30.2,33.6
2009-03-28,74.8,97.0,31.3,34.7,28.2,34.3
2009-03-29,75.2,98.0,29.5,35.8,19.6,34.3
2009-03-30,75.4,99.0,30.7,36.0,19.2,35.1
2009-03-31,77.3,113.0,32.2,35.8,28.2,37.1
2009-04-01,78.6,116.0,31.6,39.0,27.1,38.7
2009-04-02,80.3,128.0,33.6,36.5,30.2,40.7
2009-04-03,80.7,123.0,31.1,39.0,20.8,41.0
2009-04-04,80.7,117.0,34.5,48.6,15.8,40.9
2009-04-05,80.7,111.0,45.0,56.5,37.4,41.1
2009-04-06,80.8,105.0,46.9,66.9,30.9,42.1
2009-04-07,80.8,100.0,45.7,65.3,29.5,42.6
2009-04-08,80.8,98.0,38.5,43.9,33.4,41.1
2009-04-09,80.8,96.0,39.0,49.5,34.7,40.8
2009-04-10,80.8,95.0,37.8,42.3,35.2,40.4
2009-04-11,80.8,94.0,36.5,39.7,32.5,39.8
2009-04-12,82.5,93.0,37.2,41.5,33.8,37.7
2009-04-13,83.0,96.0,33.3,43.7,29.8,38.9
2009-04-14,83.1,95.0,32.9,38.5,29.1,39.3
2009-04-15,83.1,93.0,36.0,44.6,30.2,39.0
2009-04-16,83.2,91.0,41.9,57.6,31.5,40.0
2009-04-17,83.5,90.0,38.3,45.3,32.2,40.0
2009-04-18,83.5,89.0,40.8,57.2,27.1,39.7
2009-04-19,83.5,86.0,45.5,63.0,31.8,37.8
2009-04-20,83.5,84.0,47.3,69.4,32.4,35.3
2009-04-21,83.5,82.0,48.7,68.0,32.4,34.1
2009-04-22,83.5,80.0,37.4,45.0,29.5,34.4
2009-04-23,83.6,80.0,33.4,42.6,28.8,35.2
2009-04-24,83.7,79.0,37.6,50.9,22.8,35.3
2009-04-25,83.7,79.0,34.2,39.7,29.7,35.3
2009-04-26,83.7,78.0,36.9,45.9,29.8,35.2
2009-04-27,83.8,77.0,38.3,54.9,29.1,34.6
2009-04-28,83.8,76.0,39.6,50.2,31.8,34.0
2009-04-29,83.8,75.0,38.1,49.3,29.8,33.7
2009-04-30,83.8,74.0,40.1,56.8,27.1,33.3
2009-05-01,83.8,71.0,48.6,56.7,39.7,31.3
2009-05-02,84.0,70.0,45.1,53.6,36.7,29.5
2009-05-03,84.1,68.0,41.7,52.0,33.8,28.6
2009-05-04,84.3,67.0,40.8,49.8,32.0,29.4
2009-05-05,84.7,66.0,38.8,45.1,35.4,27.7
2009-05-06,85.9,65.0,38.7,43.3,35.8,27.4
2009-05-07,86.6,66.0,36.5,44.1,34.0,28.2
2009-05-08,86.6,64.0,38.3,46.8,31.5,28.8
2009-05-09,86.6,63.0,41.2,59.2,28.6,28.8
2009-05-10,86.6,61.0,43.5,61.3,30.7,28.1
2009-05-11,87.2,59.0,41.2,49.3,34.3,27.1
2009-05-12,88.0,61.0,35.2,42.6,32.4,27.5
2009-05-13,88.9,60.0,37.4,46.8,33.3,28.0
2009-05-14,89.2,59.0,39.0,43.2,32.2,26.3
2009-05-15,89.2,56.0,43.7,60.6,31.1,25.8
2009-05-16,89.2,54.0,50.0,70.3,32.4,24.3
2009-05-17,89.2,51.0,50.4,69.4,35.1,22.7
2009-05-18,89.2,48.0,49.3,65.3,34.9,21.2
2009-05-19,90.3,49.0,37.9,45.7,33.8,20.3
2009-05-20,90.6,47.0,38.7,50.2,30.6,19.9
2009-05-21,90.6,44.0,45.3,61.2,29.1,18.9
2009-05-22,90.6,41.0,48.2,64.0,32.9,17.7
2009-05-23,90.6,38.0,47.5,64.0,33.3,16.6
2009-05-24,90.6,35.0,46.6,61.7,31.8,15.5
2009-05-25,90.6,31.0,47.3,61.9,32.5,14.3
2009-05-26,90.6,30.0,46.2,54.3,36.9,13.6
2009-05-27,90.6,26.0,48.4,62.2,33.8,12.1
2009-05-28,90.6,22.0,52.5,72.1,32.9,10.6
2009-05-29,90.6,18.0,58.6,77.2,39.6,8.7
2009-05-30,90.6,14.0,54.7,74.7,37.6,7.1
2009-05-31,90.6,11.0,54.9,74.1,37.6,5.8
2009-06-01,90.6,7.0,57.6,78.4,37.9,3.9
2009-06-02,90.6,4.0,57.4,73.0,39.4,2.2
2009-06-03,90.6,0.0,57.2,76.8,37.4,0.2
2009-06-04,90.6,0.0,60.6,80.1,38.7,0.1
2009-06-05,90.6,0.0,54.1,65.1,46.6,0.0
2009-06-06,90.7,0.0,47.8,49.8,46.2,0.0
2009-06-07,90.7,0.0,47.8,52.0,45.0,0.0
2009-06-08,90.7,0.0,50.7,62.4,39.6,0.0
2009-06-09,90.7,0.0,55.6,69.3,38.1,0.0
2009-06-10,90.7,0.0,53.2,64.8,45.5,0.0
2009-06-11,90.7,0.0,53.8,59.7,48.6,0.0
2009-06-12,90.7,0.0,56.3,65.7,47.3,0.0
2009-06-13,90.7,0.0,55.8,68.0,47.5,0.0
2009-06-14,91.0,0.0,52.5,60.4,47.5,0.0
2009-06-15,91.0,0.0,52.9,62.8,42.6,0.0
2009-06-16,91.0,0.0,53.2,,40.1,0.0
2009-06-17,91.1,0.0,51.1,54.1,48.7,0.0
2009-06-18,91.1,0.0,53.2,60.8,49.1,0.0
2009-06-19,92.1,0.0,49.5,53.6,45.3,0.0
2009-06-20,92.2,0.0,45.3,50.7,40.1,0.0
2009-06-21,92.7,0.0,42.1,50.0,35.2,0.0
2009-06-22,92.8,0.0,44.1,50.2,39.9,0.0
2009-06-23,92.8,0.0,52.0,66.6,34.7,0.0
2009-06-24,92.8,0.0,56.7,70.7,47.8,0.0
2009-06-25,93.1,0.0,47.3,50.9,42.6,0.0
2009-06-26,93.2,0.0,47.5,58.6,37.2,0.0
2009-06-27,93.2,0.0,54.3,71.6,34.7,0.0
2009-06-28,93.2,0.0,51.4,62.8,36.3,0.0
2009-06-29,93.2,0.0,48.9,65.3,32.7,0.0
2009-06-30,93.2,0.0,50.4,65.8,34.2,0.0
2009-07-01,93.2,0.0,54.5,73.8,34.7,0.0
2009-07-02,93.2,0.0,62.2,80.4,39.9,0.0
2009-07-03,93.2,0.0,63.0,80.8,45.5,0.0
2009-07-04,93.2,0.0,61.2,79.5,43.2,0.0
2009-07-05,93.2,0.0,60.6,77.0,43.2,0.0
2009-07-06,93.3,0.0,48.6,52.2,46.2,0.0
2009-07-07,93.5,0.0,47.8,53.2,44.1,0.0
2009-07-08,93.5,0.0,47.7,50.7,45.1,0.0
2009-07-09,93.5,0.0,52.5,63.5,41.7,0.0
2009-07-10,93.5,0.0,58.1,76.8,38.5,0.0
2009-07-11,93.5,0.0,63.5,83.5,44.2,0.0
2009-07-12,93.6,0.0,51.1,58.6,45.9,0.0
2009-07-13,93.7,0.0,48.2,49.6,46.4,0.0
2009-07-14,93.7,0.0,51.4,62.2,41.4,0.0
2009-07-15,93.7,0.0,56.5,73.6,39.4,0.0
2009-07-16,93.7,0.0,60.8,78.6,43.0,0.0
2009-07-17,93.7,0.0,63.5,80.8,46.0,0.0
2009-07-18,93.7,0.0,60.3,73.9,47.1,0.0
2009-07-19,93.7,0.0,55.8,70.0,42.6,0.0
2009-07-20,93.7,0.0,61.5,82.8,41.2,0.0
2009-07-21,93.7,0.0,64.6,81.3,47.5,0.0
