date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-16,7.4,17.0,32.9,42.3,28.9,4.1
2009-01-17,7.4,17.0,34.2,45.5,30.0,4.1
2009-01-18,7.4,17.0,32.2,40.6,27.7,4.1
2009-01-19,7.4,17.0,33.4,41.5,27.0,4.1
2009-01-20,7.4,17.0,34.9,44.6,29.8,4.1
2009-01-21,7.4,17.0,36.5,44.2,32.0,4.1
2009-01-22,8.4,22.0,34.5,38.7,32.7,5.1
2009-01-23,8.8,30.0,32.4,36.3,28.9,5.5
2009-01-24,9.4,32.0,28.9,34.7,21.9,5.8
2009-01-25,9.6,30.0,18.1,23.9,12.6,6.0
2009-01-26,9.6,30.0,11.7,19.4,3.0,6.0
2009-01-27,9.6,30.0,24.1,35.6,2.7,6.0
2009-01-28,9.6,29.0,26.8,34.3,18.5,6.0
2009-01-29,9.6,28.0,28.9,41.0,18.7,6.0
2009-01-30,9.6,28.0,31.3,42.4,26.6,6.0
2009-01-31,9.6,27.0,32.9,43.7,28.2,6.0
2009-02-01,9.6,26.0,30.6,42.3,21.6,6.0
2009-02-02,9.6,26.0,37.0,47.1,32.2,6.0
2009-02-03,9.6,26.0,35.8,46.8,30.0,6.0
2009-02-04,9.6,26.0,32.4,39.7,27.7,6.0
2009-02-05,9.6,26.0,27.9,33.8,22.3,6.0
2009-02-06,10.5,34.0,24.3,28.9,21.0,6.8
2009-02-07,11.1,36.0,23.5,27.3,19.4,7.4
2009-02-08,11.5,39.0,21.9,29.5,16.7,7.6
2009-02-09,11.5,39.0,12.2,19.4,6.3,7.6
2009-02-10,11.8,36.0,20.3,38.3,1.2,7.9
2009-02-11,12.0,40.0,18.7,25.7,10.8,8.0
2009-02-12,12.0,38.0,16.0,24.4,8.6,8.0
2009-02-13,12.0,38.0,13.8,17.8,10.0,8.0
2009-02-14,12.2,37.0,17.4,26.4,10.9,8.3
2009-02-15,12.4,38.0,22.6,26.8,15.4,8.4
2009-02-16,12.9,41.0,17.8,22.8,13.8,8.7
2009-02-17,13.5,43.0,17.8,22.6,14.2,9.4
2009-02-18,13.5,42.0,18.0,27.3,10.4,9.4
2009-02-19,13.5,41.0,28.2,42.8,16.2,9.4
2009-02-20,13.5,40.0,30.7,43.5,23.5,9.4
2009-02-21,13.5,39.0,34.3,43.5,25.5,9.4
2009-02-22,13.7,40.0,33.6,36.7,28.8,9.6
2009-02-23,13.9,41.0,34.7,40.5,30.2,9.7
2009-02-24,13.9,40.0,37.4,42.8,32.0,9.6
2009-02-25,13.9,39.0,30.2,36.5,25.7,9.5
2009-02-26,13.9,39.0,29.5,35.6,25.5,9.4
2009-02-27,13.9,38.0,32.5,43.7,22.3,9.4
2009-02-28,13.9,37.0,39.6,48.6,30.4,9.4
2009-03-01,14.2,40.0,37.6,42.8,29.8,9.7
2009-03-02,15.8,51.0,30.0,34.5,24.8,11.3
2009-03-03,16.2,55.0,23.7,25.2,21.7,11.7
2009-03-04,17.0,60.0,18.9,23.4,13.1,12.3
2009-03-05,17.0,57.0,17.2,27.9,7.2,12.3
2009-03-06,17.1,55.0,17.6,27.5,8.1,12.4
2009-03-07,17.1,53.0,22.3,36.1,8.1,12.4
2009-03-08,17.1,51.0,29.1,37.2,21.4,12.4
2009-03-09,17.1,50.0,21.4,25.9,15.6,12.4
2009-03-10,17.1,49.0,27.7,39.6,17.6,12.4
2009-03-11,17.1,48.0,25.5,36.0,18.5,12.4
2009-03-12,17.1,48.0,24.6,35.6,15.4,12.4
2009-03-13,17.1,47.0,28.6,42.3,17.2,12.4
2009-03-14,17.1,46.0,32.7,41.7,25.9,12.4
2009-03-15,17.1,46.0,34.0,42.4,26.1,12.4
2009-03-16,17.1,45.0,36.3,44.4,32.5,12.4
2009-03-17,17.1,44.0,37.6,48.0,30.6,12.4
2009-03-18,17.1,44.0,38.7,49.5,31.1,12.4
2009-03-19,17.1,43.0,40.6,50.9,32.9,12.4
2009-03-20,17.1,42.0,39.2,51.1,30.2,12.4
2009-03-21,18.3,56.0,30.7,39.6,23.5,13.2
2009-03-22,19.4,63.0,15.8,23.7,7.5,14.1
2009-03-23,19.4,59.0,16.3,26.6,5.2,14.1
2009-03-24,19.4,57.0,27.5,39.6,17.1,14.1
2009-03-25,19.4,54.0,36.1,44.2,25.5,14.1
2009-03-26,19.4,53.0,33.4,41.9,23.9,14.1
2009-03-27,19.4,52.0,33.3,43.2,25.2,14.1
2009-03-28,19.4,50.0,39.0,52.0,27.9,14.1
2009-03-29,19.4,49.0,31.1,42.1,12.0,14.1
2009-03-30,19.7,49.0,25.9,43.0,8.6,14.3
2009-03-31,19.7,48.0,38.8,48.0,31.3,14.3
2009-04-01,19.7,47.0,35.4,44.8,28.8,14.3
2009-04-02,19.7,46.0,35.1,41.5,25.5,14.2
2009-04-03,19.7,47.0,20.5,31.8,9.7,14.4
2009-04-04,19.8,47.0,22.3,37.8,6.6,14.4
2009-04-05,19.8,46.0,30.6,42.1,18.9,14.4
2009-04-06,19.8,45.0,34.0,45.3,23.4,14.4
2009-04-07,19.9,47.0,32.9,46.4,22.1,14.4
2009-04-08,20.0,46.0,26.2,32.0,20.1,14.4
2009-04-09,20.0,46.0,28.8,36.9,22.3,14.4
2009-04-10,20.2,48.0,27.0,34.7,21.6,14.6
2009-04-11,20.3,47.0,29.8,41.5,17.6,14.7
2009-04-12,20.4,45.0,36.5,49.8,24.1,14.7
2009-04-13,20.4,45.0,39.0,46.6,32.2,14.7
2009-04-14,20.4,47.0,23.5,35.1,11.5,14.7
2009-04-15,20.4,46.0,18.1,28.6,5.5,14.7
2009-04-16,20.4,45.0,28.4,40.3,17.1,14.7
2009-04-17,20.4,45.0,36.3,49.3,24.6,14.7
2009-04-18,20.4,43.0,39.6,52.5,30.7,14.7
2009-04-19,20.4,42.0,43.7,56.5,33.3,14.7
2009-04-20,20.4,41.0,46.2,58.6,36.9,14.1
2009-04-21,20.4,39.0,47.8,59.5,39.0,13.6
2009-04-22,20.4,37.0,47.8,57.6,40.1,13.1
2009-04-23,20.4,36.0,41.7,48.2,32.5,12.7
2009-04-24,20.9,41.0,26.2,32.9,13.8,12.9
2009-04-25,20.9,38.0,28.4,40.1,13.5,12.9
2009-04-26,20.9,36.0,34.2,46.6,24.4,12.9
2009-04-27,20.9,36.0,37.2,48.2,28.2,12.8
2009-04-28,20.9,35.0,36.0,41.7,31.3,12.6
2009-04-29,20.9,34.0,40.6,48.6,33.3,12.4
2009-04-30,20.9,32.0,43.2,51.6,36.5,12.0
2009-05-01,21.1,31.0,37.8,44.4,32.9,11.8
2009-05-02,21.4,32.0,37.2,45.3,31.8,11.8
2009-05-03,21.5,32.0,37.0,41.5,34.0,11.6
2009-05-04,21.5,31.0,40.3,49.3,32.7,11.3
2009-05-05,21.5,28.0,41.4,47.1,35.1,11.0
2009-05-06,21.5,27.0,45.5,52.5,38.3,10.4
2009-05-07,21.5,26.0,46.2,55.4,37.4,9.8
2009-05-08,21.5,24.0,48.0,57.7,38.3,9.3
2009-05-09,21.5,21.0,48.7,56.5,38.1,8.6
2009-05-10,21.5,19.0,47.3,58.6,34.5,7.9
2009-05-11,21.5,18.0,49.5,57.0,41.9,7.1
2009-05-12,21.5,16.0,45.3,52.9,35.8,6.4
2009-05-13,21.5,15.0,42.6,55.0,31.3,5.7
2009-05-14,21.5,13.0,46.6,58.5,34.7,4.9
2009-05-15,21.5,11.0,48.0,61.3,36.0,3.9
2009-05-16,21.5,7.0,52.5,66.2,39.7,2.6
2009-05-17,21.5,3.0,55.6,68.0,45.3,1.7
2009-05-18,21.5,1.0,53.4,67.3,45.9,1.1
2009-05-19,21.5,0.0,48.7,58.1,39.0,0.0
2009-05-20,21.5,0.0,48.4,60.1,36.3,0.0
2009-05-21,21.5,0.0,50.4,64.2,39.7,0.0
2009-05-22,21.5,0.0,48.2,63.7,41.4,0.0
2009-05-23,21.5,0.0,48.6,59.9,39.9,0.0
2009-05-24,21.5,0.0,47.3,58.5,38.3,0.0
2009-05-25,21.5,0.0,45.9,59.0,37.6,0.0
2009-05-26,21.5,0.0,48.9,61.5,39.0,0.0
2009-05-27,21.5,0.0,49.5,62.8,42.1,0.0
2009-05-28,21.5,0.0,49.5,62.4,42.1,0.0
2009-05-29,21.5,0.0,48.6,59.9,42.4,0.0
2009-05-30,21.8,0.0,46.2,56.5,39.7,0.0
2009-05-31,22.5,0.0,43.2,53.1,39.0,0.0
2009-06-01,22.5,0.0,44.1,55.8,36.1,0.0
2009-06-02,22.5,0.0,44.4,53.6,35.6,0.0
2009-06-03,22.5,0.0,39.6,48.0,35.1,0.0
2009-06-04,22.5,0.0,42.6,55.0,31.3,0.0
2009-06-05,22.5,0.0,35.8,45.5,30.2,0.0
2009-06-06,22.5,0.0,37.0,44.2,29.1,0.0
2009-06-07,22.5,0.0,42.3,51.6,33.1,0.0
2009-06-08,22.5,0.0,42.4,52.9,36.5,0.0
2009-06-09,22.5,0.0,43.5,53.6,37.8,0.0
2009-06-10,22.5,0.0,40.5,49.3,34.7,0.0
2009-06-11,22.5,0.0,41.5,53.1,33.3,0.0
2009-06-12,22.5,0.0,42.8,52.3,34.5,0.0
2009-06-13,22.5,0.0,40.3,51.3,32.7,0.0
2009-06-14,22.5,0.0,41.7,52.0,31.6,0.0
2009-06-15,22.9,0.0,41.2,52.3,35.2,0.0
2009-06-16,23.1,0.0,43.2,52.9,36.3,0.0
2009-06-17,23.1,0.0,47.7,57.4,40.3,0.0
2009-06-18,23.1,0.0,50.9,62.6,39.9,0.0
2009-06-19,23.1,0.0,52.2,64.6,44.1,0.0
2009-06-20,23.2,0.0,46.4,55.8,37.0,0.0
2009-06-21,23.2,0.0,44.1,54.7,32.5,0.0
2009-06-22,23.2,0.0,45.1,58.8,32.5,0.0
2009-06-23,23.2,0.0,52.2,64.9,38.5,0.0
2009-06-24,23.2,0.0,57.0,71.2,45.1,0.0
2009-06-25,23.2,0.0,53.1,64.6,44.4,0.0
2009-06-26,23.2,0.0,55.0,66.2,43.7,0.0
2009-06-27,23.2,0.0,58.5,70.5,45.9,0.0
2009-06-28,23.2,0.0,60.3,73.9,49.8,0.0
2009-06-29,23.2,0.0,59.4,72.0,51.6,0.0
2009-06-30,23.2,0.0,54.1,61.7,47.5,0.0
2009-07-01,23.2,0.0,57.0,68.9,46.6,0.0
2009-07-02,23.2,0.0,56.7,67.6,47.5,0.0
2009-07-03,23.2,0.0,55.0,66.9,45.9,0.0
2009-07-04,23.2,0.0,56.1,69.1,46.8,0.0
2009-07-05,23.2,0.0,57.4,70.0,46.0,0.0
2009-07-06,23.2,0.0,56.1,67.1,46.6,0.0
2009-07-07,23.2,0.0,55.2,65.5,46.2,0.0
2009-07-08,23.2,0.0,54.0,62.1,46.2,0.0
2009-07-09,23.2,0.0,53.6,65.3,42.3,0.0
2009-07-10,23.2,0.0,56.8,68.2,44.4,0.0
2009-07-11,23.2,0.0,58.8,68.4,51.8,0.0
2009-07-12,23.2,0.0,57.2,66.2,49.3,0.0
2009-07-13,23.2,0.0,56.3,69.8,45.7,0.0
2009-07-14,23.2,0.0,57.4,71.8,45.0,0.0
2009-07-15,23.2,0.0,61.3,74.7,50.0,0.0
2009-07-16,23.2,0.0,63.3,75.7,53.1,0.0
2009-07-17,23.2,0.0,63.0,77.7,53.8,0.0
2009-07-18,23.2,0.0,62.8,76.3,55.0,0.0
2009-07-19,23.2,0.0,62.6,74.3,54.5,0.0
2009-07-20,23.2,0.0,61.9,73.8,52.2,0.0
2009-07-21,23.2,0.0,62.6,74.5,52.9,0.0
