date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-14,5.9,25.0,16.5,22.1,12.7,5.9
2008-11-15,6.0,23.0,29.7,34.7,17.1,6.0
2008-11-16,6.0,22.0,35.6,38.5,33.3,6.0
2008-11-17,6.0,21.0,40.8,46.0,34.3,6.0
2008-11-18,6.0,21.0,41.9,47.8,36.0,6.0
2008-11-19,6.1,21.0,24.8,36.3,14.0,6.1
2008-11-20,6.2,22.0,18.5,29.5,12.6,6.2
2008-11-21,6.3,23.0,21.2,24.4,17.2,6.4
2008-11-22,6.3,23.0,25.0,34.3,19.0,6.4
2008-11-23,6.3,23.0,19.2,25.7,15.4,6.4
2008-11-24,6.3,23.0,29.3,36.7,21.6,6.4
2008-11-25,6.3,23.0,31.8,41.5,27.7,6.4
2008-11-26,6.3,23.0,24.3,33.3,14.0,6.3
2008-11-27,6.4,23.0,26.2,36.9,14.5,6.3
2008-11-28,6.4,23.0,22.8,27.0,20.8,6.3
2008-11-29,6.4,22.0,26.1,28.2,23.7,6.3
2008-11-30,6.4,22.0,27.9,33.3,24.4,6.4
2008-12-01,6.4,22.0,34.0,37.6,29.1,6.4
2008-12-02,6.8,27.0,17.4,34.5,5.5,6.9
2008-12-03,6.8,26.0,4.1,8.8,-2.2,6.9
2008-12-04,6.8,26.0,2.3,9.9,-6.0,6.9
2008-12-05,6.9,27.0,20.1,26.8,9.9,7.2
2008-12-06,7.1,29.0,30.2,33.8,26.4,7.5
2008-12-07,7.1,28.0,27.1,30.2,20.5,7.5
2008-12-08,7.1,28.0,14.0,20.5,6.6,7.5
2008-12-09,7.3,29.0,18.3,24.6,14.2,7.8
2008-12-10,7.3,29.0,26.4,27.9,24.3,7.8
2008-12-11,7.3,29.0,19.9,24.3,16.7,7.8
2008-12-12,7.4,30.0,22.8,26.2,17.8,8.0
2008-12-13,7.9,35.0,-11.6,24.4,-27.9,8.5
2008-12-14,7.9,34.0,-20.7,-9.4,-28.1,8.5
2008-12-15,7.9,34.0,-5.6,6.1,-18.4,8.5
2008-12-16,8.0,34.0,-0.9,3.4,-4.4,8.5
2008-12-17,8.0,34.0,5.0,9.5,-0.6,8.5
2008-12-18,8.0,34.0,8.8,14.2,3.7,8.6
2008-12-19,8.1,34.0,0.7,11.3,-13.7,8.7
2008-12-20,8.2,35.0,-11.2,-6.0,-14.8,8.8
2008-12-21,8.3,34.0,3.0,15.1,-12.6,8.9
2008-12-22,8.4,36.0,11.5,22.1,-4.0,9.1
2008-12-23,8.6,37.0,2.3,6.1,-3.5,9.3
2008-12-24,8.6,36.0,8.1,13.8,2.7,9.5
2008-12-25,8.9,40.0,17.2,22.5,5.9,9.8
2008-12-26,9.0,41.0,4.1,7.5,0.7,9.9
2008-12-27,9.1,41.0,14.7,21.6,3.6,10.1
2008-12-28,9.3,42.0,23.2,27.5,19.9,10.4
2008-12-29,9.6,45.0,21.0,27.5,11.7,10.9
2008-12-30,9.6,44.0,10.8,14.4,8.6,11.0
2008-12-31,9.7,45.0,18.3,25.0,12.0,11.3
2009-01-01,9.9,46.0,16.7,25.7,10.2,11.6
2009-01-02,10.3,49.0,19.4,28.9,2.3,12.1
2009-01-03,10.3,48.0,-0.9,3.2,-5.3,12.1
2009-01-04,10.3,47.0,2.7,10.4,-2.0,12.2
2009-01-05,10.5,49.0,14.4,18.7,5.5,12.5
2009-01-06,11.3,58.0,20.7,27.1,17.4,13.6
2009-01-07,11.6,57.0,29.8,31.1,27.0,14.2
2009-01-08,11.6,55.0,28.8,32.7,15.8,14.2
2009-01-09,11.6,54.0,16.5,20.3,12.2,14.2
2009-01-10,11.7,54.0,21.0,22.8,18.3,14.3
2009-01-11,11.9,57.0,22.6,25.3,17.8,14.7
2009-01-12,12.0,56.0,19.9,25.2,14.5,14.8
2009-01-13,12.1,56.0,26.4,31.3,24.1,14.9
2009-01-14,12.1,55.0,25.3,29.1,23.7,14.9
2009-01-15,12.1,54.0,25.9,30.2,24.4,14.9
2009-01-16,12.1,53.0,27.9,34.5,23.4,14.9
2009-01-17,12.1,52.0,29.8,39.9,22.1,14.9
2009-01-18,12.1,52.0,37.2,44.6,28.0,14.9
2009-01-19,12.1,51.0,41.5,54.0,36.3,14.9
2009-01-20,12.1,51.0,39.6,51.4,33.6,14.9
2009-01-21,12.1,51.0,32.9,40.3,28.6,14.9
2009-01-22,12.1,50.0,22.5,31.6,1.8,14.9
2009-01-23,12.2,52.0,6.4,16.5,-3.3,15.0
2009-01-24,12.2,52.0,10.6,19.6,-2.9,15.0
2009-01-25,12.2,52.0,-5.3,3.6,-11.6,15.0
2009-01-26,12.2,51.0,-6.2,6.4,-11.4,15.1
2009-01-27,12.4,52.0,6.1,15.3,-8.7,15.3
2009-01-28,12.7,62.0,14.5,18.3,11.5,16.0
2009-01-29,12.8,60.0,18.0,22.1,11.7,16.2
2009-01-30,12.8,59.0,24.1,30.4,20.3,16.2
2009-01-31,12.8,58.0,19.6,25.7,9.7,16.2
2009-02-01,12.8,57.0,12.2,19.4,7.0,16.2
2009-02-02,13.0,58.0,23.4,27.9,16.0,16.5
2009-02-03,13.0,57.0,28.6,37.2,23.4,16.5
2009-02-04,13.0,57.0,34.5,43.3,26.4,16.6
2009-02-05,13.0,56.0,33.4,41.5,29.8,16.6
2009-02-06,13.2,59.0,27.3,33.8,20.7,16.9
2009-02-07,13.2,59.0,21.2,27.0,14.9,16.9
2009-02-08,13.2,58.0,25.9,36.9,18.1,16.9
2009-02-09,13.2,58.0,20.7,28.6,14.2,16.9
2009-02-10,13.2,58.0,11.8,19.6,5.0,16.9
2009-02-11,13.3,58.0,12.6,18.1,5.7,17.0
2009-02-12,13.4,59.0,14.9,23.0,10.9,17.1
2009-02-13,13.4,58.0,12.6,21.2,7.0,17.2
2009-02-14,13.4,58.0,10.0,20.5,0.5,17.2
2009-02-15,13.5,60.0,15.8,23.5,11.5,17.3
2009-02-16,13.5,59.0,21.9,31.5,16.3,17.3
2009-02-17,13.5,58.0,22.8,31.5,17.1,17.3
2009-02-18,13.7,62.0,21.7,26.6,19.6,17.6
2009-02-19,13.7,62.0,22.1,28.2,18.7,17.7
2009-02-20,13.8,61.0,14.5,20.3,9.9,17.7
2009-02-21,13.8,60.0,24.6,35.8,14.0,17.7
2009-02-22,13.8,59.0,31.5,43.0,23.5,17.7
2009-02-23,13.8,59.0,32.9,39.2,29.1,17.8
2009-02-24,14.0,60.0,27.1,34.5,23.0,18.0
2009-02-25,14.0,60.0,26.2,33.6,17.8,18.0
2009-02-26,14.0,61.0,17.6,26.6,7.3,18.1
2009-02-27,14.1,62.0,12.2,19.4,8.1,18.2
2009-02-28,14.2,61.0,19.9,34.3,7.0,18.2
2009-03-01,14.2,60.0,34.9,46.6,25.3,18.2
2009-03-02,14.2,59.0,38.1,48.2,32.5,18.2
2009-03-03,14.5,62.0,30.6,41.2,20.8,18.5
2009-03-04,14.5,61.0,26.2,37.4,18.5,18.6
2009-03-05,14.8,65.0,18.9,24.1,12.9,18.9
2009-03-06,14.9,65.0,11.8,23.5,5.7,19.0
2009-03-07,15.1,67.0,16.0,27.5,6.4,19.2
2009-03-08,15.2,68.0,7.7,19.2,-7.8,19.4
2009-03-09,15.2,67.0,-3.1,10.0,-13.2,19.4
2009-03-10,15.2,66.0,-1.1,10.6,-6.9,19.4
2009-03-11,15.2,65.0,5.0,19.0,-6.0,19.5
2009-03-12,15.2,65.0,13.6,26.4,3.6,19.5
2009-03-13,15.3,64.0,25.7,36.5,15.3,19.7
2009-03-14,15.3,63.0,29.7,38.5,25.0,19.7
2009-03-15,15.3,63.0,29.1,36.0,25.0,19.7
2009-03-16,16.1,72.0,21.7,27.5,17.8,20.6
2009-03-17,16.1,71.0,20.5,29.5,16.3,20.7
2009-03-18,16.1,70.0,23.5,34.3,18.5,20.8
2009-03-19,16.2,69.0,30.6,40.3,22.5,20.8
2009-03-20,16.2,68.0,34.3,44.8,26.1,20.8
2009-03-21,16.3,67.0,38.3,48.2,32.0,20.9
2009-03-22,16.5,69.0,31.1,39.0,20.1,21.1
2009-03-23,16.5,68.0,19.0,23.0,13.1,21.1
2009-03-24,16.6,70.0,21.2,29.3,16.0,21.2
2009-03-25,17.0,75.0,14.4,25.9,-2.6,21.6
2009-03-26,17.0,74.0,7.5,24.1,-5.8,21.7
2009-03-27,17.1,73.0,17.2,27.9,5.5,21.7
2009-03-28,18.2,82.0,25.3,31.3,21.4,23.0
2009-03-29,19.2,90.0,18.9,28.4,9.9,23.9
2009-03-30,19.4,91.0,17.1,29.7,8.2,24.2
2009-03-31,19.6,92.0,19.8,28.4,14.4,24.5
2009-04-01,19.8,92.0,19.9,28.4,16.5,24.7
2009-04-02,20.0,90.0,23.5,32.9,16.9,24.9
2009-04-03,20.0,88.0,22.5,30.7,18.7,24.9
2009-04-04,20.1,88.0,19.4,29.7,9.7,24.9
2009-04-05,20.1,85.0,22.6,39.0,10.9,24.9
2009-04-06,20.1,83.0,32.5,46.4,21.0,25.0
2009-04-07,20.1,81.0,36.5,49.5,26.4,25.0
2009-04-08,20.2,79.0,37.0,48.6,28.9,25.0
2009-04-09,20.4,82.0,34.0,44.8,29.8,25.2
2009-04-10,20.4,79.0,35.8,48.4,28.6,25.2
2009-04-11,20.4,78.0,37.4,51.1,29.3,25.2
2009-04-12,20.4,77.0,33.4,45.5,22.8,25.2
2009-04-13,20.5,76.0,34.0,44.4,22.1,25.2
2009-04-14,21.3,85.0,25.0,32.2,20.8,26.0
2009-04-15,21.6,85.0,21.6,30.6,18.9,26.3
2009-04-16,21.6,84.0,24.6,33.4,19.8,26.3
2009-04-17,21.6,81.0,31.1,42.8,19.0,26.2
2009-04-18,21.6,79.0,34.2,45.5,26.4,26.2
2009-04-19,21.6,78.0,37.9,48.0,29.8,26.2
2009-04-20,21.6,75.0,42.8,52.9,34.0,26.1
2009-04-21,21.6,73.0,47.1,59.2,36.3,25.9
2009-04-22,21.6,72.0,46.0,57.2,39.2,25.5
2009-04-23,21.6,72.0,28.4,42.3,18.1,25.5
2009-04-24,21.8,71.0,20.5,33.8,16.5,25.6
2009-04-25,21.8,71.0,26.6,41.4,15.6,25.6
2009-04-26,21.8,71.0,24.8,32.0,19.4,25.6
2009-04-27,21.9,72.0,26.8,38.1,17.1,25.6
2009-04-28,22.4,76.0,25.7,30.6,22.8,26.1
2009-04-29,22.9,79.0,21.4,26.6,17.6,26.5
2009-04-30,23.3,82.0,22.8,32.2,15.6,26.9
2009-05-01,23.3,79.0,26.6,42.8,14.4,27.0
2009-05-02,23.4,77.0,33.3,49.8,19.6,26.8
2009-05-03,23.7,78.0,35.8,50.0,27.3,26.9
2009-05-04,23.8,77.0,31.8,43.5,25.3,27.1
2009-05-05,23.9,76.0,36.1,50.9,26.6,27.2
2009-05-06,23.9,75.0,32.2,41.2,25.3,27.1
2009-05-07,24.0,76.0,30.0,41.4,22.6,27.2
2009-05-08,24.3,77.0,29.8,41.7,22.8,27.7
2009-05-09,24.4,77.0,32.2,47.1,22.3,27.9
2009-05-10,24.4,76.0,34.7,48.7,25.2,27.9
2009-05-11,24.4,75.0,38.7,52.9,28.6,27.7
2009-05-12,24.7,78.0,28.8,39.4,18.0,27.9
2009-05-13,24.9,79.0,28.2,39.4,19.8,28.3
2009-05-14,25.0,79.0,34.9,46.2,28.6,28.5
2009-05-15,25.2,77.0,33.1,46.6,26.4,28.7
2009-05-16,25.2,76.0,42.3,55.8,27.5,27.9
2009-05-17,25.2,74.0,50.2,59.7,39.7,27.1
2009-05-18,25.3,70.0,53.6,67.8,43.2,25.6
2009-05-19,25.3,67.0,52.3,66.4,31.5,24.6
2009-05-20,25.3,67.0,34.5,45.7,25.0,24.6
2009-05-21,25.3,64.0,39.0,54.5,25.3,24.2
2009-05-22,25.3,62.0,40.8,52.2,30.0,23.6
2009-05-23,25.3,59.0,47.3,62.2,33.1,23.1
2009-05-24,25.7,58.0,42.8,58.1,35.1,22.9
2009-05-25,25.7,56.0,42.3,55.6,34.7,22.5
2009-05-26,25.7,54.0,47.3,60.1,35.4,21.7
2009-05-27,25.7,52.0,48.4,60.3,37.8,20.9
2009-05-28,25.7,49.0,50.4,61.7,40.1,19.9
2009-05-29,25.7,46.0,53.8,66.2,43.7,19.0
2009-05-30,25.7,44.0,53.8,65.3,45.5,17.9
2009-05-31,25.7,40.0,52.7,64.0,44.8,16.6
2009-06-01,25.7,40.0,35.6,48.0,32.4,16.2
2009-06-02,25.7,39.0,34.0,43.5,31.6,16.1
2009-06-03,25.7,36.0,41.2,55.0,32.9,15.4
2009-06-04,25.7,35.0,47.3,60.6,36.7,14.4
2009-06-05,25.7,34.0,41.2,50.7,34.3,13.7
2009-06-06,25.8,36.0,30.2,36.3,25.5,13.8
2009-06-07,26.1,34.0,29.5,39.2,25.0,14.0
2009-06-08,26.5,38.0,31.1,41.9,22.8,14.7
2009-06-09,26.9,39.0,36.0,49.3,29.5,14.9
2009-06-10,26.9,38.0,37.9,52.7,30.6,14.8
2009-06-11,26.9,37.0,41.2,54.7,32.0,14.6
2009-06-12,26.9,35.0,46.2,64.0,34.3,14.1
2009-06-13,26.9,33.0,50.2,63.0,40.5,13.5
2009-06-14,27.9,31.0,45.3,57.0,39.6,12.8
2009-06-15,28.0,30.0,45.0,55.8,41.2,12.0
2009-06-16,28.0,25.0,47.7,60.1,41.2,10.6
2009-06-17,28.1,24.0,47.7,60.6,41.7,9.8
2009-06-18,28.3,21.0,43.2,53.6,38.5,8.6
2009-06-19,28.5,20.0,47.3,59.2,36.7,7.7
2009-06-20,29.3,17.0,44.2,52.2,40.6,6.8
2009-06-21,29.3,12.0,43.3,55.0,38.5,5.4
2009-06-22,29.7,13.0,36.7,47.5,30.4,4.6
2009-06-23,29.8,10.0,44.1,57.2,29.3,3.3
2009-06-24,29.8,5.0,55.0,65.8,41.5,1.2
2009-06-25,29.8,0.0,57.2,72.0,49.6,0.0
2009-06-26,29.8,0.0,50.5,63.5,39.6,0.0
2009-06-27,29.8,0.0,47.1,58.8,35.6,0.0
2009-06-28,29.8,0.0,57.2,68.7,44.2,0.0
2009-06-29,29.9,0.0,57.4,70.0,48.7,0.0
2009-06-30,30.0,0.0,60.8,71.1,47.8,0.0
2009-07-01,30.1,0.0,51.8,61.5,44.6,0.0
2009-07-02,30.1,0.0,51.8,62.6,43.2,0.0
2009-07-03,30.1,0.0,51.6,60.1,44.6,0.0
2009-07-04,30.1,0.0,51.6,65.8,43.7,0.0
2009-07-05,30.6,0.0,52.7,67.5,45.0,0.0
2009-07-06,31.0,0.0,50.9,66.9,39.6,0.0
2009-07-07,31.0,0.0,46.9,60.1,37.0,0.0
2009-07-08,31.2,0.0,40.6,48.9,35.4,0.0
2009-07-09,31.2,0.0,44.6,56.8,34.9,0.0
2009-07-10,31.2,0.0,49.6,61.0,37.2,0.0
2009-07-11,31.2,0.0,56.3,69.8,45.9,0.0
2009-07-12,31.3,0.0,55.6,67.8,47.5,0.0
2009-07-13,31.7,0.0,47.7,59.9,38.1,0.0
2009-07-14,31.9,0.0,42.4,50.0,37.4,0.0
2009-07-15,31.9,0.0,51.6,65.1,41.4,0.0
2009-07-16,31.9,0.0,56.1,68.2,44.4,0.0
2009-07-17,31.9,0.0,58.8,70.7,48.2,0.0
2009-07-18,31.9,0.0,62.6,73.4,49.6,0.0
2009-07-19,31.9,0.0,61.2,72.1,47.1,0.0
2009-07-20,31.9,0.0,50.2,61.0,42.3,0.0
2009-07-21,32.0,0.0,55.2,68.4,41.9,0.0
