date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-05,3.2,6.0,18.5,25.7,13.5,1.3
2008-11-06,3.2,5.0,23.0,30.2,11.5,1.3
2008-11-07,3.3,4.0,34.3,38.1,29.1,1.4
2008-11-08,3.3,4.0,36.7,44.4,32.7,1.4
2008-11-09,3.5,7.0,34.0,37.9,31.5,1.6
2008-11-10,3.5,6.0,30.4,32.5,27.3,1.6
2008-11-11,3.6,7.0,27.9,29.1,26.1,1.7
2008-11-12,3.7,7.0,35.6,40.3,28.9,1.8
2008-11-13,3.9,6.0,30.6,39.2,19.9,1.8
2008-11-14,3.9,6.0,22.8,28.0,15.3,1.8
2008-11-15,4.0,6.0,35.8,42.4,26.8,1.9
2008-11-16,4.0,6.0,40.5,46.6,36.9,1.8
2008-11-17,4.0,5.0,44.6,57.6,36.3,1.8
2008-11-18,4.0,5.0,44.2,52.2,38.1,1.8
2008-11-19,4.1,5.0,35.2,48.0,25.5,1.9
2008-11-20,4.3,8.0,26.6,33.1,22.6,2.1
2008-11-21,4.3,8.0,22.5,27.3,19.6,2.1
2008-11-22,4.3,8.0,27.0,37.2,22.3,2.1
2008-11-23,4.3,8.0,21.4,28.8,13.1,2.2
2008-11-24,4.3,8.0,30.6,41.9,22.5,2.2
2008-11-25,4.3,8.0,33.4,44.4,28.4,2.2
2008-11-26,4.3,7.0,31.6,40.8,22.8,2.2
2008-11-27,4.4,9.0,29.8,43.2,21.0,2.3
2008-11-28,4.4,8.0,26.6,28.6,24.4,2.3
2008-11-29,4.7,10.0,31.1,33.6,26.8,2.6
2008-11-30,4.9,11.0,33.4,35.4,31.3,2.8
2008-12-01,4.9,10.0,33.6,38.8,28.8,2.8
2008-12-02,5.1,13.0,30.2,36.1,24.8,3.0
2008-12-03,5.2,12.0,22.3,25.3,16.0,3.1
2008-12-04,5.2,12.0,14.4,21.7,7.0,3.1
2008-12-05,5.2,12.0,26.8,35.6,14.4,3.1
2008-12-06,5.2,12.0,36.7,44.4,31.8,3.1
2008-12-07,5.3,12.0,30.4,36.7,24.4,3.2
2008-12-08,5.5,15.0,20.3,24.8,15.6,3.4
2008-12-09,5.5,14.0,19.8,25.5,14.4,3.4
2008-12-10,5.5,14.0,28.9,33.1,25.3,3.3
2008-12-11,5.5,14.0,25.2,31.3,20.3,3.3
2008-12-12,5.5,13.0,25.3,35.1,16.7,3.4
2008-12-13,6.0,19.0,1.0,25.7,-21.8,3.9
2008-12-14,6.1,19.0,-15.0,-0.9,-25.2,3.9
2008-12-15,6.1,18.0,1.2,10.9,-5.6,4.0
2008-12-16,6.1,18.0,5.5,13.6,0.1,4.0
2008-12-17,6.1,17.0,8.2,14.7,2.5,4.0
2008-12-18,6.1,17.0,13.6,20.3,8.1,4.0
2008-12-19,6.3,19.0,7.0,15.1,0.1,4.2
2008-12-20,6.3,19.0,-0.6,3.9,-5.6,4.2
2008-12-21,6.4,19.0,11.8,23.2,-0.8,4.3
2008-12-22,6.8,25.0,16.3,21.0,10.2,4.7
2008-12-23,6.8,24.0,9.3,12.2,5.9,4.7
2008-12-24,6.9,23.0,11.5,19.0,3.2,4.8
2008-12-25,7.0,23.0,16.5,25.0,5.2,4.9
2008-12-26,7.0,24.0,6.6,10.6,2.5,5.0
2008-12-27,7.2,25.0,15.1,22.8,4.6,5.2
2008-12-28,7.2,24.0,27.7,30.4,22.5,5.2
2008-12-29,7.4,26.0,28.6,39.2,14.4,5.3
2008-12-30,7.4,25.0,15.3,21.9,9.7,5.4
2008-12-31,7.6,26.0,24.1,29.3,19.4,5.6
2009-01-01,7.9,28.0,25.0,31.3,18.3,5.9
2009-01-02,8.2,31.0,23.0,35.1,5.9,6.2
2009-01-03,8.3,30.0,1.9,8.6,-4.2,6.2
2009-01-04,8.3,29.0,3.7,12.9,-5.4,6.3
2009-01-05,8.4,30.0,16.5,19.6,11.3,6.4
2009-01-06,8.6,30.0,22.8,27.9,19.0,6.6
2009-01-07,8.7,29.0,30.9,33.6,27.7,6.8
2009-01-08,8.9,31.0,29.3,34.7,20.5,6.9
2009-01-09,8.9,30.0,20.7,25.5,16.5,6.9
2009-01-10,9.3,33.0,22.1,24.6,16.5,7.3
2009-01-11,9.8,34.0,27.1,31.6,23.4,7.8
2009-01-12,9.8,34.0,26.6,28.0,25.2,7.8
2009-01-13,9.8,33.0,28.4,35.1,23.7,7.8
2009-01-14,9.8,33.0,28.8,35.6,25.0,7.8
2009-01-15,9.8,32.0,28.4,36.5,23.7,7.8
2009-01-16,9.8,32.0,33.4,43.3,27.0,7.8
2009-01-17,9.8,31.0,34.5,47.1,26.6,7.8
2009-01-18,9.8,31.0,37.4,51.1,29.8,7.8
2009-01-19,9.8,30.0,43.2,51.8,34.7,7.8
2009-01-20,9.8,30.0,40.1,54.7,32.9,7.8
2009-01-21,9.8,30.0,34.3,44.6,28.4,7.8
2009-01-22,9.8,30.0,30.9,35.4,27.9,7.8
2009-01-23,9.8,30.0,26.2,33.8,20.1,7.8
2009-01-24,10.0,33.0,25.9,29.3,21.9,8.0
2009-01-25,10.1,34.0,0.9,24.1,-11.4,8.1
2009-01-26,10.1,33.0,-7.4,1.6,-13.5,8.1
2009-01-27,10.2,33.0,9.5,19.6,-6.2,8.2
2009-01-28,10.2,33.0,16.5,22.3,13.6,8.2
2009-01-29,10.2,32.0,19.4,27.0,13.1,8.2
2009-01-30,10.2,32.0,28.6,37.9,19.4,8.2
2009-01-31,10.2,32.0,24.1,30.6,11.5,8.2
2009-02-01,10.2,32.0,17.1,25.0,6.1,8.2
2009-02-02,10.2,32.0,27.0,31.3,20.8,8.3
2009-02-03,10.2,32.0,31.3,43.2,25.2,8.3
2009-02-04,10.2,32.0,35.1,48.2,28.4,8.3
2009-02-05,10.2,31.0,32.4,39.0,28.2,8.3
2009-02-06,10.2,31.0,27.9,33.8,23.9,8.3
2009-02-07,10.2,31.0,24.6,34.5,17.8,8.3
2009-02-08,10.3,31.0,26.6,38.7,18.9,8.3
2009-02-09,10.3,31.0,22.5,29.1,16.3,8.3
2009-02-10,10.3,33.0,13.6,20.3,9.5,8.4
2009-02-11,10.3,33.0,14.9,23.9,9.5,8.4
2009-02-12,10.4,33.0,14.0,27.0,6.8,8.4
2009-02-13,10.4,33.0,14.2,23.9,6.3,8.4
2009-02-14,10.4,32.0,15.8,25.9,8.8,8.4
2009-02-15,10.5,33.0,16.5,25.7,7.9,8.5
2009-02-16,10.5,33.0,23.5,34.3,14.9,8.6
2009-02-17,10.5,33.0,23.0,31.6,17.6,8.6
2009-02-18,10.7,36.0,23.0,28.0,20.3,8.8
2009-02-19,10.7,35.0,23.4,30.9,18.1,8.8
2009-02-20,10.7,35.0,25.2,32.9,20.7,8.8
2009-02-21,10.7,35.0,27.5,38.7,18.0,8.8
2009-02-22,10.7,34.0,33.3,45.3,25.0,8.8
2009-02-23,10.8,33.0,34.7,44.4,29.1,8.8
2009-02-24,10.9,35.0,30.7,36.9,27.9,8.9
2009-02-25,10.9,34.0,28.6,37.8,22.3,8.9
2009-02-26,11.1,37.0,19.6,30.4,6.1,9.1
2009-02-27,11.1,36.0,12.6,21.6,5.2,9.2
2009-02-28,11.2,35.0,26.2,37.2,11.8,9.2
2009-03-01,11.2,35.0,36.9,50.4,28.4,9.2
2009-03-02,11.2,34.0,38.5,49.3,31.3,9.2
2009-03-03,11.6,39.0,30.9,41.0,24.8,9.7
2009-03-04,12.3,45.0,25.2,30.6,21.0,10.4
2009-03-05,12.4,45.0,20.3,30.0,17.2,10.5
2009-03-06,12.7,47.0,16.9,24.4,7.9,10.7
2009-03-07,12.7,45.0,17.6,27.0,8.2,10.7
2009-03-08,13.0,49.0,12.7,23.7,3.7,11.1
2009-03-09,13.1,45.0,7.3,20.3,-0.8,11.1
2009-03-10,13.3,48.0,8.2,16.3,1.4,11.3
2009-03-11,13.3,46.0,11.8,27.1,-0.2,11.3
2009-03-12,13.3,45.0,18.0,29.7,5.5,11.3
2009-03-13,13.3,44.0,27.9,40.8,15.8,11.3
2009-03-14,13.3,44.0,31.3,42.8,22.1,11.3
2009-03-15,13.3,43.0,30.9,39.0,24.4,11.3
2009-03-16,13.6,45.0,32.0,43.2,25.7,11.6
2009-03-17,13.6,45.0,27.3,34.2,21.4,11.6
2009-03-18,13.6,44.0,28.9,40.3,17.1,11.6
2009-03-19,13.6,42.0,34.2,48.0,23.9,11.6
2009-03-20,13.6,41.0,37.4,48.6,27.3,11.6
2009-03-21,13.9,42.0,35.6,43.0,31.3,11.9
2009-03-22,14.8,51.0,28.4,34.3,22.5,12.8
2009-03-23,15.0,50.0,22.8,28.4,14.9,12.9
2009-03-24,15.1,50.0,21.6,31.1,12.6,13.0
2009-03-25,15.3,54.0,20.1,27.9,9.0,13.2
2009-03-26,15.3,52.0,9.5,23.2,1.0,13.3
2009-03-27,15.3,51.0,22.1,29.8,9.7,13.4
2009-03-28,15.6,52.0,29.5,38.3,22.3,13.7
2009-03-29,16.1,58.0,19.6,30.2,10.9,14.1
2009-03-30,16.2,57.0,18.5,28.4,7.0,14.2
2009-03-31,16.4,58.0,21.7,32.9,16.5,14.5
2009-04-01,16.6,56.0,21.0,29.5,14.7,14.7
2009-04-02,16.9,59.0,25.5,36.1,18.5,15.0
2009-04-03,17.1,60.0,23.5,32.5,16.0,15.2
2009-04-04,17.2,59.0,22.8,33.3,15.6,15.2
2009-04-05,17.2,58.0,26.1,38.1,13.6,15.2
2009-04-06,17.2,55.0,34.9,47.5,22.8,15.2
2009-04-07,17.3,54.0,40.8,54.3,28.2,15.2
2009-04-08,17.4,55.0,37.4,49.1,30.7,15.3
2009-04-09,17.5,54.0,32.4,37.9,28.6,15.4
2009-04-10,17.6,53.0,33.8,41.5,28.0,15.4
2009-04-11,17.6,51.0,34.7,46.6,27.5,15.3
2009-04-12,17.6,51.0,35.6,45.3,26.1,15.3
2009-04-13,17.6,51.0,36.3,46.8,29.1,15.3
2009-04-14,18.2,56.0,27.0,29.7,22.5,16.0
2009-04-15,18.7,60.0,22.8,26.6,20.1,16.6
2009-04-16,18.7,59.0,25.2,30.9,19.9,16.6
2009-04-17,18.7,56.0,35.2,46.2,24.6,16.5
2009-04-18,18.7,55.0,36.3,47.5,27.3,16.5
2009-04-19,18.8,53.0,40.8,53.2,30.0,16.3
2009-04-20,18.8,51.0,45.5,57.0,34.0,16.0
2009-04-21,18.8,49.0,48.2,60.6,37.2,15.4
2009-04-22,18.8,47.0,48.4,59.9,38.7,14.9
2009-04-23,18.8,47.0,37.2,46.4,22.8,14.8
2009-04-24,18.8,47.0,25.9,36.3,18.7,14.9
2009-04-25,18.9,48.0,28.6,39.9,16.5,15.0
2009-04-26,19.2,52.0,26.6,35.6,21.0,15.3
2009-04-27,19.3,48.0,29.7,40.8,19.0,15.4
2009-04-28,19.8,56.0,25.7,34.7,21.9,16.0
2009-04-29,20.0,55.0,25.2,36.1,19.9,16.3
2009-04-30,20.1,52.0,25.9,38.1,18.1,16.4
2009-05-01,20.2,53.0,31.3,41.9,20.1,16.3
2009-05-02,20.4,53.0,33.8,43.0,26.4,16.5
2009-05-03,20.6,53.0,35.2,49.3,27.5,16.7
2009-05-04,20.6,51.0,34.5,45.3,23.0,16.6
2009-05-05,20.9,53.0,36.9,46.9,30.2,16.7
2009-05-06,21.3,52.0,35.2,40.5,29.7,17.0
2009-05-07,21.6,52.0,29.3,39.7,22.1,17.3
2009-05-08,21.7,53.0,28.6,40.1,21.7,17.4
2009-05-09,21.7,51.0,35.2,48.6,23.0,17.2
2009-05-10,21.7,50.0,39.9,51.1,29.5,16.8
2009-05-11,21.7,49.0,43.3,55.9,32.4,16.3
2009-05-12,21.7,49.0,30.4,44.6,18.5,16.1
2009-05-13,21.8,47.0,32.0,43.0,18.1,15.9
2009-05-14,21.8,47.0,37.8,49.5,29.7,15.7
2009-05-15,21.8,45.0,38.1,49.3,26.6,15.4
2009-05-16,21.8,43.0,46.0,57.7,32.7,14.6
2009-05-17,21.8,40.0,53.4,65.8,39.6,13.5
2009-05-18,21.8,37.0,58.5,70.9,46.6,12.3
2009-05-19,21.8,35.0,53.6,63.9,34.7,11.2
2009-05-20,21.8,33.0,38.7,48.7,30.4,10.7
2009-05-21,21.8,31.0,44.1,57.0,28.8,9.9
2009-05-22,21.8,29.0,49.3,61.9,37.2,9.2
2009-05-23,21.8,26.0,50.5,65.1,39.2,8.3
2009-05-24,22.0,25.0,41.9,45.7,37.6,7.7
2009-05-25,22.1,23.0,43.3,53.4,35.8,7.1
2009-05-26,22.1,20.0,47.7,59.4,36.9,6.1
2009-05-27,22.1,16.0,50.0,60.8,36.9,5.0
2009-05-28,22.1,13.0,54.0,64.8,41.7,3.6
2009-05-29,22.1,9.0,55.4,68.9,46.6,1.7
2009-05-30,22.1,4.0,54.9,67.1,45.5,0.7
2009-05-31,22.1,0.0,55.0,65.3,44.8,0.0
2009-06-01,22.1,0.0,45.5,54.7,35.4,0.0
2009-06-02,22.1,0.0,36.3,38.7,34.3,0.0
2009-06-03,22.3,0.0,43.0,50.9,36.1,0.0
2009-06-04,22.4,0.0,48.6,65.3,39.9,0.0
2009-06-05,22.7,4.0,43.5,51.6,38.3,0.3
2009-06-06,23.2,3.0,37.2,49.1,30.0,0.3
2009-06-07,23.5,2.0,33.4,39.4,28.8,0.2
2009-06-08,23.5,0.0,38.3,48.0,32.4,0.0
2009-06-09,23.5,0.0,41.7,52.0,30.6,0.0
2009-06-10,23.5,0.0,42.8,56.3,34.3,0.0
2009-06-11,23.5,0.0,44.6,54.3,37.4,0.0
2009-06-12,23.5,0.0,46.4,56.7,39.2,0.0
2009-06-13,23.7,0.0,44.8,53.4,38.7,0.0
2009-06-14,23.7,0.0,46.2,54.3,38.8,0.0
2009-06-15,23.7,0.0,46.6,55.2,41.4,0.0
2009-06-16,23.7,0.0,50.0,59.9,41.4,0.0
2009-06-17,23.7,0.0,46.6,57.6,40.5,0.0
2009-06-18,23.8,0.0,45.5,53.8,39.6,0.0
2009-06-19,24.2,0.0,48.9,62.6,39.6,0.0
2009-06-20,25.4,0.0,41.2,44.1,39.6,0.0
2009-06-21,25.7,0.0,43.0,57.0,36.3,0.0
2009-06-22,25.8,0.0,38.3,48.7,30.7,0.0
2009-06-23,25.8,0.0,46.8,59.2,30.6,0.0
2009-06-24,25.8,0.0,56.8,68.7,42.3,0.0
2009-06-25,25.8,0.0,61.7,74.1,48.6,0.0
2009-06-26,25.8,0.0,52.3,63.1,41.5,0.0
2009-06-27,25.8,0.0,50.4,62.1,35.4,0.0
2009-06-28,25.8,0.0,58.5,70.2,46.6,0.0
2009-06-29,26.0,0.0,62.4,75.2,51.4,0.0
2009-06-30,26.0,0.0,61.9,73.4,51.8,0.0
2009-07-01,26.0,0.0,59.4,69.4,46.9,0.0
2009-07-02,26.0,0.0,59.5,70.3,47.8,0.0
2009-07-03,26.0,0.0,56.8,68.2,48.4,0.0
2009-07-04,26.0,0.0,52.0,67.3,45.9,0.0
2009-07-05,26.1,0.0,55.0,67.6,46.2,0.0
2009-07-06,26.1,0.0,54.3,68.0,45.1,0.0
2009-07-07,26.1,0.0,51.6,64.0,42.1,0.0
2009-07-08,26.1,0.0,43.0,52.5,37.0,0.0
2009-07-09,26.3,0.0,46.2,57.4,36.9,0.0
2009-07-10,26.4,0.0,52.7,63.3,38.8,0.0
2009-07-11,26.5,0.0,60.8,75.0,48.2,0.0
2009-07-12,26.5,0.0,56.7,71.8,45.5,0.0
2009-07-13,26.5,0.0,49.1,61.2,42.1,0.0
2009-07-14,26.5,0.0,50.7,61.0,41.9,0.0
2009-07-15,26.5,0.0,56.8,68.7,43.0,0.0
2009-07-16,26.5,0.0,61.9,73.8,49.6,0.0
2009-07-17,26.5,0.0,63.9,73.2,53.1,0.0
2009-07-18,26.5,0.0,65.8,78.8,54.7,0.0
2009-07-19,26.5,0.0,63.5,76.3,49.6,0.0
2009-07-20,26.5,0.0,57.7,69.1,45.3,0.0
2009-07-21,26.5,0.0,61.9,72.9,50.0,0.0
