date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-01-28,28.1,67.0,25.3,27.9,24.1,19.8
2009-01-29,28.2,66.0,27.3,29.7,24.6,19.7
2009-01-30,28.4,64.0,29.7,36.7,23.9,19.7
2009-01-31,28.5,65.0,23.0,25.3,21.0,19.6
2009-02-01,28.6,64.0,23.9,29.3,19.0,19.4
2009-02-02,28.8,64.0,29.3,34.5,24.4,19.4
2009-02-03,28.8,64.0,28.6,34.3,24.8,19.4
2009-02-04,28.9,63.0,31.5,39.7,26.2,19.5
2009-02-05,29.0,62.0,31.8,38.1,27.9,19.7
2009-02-06,29.1,62.0,30.6,32.7,22.1,19.8
2009-02-07,29.1,63.0,24.6,33.1,19.6,20.1
2009-02-08,29.1,62.0,22.5,25.5,20.5,20.3
2009-02-09,29.1,63.0,21.9,26.1,13.6,20.3
2009-02-10,29.1,61.0,17.4,22.1,12.6,20.4
2009-02-11,29.1,61.0,20.8,28.9,10.9,20.4
2009-02-12,29.1,61.0,17.6,22.6,11.7,20.4
2009-02-13,29.2,61.0,21.7,28.6,14.0,20.5
2009-02-14,29.2,60.0,24.1,29.7,18.9,20.4
2009-02-15,29.2,62.0,24.4,28.4,21.2,20.5
2009-02-16,29.3,61.0,26.2,31.1,21.7,20.5
2009-02-17,29.3,61.0,30.2,37.8,24.8,20.5
2009-02-18,29.3,60.0,29.3,34.9,23.9,20.5
2009-02-19,29.3,60.0,27.7,36.5,20.8,20.5
2009-02-20,29.3,60.0,27.3,38.5,21.2,20.5
2009-02-21,29.3,60.0,26.2,34.0,19.0,20.6
2009-02-22,29.3,59.0,30.2,36.0,26.2,20.7
2009-02-23,29.5,60.0,30.2,34.5,27.9,20.9
2009-02-24,29.7,64.0,30.9,34.2,28.6,21.1
2009-02-25,30.0,66.0,28.2,30.9,20.3,21.4
2009-02-26,30.0,65.0,13.5,20.3,8.2,21.4
2009-02-27,30.0,62.0,17.6,25.9,10.9,21.5
2009-02-28,30.1,63.0,23.0,28.9,16.0,21.6
2009-03-01,30.2,63.0,28.8,33.8,24.3,21.9
2009-03-02,30.6,67.0,32.7,36.5,28.9,22.3
2009-03-03,30.7,67.0,30.0,34.3,25.3,22.4
2009-03-04,30.9,68.0,26.6,33.4,20.7,22.6
2009-03-05,31.4,71.0,20.8,27.9,9.1,23.0
2009-03-06,31.5,69.0,14.2,25.2,3.9,23.1
2009-03-07,31.6,71.0,20.3,26.4,16.0,23.5
2009-03-08,32.0,70.0,17.4,23.7,10.4,23.5
2009-03-09,32.0,69.0,14.4,22.5,5.7,23.5
2009-03-10,32.0,70.0,3.6,12.7,-6.2,23.4
2009-03-11,32.0,69.0,12.2,26.1,1.6,23.4
2009-03-12,32.0,68.0,20.8,31.5,9.9,23.6
2009-03-13,32.0,66.0,26.6,36.0,18.0,23.7
2009-03-14,32.2,70.0,28.9,31.5,25.9,24.1
2009-03-15,32.3,78.0,23.5,26.6,21.9,24.5
2009-03-16,33.2,79.0,24.4,28.8,21.7,24.8
2009-03-17,33.3,80.0,24.8,29.8,22.8,25.2
2009-03-18,33.7,79.0,26.8,32.5,18.3,25.3
2009-03-19,33.9,76.0,32.5,35.6,29.1,25.5
2009-03-20,34.0,76.0,33.3,36.1,26.6,25.7
2009-03-21,34.0,75.0,29.1,37.8,19.0,25.8
2009-03-22,34.0,74.0,29.8,35.1,25.2,25.7
2009-03-23,34.0,74.0,27.7,32.5,24.1,25.8
2009-03-24,34.5,76.0,28.0,32.4,23.7,26.3
2009-03-25,34.7,77.0,26.1,31.1,20.1,26.5
2009-03-26,34.8,76.0,27.1,36.5,18.1,26.6
2009-03-27,34.9,76.0,31.3,38.8,26.6,26.8
2009-03-28,35.0,75.0,27.5,32.0,24.4,27.0
2009-03-29,35.1,75.0,24.1,29.8,18.1,27.0
2009-03-30,35.1,75.0,25.3,32.7,16.9,27.2
2009-03-31,35.6,78.0,27.0,32.7,22.1,27.6
2009-04-01,35.7,81.0,24.4,30.0,17.8,28.2
2009-04-02,36.3,84.0,28.0,33.6,24.1,28.4
2009-04-03,36.3,82.0,28.4,34.5,24.8,28.4
2009-04-04,36.3,81.0,29.1,40.3,18.9,28.5
2009-04-05,36.3,79.0,33.6,44.8,24.3,28.6
2009-04-06,36.3,77.0,38.1,51.8,28.0,29.0
2009-04-07,36.3,75.0,41.5,56.1,32.7,29.1
2009-04-08,36.3,73.0,38.1,47.3,32.0,28.7
2009-04-09,36.3,72.0,35.2,43.0,30.4,28.7
2009-04-10,36.3,71.0,37.2,45.3,31.3,28.7
2009-04-11,36.3,71.0,34.2,40.6,29.5,28.8
2009-04-12,37.2,81.0,31.8,33.4,29.5,30.0
2009-04-13,37.8,83.0,29.1,33.1,26.2,30.5
2009-04-14,37.9,79.0,29.3,34.2,24.4,30.7
2009-04-15,37.9,80.0,32.5,40.3,27.5,30.6
2009-04-16,37.9,77.0,36.1,47.7,28.0,30.8
2009-04-17,38.2,76.0,35.2,41.5,30.6,30.9
2009-04-18,38.2,75.0,35.1,45.0,25.2,30.9
2009-04-19,38.2,73.0,41.4,52.2,33.1,31.2
2009-04-20,38.2,71.0,43.5,58.6,34.7,31.4
2009-04-21,38.2,68.0,44.8,56.8,37.0,30.8
2009-04-22,38.3,67.0,35.6,42.4,28.2,30.0
2009-04-23,38.3,67.0,29.3,35.6,25.3,29.9
2009-04-24,38.3,67.0,32.2,42.6,22.5,29.9
2009-04-25,38.3,66.0,32.5,37.9,28.4,29.7
2009-04-26,38.3,66.0,34.7,44.1,29.5,29.7
2009-04-27,38.3,65.0,35.4,45.3,29.8,29.6
2009-04-28,38.3,64.0,34.5,42.6,30.4,29.5
2009-04-29,38.3,65.0,33.3,39.9,29.5,29.5
2009-04-30,38.3,64.0,36.3,47.7,28.2,29.5
2009-05-01,38.3,63.0,40.8,51.3,31.1,30.0
2009-05-02,38.4,62.0,40.3,49.3,34.3,29.3
2009-05-03,38.6,60.0,37.2,46.8,31.3,29.0
2009-05-04,38.7,55.0,37.2,48.9,29.8,28.3
2009-05-05,39.3,62.0,34.7,38.5,31.3,28.4
2009-05-06,39.7,61.0,33.4,36.1,30.7,28.8
2009-05-07,39.8,63.0,33.1,35.4,30.4,28.8
2009-05-08,39.8,61.0,36.3,46.0,30.7,29.0
2009-05-09,39.8,60.0,38.1,50.0,31.1,28.6
2009-05-10,39.8,58.0,40.6,52.3,31.6,29.1
2009-05-11,40.1,57.0,38.1,47.3,32.4,28.2
2009-05-12,40.2,56.0,32.2,36.7,29.3,27.0
2009-05-13,40.6,62.0,33.4,42.8,26.4,27.6
2009-05-14,41.0,61.0,34.0,38.1,31.3,27.8
2009-05-15,41.0,58.0,38.5,53.1,29.3,28.1
2009-05-16,41.0,56.0,45.7,60.4,33.4,28.0
2009-05-17,41.0,52.0,47.1,60.1,39.9,26.7
2009-05-18,41.0,51.0,46.6,59.2,36.3,25.2
2009-05-19,41.3,50.0,34.9,39.0,32.2,24.0
2009-05-20,41.3,50.0,36.0,45.7,31.5,24.1
2009-05-21,41.3,47.0,40.5,54.3,30.2,23.9
2009-05-22,41.3,46.0,45.0,58.1,36.0,22.9
2009-05-23,41.3,44.0,45.9,61.5,36.9,21.6
2009-05-24,41.3,41.0,45.1,60.1,36.1,20.4
2009-05-25,41.3,38.0,45.3,60.6,36.3,19.2
2009-05-26,41.3,36.0,41.9,50.4,36.9,18.2
2009-05-27,41.3,34.0,42.8,54.1,35.4,17.3
2009-05-28,41.3,32.0,47.1,63.0,36.9,16.1
2009-05-29,41.3,29.0,51.8,69.8,41.4,14.7
2009-05-30,41.3,26.0,50.2,65.8,41.9,13.6
2009-05-31,41.3,24.0,49.8,64.6,40.3,12.5
2009-06-01,41.3,20.0,50.7,65.1,41.5,11.4
2009-06-02,41.3,18.0,51.8,66.9,41.5,10.0
2009-06-03,41.3,15.0,52.7,69.1,42.3,8.6
2009-06-04,41.3,13.0,55.6,72.3,44.6,7.1
2009-06-05,41.3,9.0,53.8,67.3,46.0,5.7
2009-06-06,41.3,8.0,47.7,56.8,41.5,4.5
2009-06-07,41.3,6.0,44.1,53.4,40.5,3.5
2009-06-08,41.3,3.0,46.9,57.2,40.1,1.7
2009-06-09,41.3,0.0,48.0,58.6,37.9,1.1
2009-06-10,41.4,0.0,46.9,60.6,40.5,0.5
2009-06-11,41.4,0.0,48.2,58.6,41.2,0.2
2009-06-12,41.4,0.0,50.4,61.9,42.6,0.0
2009-06-13,41.4,0.0,50.7,66.6,43.0,0.0
2009-06-14,41.4,0.0,49.8,62.1,42.3,0.0
2009-06-15,41.4,0.0,51.4,63.7,44.1,0.0
2009-06-16,41.4,0.0,50.7,61.0,43.7,0.0
2009-06-17,41.4,0.0,47.8,55.2,41.9,0.0
2009-06-18,41.4,0.0,48.7,58.3,41.2,0.0
2009-06-19,41.6,0.0,46.6,56.1,43.0,0.0
2009-06-20,41.6,0.0,45.0,54.9,39.9,0.0
2009-06-21,41.7,0.0,39.7,42.8,37.9,0.0
2009-06-22,41.7,0.0,38.8,42.8,34.3,0.0
2009-06-23,41.7,0.0,45.3,57.7,33.1,0.0
2009-06-24,41.9,0.0,49.5,58.5,43.9,0.0
2009-06-25,41.9,0.0,44.1,49.3,41.0,0.0
2009-06-26,41.9,0.0,45.5,56.1,39.4,0.0
2009-06-27,41.9,0.0,52.2,67.5,36.7,0.0
2009-06-28,41.9,0.0,49.8,59.9,41.7,0.0
2009-06-29,41.9,0.0,49.1,63.5,39.0,0.0
2009-06-30,41.9,0.0,49.1,62.8,37.6,0.0
2009-07-01,41.9,0.0,53.2,68.5,39.7,0.0
2009-07-02,41.9,0.0,59.0,73.4,45.9,0.0
2009-07-03,41.9,0.0,61.5,76.3,51.4,0.0
2009-07-04,41.9,0.0,61.0,75.4,49.8,0.0
2009-07-05,41.9,0.0,60.6,75.0,49.6,0.0
2009-07-06,41.9,0.0,47.7,55.0,43.2,0.0
2009-07-07,41.9,0.0,45.0,52.9,41.5,0.0
2009-07-08,41.9,0.0,44.4,49.1,41.5,0.0
2009-07-09,41.9,0.0,48.6,62.8,41.9,0.0
2009-07-10,41.9,0.0,54.1,68.5,42.1,0.0
2009-07-11,41.9,0.0,61.0,75.4,48.4,0.0
2009-07-12,41.9,0.0,55.6,66.4,49.3,0.0
2009-07-13,41.9,0.0,47.1,50.0,44.2,0.0
2009-07-14,41.9,0.0,52.0,65.7,43.7,0.0
2009-07-15,41.9,0.0,55.4,72.0,42.3,0.0
2009-07-16,41.9,0.0,59.0,73.8,47.7,0.0
2009-07-17,41.9,0.0,62.4,77.4,51.1,0.0
2009-07-18,41.9,0.0,58.8,71.8,48.9,0.0
2009-07-19,41.9,0.0,53.8,66.7,43.5,0.0
2009-07-20,41.9,0.0,59.2,75.0,47.1,0.0
2009-07-21,41.9,0.0,63.7,77.5,52.7,0.0
