date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-12,8.6,,19.8,24.8,9.9,8.6
2008-12-13,9.1,,20.7,26.6,5.2,9.1
2008-12-14,9.2,,1.4,5.2,-1.7,9.2
2008-12-15,9.3,,4.8,10.4,-2.0,9.3
2008-12-16,9.8,45.0,10.0,15.1,2.5,9.5
2008-12-17,9.8,43.0,6.1,12.4,1.6,9.6
2008-12-18,10.1,,19.4,25.5,11.8,10.1
2008-12-19,10.4,48.0,11.8,17.4,-4.0,10.4
2008-12-20,10.6,48.0,-2.9,0.7,-6.0,10.7
2008-12-21,10.6,,7.9,19.9,-3.8,10.8
2008-12-22,10.8,49.0,19.9,24.4,10.9,11.0
2008-12-23,11.2,49.0,6.1,12.7,2.5,11.1
2008-12-24,11.2,47.0,4.8,13.5,-2.4,11.1
2008-12-25,11.2,46.0,19.6,24.3,10.4,11.3
2008-12-26,11.8,54.0,9.7,23.9,-3.6,11.9
2008-12-27,11.9,52.0,0.3,9.7,-11.0,12.0
2008-12-28,12.1,53.0,18.5,23.5,9.7,12.2
2008-12-29,12.2,50.0,25.3,34.2,22.1,12.3
2008-12-30,12.2,50.0,21.0,23.4,18.3,12.3
2008-12-31,12.2,49.0,21.0,26.6,16.5,12.3
2009-01-01,12.2,48.0,22.5,26.4,19.4,12.3
2009-01-02,12.2,47.0,26.8,30.6,22.6,12.3
2009-01-03,13.0,57.0,7.3,24.4,-5.4,12.9
2009-01-04,13.0,55.0,-5.4,9.1,-16.1,12.9
2009-01-05,13.3,57.0,5.9,13.8,-7.2,13.1
2009-01-06,13.3,60.0,12.6,18.1,9.0,13.6
2009-01-07,13.8,57.0,23.4,25.0,18.1,14.0
2009-01-08,13.9,56.0,26.4,31.5,24.1,14.1
2009-01-09,14.7,66.0,15.3,24.8,1.8,14.9
2009-01-10,14.7,64.0,13.1,19.2,5.9,15.0
2009-01-11,14.9,66.0,16.9,19.8,11.5,15.3
2009-01-12,15.4,70.0,15.3,19.9,11.3,15.9
2009-01-13,15.6,67.0,20.7,22.8,18.9,16.0
2009-01-14,15.6,64.0,19.6,22.5,17.2,16.0
2009-01-15,15.6,63.0,20.1,29.3,14.4,16.0
2009-01-16,15.6,61.0,21.4,34.9,14.5,16.0
2009-01-17,15.6,60.0,18.9,30.6,12.2,16.0
2009-01-18,15.6,59.0,18.5,28.9,11.8,16.0
2009-01-19,15.6,58.0,21.6,32.7,13.5,16.0
2009-01-20,15.6,57.0,25.2,41.9,15.3,16.0
2009-01-21,15.6,57.0,27.0,36.5,19.9,16.1
2009-01-22,15.7,58.0,29.3,33.4,23.5,16.2
2009-01-23,17.3,70.0,28.4,30.7,26.1,17.9
2009-01-24,18.5,75.0,27.9,31.5,24.4,19.1
2009-01-25,19.4,84.0,23.7,27.1,19.2,20.2
2009-01-26,19.7,83.0,12.4,19.2,-2.2,20.2
2009-01-27,19.7,81.0,-0.4,7.9,-5.3,20.3
2009-01-28,20.1,87.0,8.4,11.1,4.8,21.0
2009-01-29,20.5,86.0,9.9,15.1,3.2,21.3
2009-01-30,20.6,83.0,19.0,31.6,11.1,21.4
2009-01-31,20.7,83.0,18.5,27.9,11.3,21.5
2009-02-01,20.8,81.0,14.4,21.2,10.6,21.6
2009-02-02,20.8,80.0,17.1,23.7,8.2,21.6
2009-02-03,20.9,79.0,21.4,32.4,12.9,21.6
2009-02-04,20.9,77.0,22.8,38.3,12.2,21.7
2009-02-05,20.9,76.0,27.1,39.0,19.4,21.8
2009-02-06,20.9,75.0,24.6,27.5,22.1,21.8
2009-02-07,20.9,74.0,25.3,34.2,21.4,21.8
2009-02-08,21.0,76.0,30.4,41.0,22.3,22.1
2009-02-09,21.5,82.0,19.4,23.0,15.3,22.6
2009-02-10,21.7,88.0,15.3,23.9,8.4,22.8
2009-02-11,22.0,87.0,10.8,16.0,5.5,23.0
2009-02-12,22.1,84.0,13.3,24.8,2.8,23.1
2009-02-13,22.1,84.0,11.3,22.1,4.5,23.2
2009-02-14,22.6,94.0,14.4,21.2,10.0,23.6
2009-02-15,22.7,89.0,11.7,24.1,2.5,23.7
2009-02-16,22.7,85.0,20.5,29.1,10.9,23.9
2009-02-17,23.6,99.0,19.4,22.8,15.8,24.9
2009-02-18,25.0,120.0,15.6,18.9,13.1,26.5
2009-02-19,25.5,118.0,13.8,21.9,6.4,26.9
2009-02-20,25.6,112.0,12.0,18.9,1.8,27.0
2009-02-21,25.6,106.0,16.5,34.0,5.7,27.0
2009-02-22,25.6,101.0,23.2,33.6,14.0,27.1
2009-02-23,26.0,99.0,29.5,32.5,21.9,27.6
2009-02-24,26.2,96.0,29.8,35.6,27.3,27.7
2009-02-25,26.3,96.0,29.8,38.3,23.7,27.9
2009-02-26,26.4,94.0,22.5,28.0,19.8,28.0
2009-02-27,26.5,99.0,10.4,21.9,4.5,28.2
2009-02-28,26.6,95.0,12.9,30.4,-0.9,28.3
2009-03-01,26.6,93.0,27.9,40.8,12.2,28.4
2009-03-02,26.6,91.0,34.7,42.8,27.5,28.5
2009-03-03,26.8,89.0,35.4,44.1,30.4,28.6
2009-03-04,26.8,88.0,33.1,43.2,20.7,28.7
2009-03-05,26.9,94.0,16.0,23.9,3.7,28.8
2009-03-06,27.0,94.0,17.1,28.0,3.7,29.0
2009-03-07,27.4,94.0,17.1,25.7,4.3,29.1
2009-03-08,27.4,92.0,20.7,39.4,8.4,29.2
2009-03-09,27.4,94.0,25.9,37.0,12.0,29.5
2009-03-10,27.7,96.0,6.6,,0.9,29.7
2009-03-11,27.8,94.0,16.5,32.7,3.4,29.8
2009-03-12,27.9,93.0,18.1,37.9,8.1,29.8
2009-03-13,27.9,91.0,19.4,39.2,1.9,29.9
2009-03-14,27.9,90.0,24.6,40.6,11.3,29.9
2009-03-15,27.9,89.0,27.0,44.2,16.2,29.9
2009-03-16,27.9,87.0,32.7,43.7,22.6,29.9
2009-03-17,27.9,86.0,34.7,45.3,29.1,29.9
2009-03-18,27.9,85.0,32.5,41.7,24.8,29.9
2009-03-19,27.9,83.0,32.4,46.0,19.4,29.9
2009-03-20,27.9,82.0,36.0,88.5,12.0,29.9
2009-03-21,27.9,81.0,39.6,50.0,31.6,29.9
2009-03-22,27.9,82.0,36.3,46.8,25.0,30.0
2009-03-23,28.8,101.0,20.1,25.3,14.5,31.2
2009-03-24,29.7,104.0,17.4,23.7,0.1,32.0
2009-03-25,30.2,110.0,17.2,21.7,-2.2,32.9
2009-03-26,30.8,106.0,10.4,67.1,4.6,33.1
2009-03-27,30.8,102.0,14.4,26.1,2.5,33.3
2009-03-28,30.8,99.0,20.7,28.8,-10.3,33.6
2009-03-29,31.0,102.0,22.3,78.8,1.8,34.1
2009-03-30,31.4,103.0,7.7,92.8,2.8,34.3
2009-03-31,31.8,107.0,14.4,90.9,-2.0,35.0
2009-04-01,32.1,109.0,16.3,85.5,-2.9,35.1
2009-04-02,32.2,111.0,19.8,97.7,,35.6
2009-04-03,32.5,112.0,25.5,99.1,19.2,35.9
2009-04-04,32.7,110.0,13.1,82.4,6.8,35.9
2009-04-05,32.8,107.0,11.7,82.6,,35.9
2009-04-06,32.9,104.0,20.7,87.6,-6.7,36.3
2009-04-07,33.0,102.0,27.7,99.0,11.8,36.2
2009-04-08,33.1,103.0,33.3,72.5,18.9,36.2
2009-04-09,33.3,111.0,25.0,29.3,16.2,36.9
2009-04-10,33.9,106.0,31.8,44.1,4.3,37.1
2009-04-11,34.3,104.0,33.4,47.1,26.4,37.1
2009-04-12,34.5,105.0,30.2,37.4,20.7,37.4
2009-04-13,34.6,104.0,30.9,45.0,23.0,37.4
2009-04-14,34.7,101.0,35.8,43.2,27.3,37.4
2009-04-15,34.7,100.0,37.6,50.7,16.3,37.3
2009-04-16,35.1,103.0,27.5,32.4,6.1,37.7
2009-04-17,35.4,104.0,27.3,73.8,24.3,38.1
2009-04-18,35.5,104.0,27.9,36.1,20.3,38.1
2009-04-19,35.6,101.0,31.8,65.3,14.2,38.3
2009-04-20,35.6,99.0,37.6,73.4,13.1,38.3
2009-04-21,35.6,96.0,39.6,51.4,14.7,38.2
2009-04-22,35.6,94.0,40.8,,29.5,38.0
2009-04-23,35.6,92.0,43.7,85.8,34.0,37.4
2009-04-24,35.6,92.0,38.8,,31.3,37.1
2009-04-25,36.0,93.0,34.5,,26.2,37.7
2009-04-26,36.9,99.0,24.8,32.0,21.9,38.5
2009-04-27,37.3,99.0,26.2,37.6,19.8,38.9
2009-04-28,37.3,96.0,36.9,47.3,24.4,38.9
2009-04-29,37.3,94.0,36.5,48.6,25.0,38.9
2009-04-30,37.3,92.0,36.1,47.5,23.5,38.4
2009-05-01,37.4,,32.2,37.9,27.5,38.6
2009-05-02,38.3,,35.4,43.7,31.3,39.5
2009-05-03,38.7,99.0,32.9,,28.9,39.9
2009-05-04,38.9,98.0,31.8,40.1,15.3,40.0
2009-05-05,39.6,100.0,34.0,,30.6,40.8
2009-05-06,39.6,98.0,39.6,,31.1,40.6
2009-05-07,39.7,96.0,37.4,49.1,31.3,40.4
2009-05-08,39.7,95.0,30.6,40.1,23.2,40.3
2009-05-09,39.7,94.0,31.8,45.1,19.6,40.1
2009-05-10,39.7,92.0,34.7,47.3,26.2,39.9
2009-05-11,39.7,90.0,41.5,55.0,27.1,39.5
2009-05-12,39.7,88.0,42.8,55.2,32.9,38.7
2009-05-13,39.7,88.0,30.6,38.8,23.7,38.1
2009-05-14,39.7,86.0,39.2,49.1,31.3,37.3
2009-05-15,39.7,83.0,39.0,49.6,31.8,36.6
2009-05-16,39.7,80.0,40.6,52.7,28.2,35.7
2009-05-17,39.7,77.0,45.5,59.0,31.8,34.2
2009-05-18,39.7,74.0,52.3,65.5,37.9,32.7
2009-05-19,39.7,,,,,31.4
2009-05-20,39.7,69.0,45.0,58.5,34.7,30.1
2009-05-21,39.7,67.0,45.5,57.7,33.1,28.8
2009-05-22,39.7,65.0,44.4,57.7,36.0,27.9
2009-05-23,39.7,61.0,42.8,52.9,37.8,27.1
2009-05-24,39.8,60.0,41.4,50.9,38.1,26.4
2009-05-25,40.4,60.0,37.8,45.7,34.7,26.2
2009-05-26,40.4,58.0,37.2,46.8,30.0,26.0
2009-05-27,40.4,56.0,39.9,54.1,27.5,25.0
2009-05-28,40.9,56.0,40.6,54.0,32.2,24.9
2009-05-29,40.9,54.0,45.7,58.6,33.3,24.3
2009-05-30,40.9,52.0,45.1,57.9,36.3,23.4
2009-05-31,40.9,50.0,44.2,55.8,35.8,22.4
2009-06-01,41.1,48.0,41.4,54.3,35.4,21.7
2009-06-02,41.2,47.0,37.9,43.9,34.3,20.6
2009-06-03,41.6,46.0,41.0,54.3,34.3,19.9
2009-06-04,41.6,42.0,44.1,56.5,34.2,18.6
2009-06-05,41.7,41.0,44.4,53.4,35.2,18.1
2009-06-06,41.8,38.0,41.4,51.1,32.4,16.5
2009-06-07,42.2,,36.7,45.0,33.4,16.6
2009-06-08,42.7,,,,,17.0
2009-06-09,43.3,,,,,17.2
2009-06-10,43.7,,,,,17.2
2009-06-11,44.1,,,,,17.2
2009-06-12,44.1,,,,,16.8
2009-06-13,44.1,,,,,16.2
2009-06-14,44.3,,,,,15.6
2009-06-15,44.6,,,,,15.4
2009-06-16,44.6,,,,,14.1
2009-06-17,44.7,,,,,13.4
2009-06-18,44.8,,,,,12.5
2009-06-19,44.8,,,,,11.0
2009-06-20,44.8,,,,,9.6
2009-06-21,44.9,,,,,8.7
2009-06-22,44.9,,,,,6.6
2009-06-23,44.9,,,,,4.6
2009-06-24,44.9,,,,,2.4
2009-06-25,44.9,,,,,1.3
2009-06-26,45.2,,,,,0.7
2009-06-27,45.2,,,,,0.0
2009-06-28,45.2,,,,,0.0
2009-06-29,45.2,,,,,0.0
2009-06-30,45.2,,,,,0.0
2009-07-01,45.4,,,,,0.0
2009-07-02,45.4,,,,,0.0
2009-07-03,45.7,,,,,0.0
2009-07-04,46.1,,,,,0.0
2009-07-05,46.1,,,,,0.0
2009-07-06,46.1,,,,,0.0
2009-07-07,46.1,,,,,0.0
2009-07-08,46.1,,,,,0.0
2009-07-09,46.1,,,,,0.0
2009-07-10,46.2,,,,,0.0
2009-07-11,46.2,,,,,0.0
2009-07-12,46.3,,,,,0.0
2009-07-13,46.4,,,,,0.0
2009-07-14,46.4,,,,,0.0
2009-07-15,46.4,,,,,0.0
2009-07-16,46.4,,,,,0.0
2009-07-17,46.4,,,,,0.0
2009-07-18,46.4,,,,,0.0
2009-07-19,46.4,,,,,0.0
2009-07-20,46.4,,,,,0.0
2009-07-21,46.4,,,,,0.0
