date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-17,2.9,0.0,43.5,61.3,33.6,0.0
2008-11-18,2.9,0.0,41.2,59.0,31.1,0.0
2008-11-19,2.9,0.0,39.4,57.4,29.7,0.0
2008-11-20,2.9,0.0,36.9,50.2,27.9,0.0
2008-11-21,2.9,0.0,32.2,46.8,22.5,0.0
2008-11-22,2.9,0.0,34.3,50.5,24.4,0.0
2008-11-23,2.9,0.0,34.5,52.0,24.6,0.0
2008-11-24,2.9,0.0,32.5,49.6,22.5,0.0
2008-11-25,3.0,0.0,34.9,50.2,26.2,0.0
2008-11-26,3.1,0.0,38.3,49.8,28.2,0.1
2008-11-27,3.7,3.0,34.2,37.2,30.7,0.4
2008-11-28,3.7,2.0,32.2,43.5,27.7,0.4
2008-11-29,3.8,1.0,32.7,43.0,25.2,0.4
2008-11-30,4.0,2.0,33.3,37.9,30.9,0.6
2008-12-01,4.0,2.0,37.9,51.4,28.4,0.6
2008-12-02,4.0,2.0,35.1,46.0,28.6,0.6
2008-12-03,4.0,3.0,30.9,45.1,20.8,0.3
2008-12-04,4.0,3.0,25.9,36.9,16.0,0.3
2008-12-05,4.0,3.0,27.1,43.5,11.7,0.2
2008-12-06,4.0,2.0,37.4,55.9,28.0,0.2
2008-12-07,4.1,2.0,37.0,48.9,29.5,0.0
2008-12-08,4.4,6.0,29.7,32.7,22.6,0.0
2008-12-09,4.4,7.0,23.4,38.1,14.9,0.0
2008-12-10,4.5,5.0,33.4,49.6,15.1,0.0
2008-12-11,4.5,4.0,30.4,49.8,20.8,0.0
2008-12-12,4.7,3.0,29.3,37.2,19.9,0.0
2008-12-13,5.8,,29.1,31.3,25.3,0.5
2008-12-14,5.9,33.0,13.1,27.3,-4.5,0.5
2008-12-15,6.6,,12.6,25.5,-1.8,1.1
2008-12-16,7.1,,22.1,25.3,19.6,1.8
2008-12-17,7.6,,26.2,32.2,21.2,2.3
2008-12-18,8.8,,26.2,30.4,18.3,3.4
2008-12-19,8.8,30.0,17.1,32.4,8.2,3.5
2008-12-20,8.8,28.0,16.0,31.5,8.1,3.7
2008-12-21,8.8,23.0,22.3,39.9,8.6,3.9
2008-12-22,9.9,,24.4,26.8,23.2,5.0
2008-12-23,9.9,36.0,18.9,25.5,5.4,5.3
2008-12-24,10.3,39.0,11.8,23.2,-3.3,5.9
2008-12-25,11.9,46.0,24.8,30.7,17.2,7.5
2008-12-26,12.3,47.0,15.3,30.4,-4.9,8.3
2008-12-27,12.3,43.0,7.2,26.2,-5.3,8.5
2008-12-28,12.4,40.0,23.0,45.0,9.1,8.7
2008-12-29,12.4,38.0,29.5,48.2,19.4,8.8
2008-12-30,12.4,37.0,30.2,50.9,18.5,8.9
2008-12-31,12.4,35.0,27.7,46.0,15.6,9.0
2009-01-01,12.5,34.0,31.3,49.5,18.9,9.0
2009-01-02,12.5,33.0,32.2,47.5,24.3,9.1
2009-01-03,12.7,34.0,26.1,30.0,20.1,9.3
2009-01-04,13.0,38.0,24.4,30.7,20.3,9.8
2009-01-05,13.1,,20.1,31.3,9.0,9.8
2009-01-06,13.1,36.0,19.9,34.5,9.9,9.9
2009-01-07,13.2,35.0,29.5,44.2,16.5,9.9
2009-01-08,13.2,33.0,31.3,50.0,22.3,10.0
2009-01-09,13.2,33.0,28.8,38.1,19.6,10.0
2009-01-10,13.2,32.0,24.4,41.9,9.7,10.0
2009-01-11,13.2,31.0,27.3,41.9,14.9,10.0
2009-01-12,13.2,31.0,28.6,37.2,19.2,10.0
2009-01-13,13.2,30.0,28.8,47.8,15.6,10.1
2009-01-14,13.2,30.0,30.4,48.9,19.9,10.1
2009-01-15,13.2,30.0,29.7,45.1,19.9,10.1
2009-01-16,13.2,29.0,30.2,46.6,19.9,10.1
2009-01-17,13.2,29.0,31.6,49.6,21.4,10.1
2009-01-18,13.2,28.0,32.9,55.0,18.5,10.1
2009-01-19,13.2,28.0,35.4,52.9,25.5,10.1
2009-01-20,13.2,26.0,33.8,53.4,24.1,10.1
2009-01-21,13.2,27.0,33.3,52.0,21.2,10.1
2009-01-22,13.3,25.0,37.9,54.7,28.2,10.2
2009-01-23,13.3,25.0,35.4,45.0,28.8,10.2
2009-01-24,13.7,33.0,33.3,37.2,29.5,10.6
2009-01-25,14.0,39.0,31.1,33.4,28.8,10.9
2009-01-26,14.7,38.0,23.9,28.8,14.0,10.9
2009-01-27,14.7,35.0,14.0,30.9,4.8,10.9
2009-01-28,14.7,34.0,18.3,38.3,6.3,11.0
2009-01-29,14.8,33.0,23.0,37.8,10.9,11.1
2009-01-30,14.8,31.0,28.2,50.5,14.2,11.2
2009-01-31,14.8,31.0,27.5,46.0,15.6,11.4
2009-02-01,14.8,31.0,26.1,41.4,12.4,11.5
2009-02-02,14.8,30.0,27.5,44.4,10.8,11.5
2009-02-03,14.8,29.0,32.0,54.1,21.6,11.6
2009-02-04,14.8,29.0,31.6,50.2,19.2,12.1
2009-02-05,14.8,29.0,33.3,49.6,21.2,12.1
2009-02-06,15.1,28.0,32.4,42.8,23.2,12.2
2009-02-07,15.5,28.0,34.7,47.7,22.1,12.3
2009-02-08,15.7,33.0,31.8,40.6,22.8,12.5
2009-02-09,16.6,41.0,23.9,33.6,20.3,13.5
2009-02-10,17.0,43.0,19.0,30.4,6.4,13.9
2009-02-11,17.1,41.0,16.5,32.0,1.8,13.9
2009-02-12,17.2,40.0,21.9,36.1,7.7,13.9
2009-02-13,17.2,38.0,19.6,32.4,5.2,13.9
2009-02-14,17.2,40.0,17.6,32.0,5.2,14.0
2009-02-15,17.4,39.0,20.5,38.1,2.1,14.0
2009-02-16,17.4,38.0,29.5,42.8,18.0,14.0
2009-02-17,17.4,38.0,25.5,38.1,10.9,14.1
2009-02-18,17.4,38.0,20.1,37.2,9.3,14.2
2009-02-19,17.5,38.0,21.0,40.1,6.1,14.2
2009-02-20,17.5,36.0,27.1,47.5,9.5,14.2
2009-02-21,17.6,36.0,31.1,49.5,17.4,14.5
2009-02-22,17.7,34.0,35.1,49.1,22.3,14.5
2009-02-23,18.3,36.0,35.6,39.6,33.3,15.1
2009-02-24,18.4,35.0,37.8,51.8,27.1,14.6
2009-02-25,18.4,34.0,36.5,50.4,24.3,14.1
2009-02-26,18.4,34.0,33.6,46.0,24.8,13.9
2009-02-27,18.4,34.0,29.7,44.8,16.3,13.8
2009-02-28,18.4,33.0,29.5,46.6,12.6,13.8
2009-03-01,18.4,33.0,37.0,53.4,24.6,13.5
2009-03-02,18.4,31.0,43.2,61.7,30.0,12.9
2009-03-03,18.4,31.0,41.2,50.7,34.5,12.5
2009-03-04,18.4,28.0,40.6,52.9,30.9,12.2
2009-03-05,18.4,28.0,35.1,45.3,26.1,12.0
2009-03-06,18.4,29.0,35.6,41.0,30.7,12.0
2009-03-07,18.4,30.0,24.6,31.8,12.4,12.5
2009-03-08,18.4,29.0,26.8,41.5,10.8,12.7
2009-03-09,18.6,33.0,31.5,37.8,25.5,12.7
2009-03-10,18.8,31.0,26.6,41.0,13.5,13.7
2009-03-11,19.0,30.0,30.2,47.5,10.6,13.7
2009-03-12,19.0,28.0,31.6,43.7,23.4,13.7
2009-03-13,19.2,26.0,32.7,46.8,25.7,13.7
2009-03-14,19.3,29.0,28.0,40.8,15.8,13.9
2009-03-15,19.4,31.0,30.2,44.6,15.8,14.3
2009-03-16,19.4,30.0,36.3,52.3,21.4,13.8
2009-03-17,19.4,28.0,39.7,57.0,26.4,12.8
2009-03-18,19.4,27.0,41.5,56.8,28.6,11.6
2009-03-19,19.4,25.0,41.7,56.8,28.8,10.6
2009-03-20,19.4,24.0,41.5,57.2,31.1,10.0
2009-03-21,19.4,22.0,43.3,54.9,31.3,9.1
2009-03-22,19.4,20.0,41.4,51.3,27.9,8.3
2009-03-23,19.4,21.0,28.4,41.2,22.3,8.5
2009-03-24,19.4,22.0,31.3,44.6,20.7,8.1
2009-03-25,19.5,21.0,29.1,39.7,18.7,8.0
2009-03-26,19.7,22.0,26.6,36.3,17.2,8.5
2009-03-27,19.8,21.0,25.5,41.2,10.2,8.7
2009-03-28,19.8,20.0,33.6,50.2,17.6,8.2
2009-03-29,19.8,19.0,36.3,47.7,23.0,7.6
2009-03-30,19.8,18.0,22.8,32.0,15.6,7.6
2009-03-31,19.9,17.0,27.7,42.3,12.0,7.2
2009-04-01,19.9,18.0,24.4,35.6,12.2,7.5
2009-04-02,20.2,17.0,29.8,45.9,8.4,7.2
2009-04-03,20.5,20.0,35.1,45.5,26.4,7.5
2009-04-04,20.8,19.0,26.4,36.7,18.0,7.9
2009-04-05,20.9,17.0,26.6,43.2,10.4,8.3
2009-04-06,20.9,16.0,34.3,52.5,12.6,7.3
2009-04-07,20.9,13.0,39.2,56.3,23.2,6.2
2009-04-08,20.9,10.0,39.7,53.4,28.8,5.1
2009-04-09,20.9,10.0,33.6,44.4,25.2,4.7
2009-04-10,21.0,7.0,38.3,49.8,26.2,3.6
2009-04-11,21.9,16.0,32.9,40.8,28.0,4.6
2009-04-12,22.0,12.0,36.7,49.6,27.1,4.4
2009-04-13,22.0,9.0,39.4,53.1,25.5,4.0
2009-04-14,22.1,7.0,39.2,49.6,30.2,3.6
2009-04-15,22.1,6.0,36.5,48.4,22.8,3.3
2009-04-16,22.2,6.0,27.3,35.4,19.2,3.1
2009-04-17,22.2,6.0,33.4,45.5,24.4,2.4
2009-04-18,22.2,4.0,37.0,50.4,23.7,1.2
2009-04-19,22.2,2.0,41.5,56.3,29.7,0.6
2009-04-20,22.2,0.0,45.0,61.0,31.3,0.0
2009-04-21,22.2,0.0,46.8,64.6,33.4,0.0
2009-04-22,22.2,0.0,45.0,60.6,32.5,0.0
2009-04-23,22.2,0.0,45.0,59.4,32.5,0.0
2009-04-24,22.2,0.0,48.0,58.3,33.8,0.0
2009-04-25,22.2,0.0,43.0,53.1,30.0,0.0
2009-04-26,22.2,0.0,34.9,45.3,24.3,0.0
2009-04-27,22.2,0.0,40.5,53.4,29.1,0.0
2009-04-28,22.2,0.0,43.3,52.0,31.5,0.0
2009-04-29,22.2,0.0,44.4,59.9,31.1,0.0
2009-04-30,22.2,0.0,46.4,63.0,30.9,0.0
2009-05-01,22.4,,49.3,66.2,34.3,0.0
2009-05-02,22.7,0.0,39.2,48.0,33.3,0.0
2009-05-03,22.9,0.0,40.6,55.4,32.2,0.0
2009-05-04,22.9,,45.3,57.7,36.7,0.0
2009-05-05,22.9,0.0,48.0,63.3,35.4,0.0
2009-05-06,22.9,0.0,51.8,70.7,35.2,0.0
2009-05-07,22.9,0.0,52.3,69.1,37.0,0.0
2009-05-08,22.9,0.0,50.5,66.2,37.0,0.0
2009-05-09,22.9,0.0,50.4,65.8,34.9,0.0
2009-05-10,22.9,0.0,52.2,67.3,39.9,0.0
2009-05-11,22.9,0.0,53.1,70.0,38.7,0.0
2009-05-12,22.9,0.0,52.9,66.4,39.7,0.0
2009-05-13,22.9,0.0,51.8,67.1,38.1,0.0
2009-05-14,22.9,0.0,51.3,66.4,37.9,0.0
2009-05-15,22.9,0.0,52.7,68.4,39.7,0.0
2009-05-16,22.9,0.0,50.0,64.0,38.1,0.0
2009-05-17,22.9,,54.0,73.2,34.5,0.0
2009-05-18,22.9,0.0,56.3,73.6,41.0,0.0
2009-05-19,22.9,,54.3,68.9,43.3,0.0
2009-05-20,22.9,,51.8,65.8,39.4,0.0
2009-05-21,23.0,0.0,47.8,61.7,41.5,0.0
2009-05-22,23.3,0.0,45.7,54.5,41.7,0.0
2009-05-23,23.4,0.0,46.8,57.2,41.9,0.0
2009-05-24,23.7,0.0,45.1,55.4,39.7,0.0
2009-05-25,23.7,0.0,45.0,59.2,35.1,0.0
2009-05-26,23.8,0.0,45.7,58.1,34.7,0.0
2009-05-27,23.8,0.0,46.2,59.2,33.3,0.0
2009-05-28,23.8,0.0,46.0,62.8,34.7,0.0
2009-05-29,23.8,0.0,46.6,61.3,36.0,0.0
2009-05-30,23.9,0.0,49.3,63.3,36.3,0.0
2009-05-31,23.9,,46.6,60.3,36.3,0.0
2009-06-01,24.0,0.0,45.5,60.1,34.9,0.0
2009-06-02,24.1,0.0,45.0,59.7,37.0,0.0
2009-06-03,24.3,0.0,48.6,61.5,36.9,0.0
2009-06-04,24.3,0.0,52.7,66.7,37.0,0.0
2009-06-05,24.3,0.0,51.6,63.9,43.7,0.0
2009-06-06,24.3,0.0,49.1,58.1,37.9,0.0
2009-06-07,24.3,0.0,43.9,56.8,32.0,0.0
2009-06-08,24.4,,48.4,59.2,33.4,0.0
2009-06-09,24.4,0.0,47.1,55.9,42.3,0.0
2009-06-10,24.8,0.0,41.5,50.2,37.6,0.0
2009-06-11,25.1,0.0,46.6,57.2,37.8,0.0
2009-06-12,25.1,0.0,49.1,63.3,35.4,0.0
2009-06-13,25.1,0.0,46.0,61.7,37.6,0.0
2009-06-14,25.2,0.0,49.3,60.6,38.1,0.0
2009-06-15,25.3,0.0,49.6,61.2,38.1,0.0
2009-06-16,25.3,0.0,50.5,61.9,37.6,0.0
2009-06-17,25.4,0.0,52.7,63.5,43.0,0.0
2009-06-18,25.4,0.0,52.2,63.1,41.4,0.0
2009-06-19,25.4,0.0,52.7,68.2,37.8,0.0
2009-06-20,25.4,0.0,49.1,58.3,42.4,0.0
2009-06-21,25.4,0.0,52.9,64.0,43.9,0.0
2009-06-22,25.4,0.0,55.8,71.2,39.6,0.0
2009-06-23,25.5,0.0,55.0,74.5,44.4,0.0
2009-06-24,25.6,,57.4,73.8,45.3,0.0
2009-06-25,26.5,,55.2,71.1,47.8,0.0
2009-06-26,26.9,0.0,51.8,64.4,42.8,0.0
2009-06-27,27.0,0.0,53.6,70.2,40.5,0.0
2009-06-28,27.1,0.0,57.0,72.1,43.2,0.0
2009-06-29,27.1,0.0,56.8,72.9,44.4,0.0
2009-06-30,27.1,,58.5,75.4,43.2,0.0
2009-07-01,27.1,,57.9,72.5,45.9,0.0
2009-07-02,27.2,,57.7,73.6,50.2,0.0
2009-07-03,27.2,,57.4,71.4,48.9,0.0
2009-07-04,27.2,,57.9,72.7,45.1,0.0
2009-07-05,27.2,,57.9,73.4,45.9,0.0
2009-07-06,27.2,0.0,57.7,73.0,45.3,0.0
2009-07-07,27.2,0.0,58.1,75.4,41.9,0.0
2009-07-08,27.2,,59.5,75.2,45.1,0.0
2009-07-09,27.2,,58.8,74.3,45.3,0.0
2009-07-10,27.3,,57.4,73.2,46.9,0.0
2009-07-11,27.3,,61.9,77.2,46.8,0.0
2009-07-12,27.3,,59.4,76.5,49.5,0.0
2009-07-13,27.3,,59.2,74.3,47.8,0.0
2009-07-14,27.3,,61.9,77.7,48.0,0.0
2009-07-15,27.3,,61.9,79.2,49.3,0.0
2009-07-16,27.3,,62.8,80.1,46.4,0.0
2009-07-17,27.3,,63.5,81.9,46.8,0.0
2009-07-18,27.3,,64.4,83.1,48.0,0.0
2009-07-19,27.3,,62.2,79.3,49.5,0.0
2009-07-20,27.3,,63.0,78.6,49.6,0.0
2009-07-21,27.3,0.0,54.9,72.0,44.2,0.0
