date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-06,23.1,74.0,16.5,24.6,12.7,20.5
2009-03-07,23.1,73.0,13.8,28.2,7.3,20.6
2009-03-08,23.3,76.0,13.3,23.2,2.5,20.8
2009-03-09,23.3,75.0,2.7,14.9,-6.5,20.8
2009-03-10,23.3,74.0,5.2,14.4,-4.5,20.9
2009-03-11,23.4,73.0,12.6,29.7,3.6,21.0
2009-03-12,23.5,72.0,14.2,36.1,0.3,21.1
2009-03-13,23.6,71.0,22.6,42.1,10.2,21.2
2009-03-14,23.6,70.0,25.9,40.3,15.3,21.2
2009-03-15,24.2,74.0,25.3,29.3,22.6,21.7
2009-03-16,25.4,83.0,30.0,32.9,22.6,22.8
2009-03-17,25.4,81.0,28.2,34.0,23.9,22.9
2009-03-18,25.4,79.0,25.5,42.6,15.6,22.9
2009-03-19,25.4,77.0,30.9,45.7,18.0,23.0
2009-03-20,25.4,75.0,34.9,49.6,25.3,23.0
2009-03-21,25.4,74.0,37.8,51.8,29.3,23.1
2009-03-22,25.4,73.0,33.6,47.3,26.1,23.1
2009-03-23,25.5,74.0,22.1,26.1,19.4,23.2
2009-03-24,25.8,75.0,22.6,33.4,17.1,23.3
2009-03-25,25.9,76.0,17.4,28.6,2.1,23.4
2009-03-26,25.9,75.0,6.8,26.6,-4.9,23.4
2009-03-27,25.9,75.0,16.9,34.5,2.3,23.5
2009-03-28,26.4,80.0,25.7,37.2,18.9,24.0
2009-03-29,26.7,84.0,21.9,31.6,9.0,24.4
2009-03-30,26.7,84.0,15.8,34.3,6.8,24.7
2009-03-31,26.9,85.0,18.7,28.6,12.4,24.9
2009-04-01,27.1,85.0,20.5,36.7,14.5,25.1
2009-04-02,27.4,87.0,23.2,34.9,15.3,25.5
2009-04-03,27.6,90.0,21.9,28.6,17.2,25.7
2009-04-04,27.7,89.0,17.4,30.0,3.2,25.8
2009-04-05,27.8,86.0,17.8,39.6,1.6,25.9
2009-04-06,27.8,83.0,28.6,49.8,11.7,26.0
2009-04-07,28.0,80.0,33.3,52.5,19.4,26.1
2009-04-08,28.4,85.0,34.9,54.0,27.9,26.5
2009-04-09,28.7,82.0,32.0,42.4,27.9,26.5
2009-04-10,28.7,80.0,34.7,47.8,27.1,26.6
2009-04-11,28.7,78.0,35.1,54.0,24.6,26.6
2009-04-12,28.8,77.0,36.5,51.4,28.4,26.6
2009-04-13,28.8,77.0,33.1,41.7,28.9,26.6
2009-04-14,29.4,82.0,29.1,37.6,21.0,27.1
2009-04-15,29.6,83.0,23.5,33.3,19.0,27.2
2009-04-16,29.6,82.0,24.8,33.6,19.0,27.3
2009-04-17,29.6,78.0,34.2,57.0,19.4,27.4
2009-04-18,29.6,75.0,34.7,49.5,26.4,27.4
2009-04-19,29.6,75.0,38.1,53.8,26.2,27.2
2009-04-20,29.6,73.0,43.3,58.6,32.2,26.8
2009-04-21,29.6,70.0,44.8,62.6,33.6,26.3
2009-04-22,29.6,69.0,45.1,59.4,33.8,25.5
2009-04-23,29.7,70.0,36.3,46.8,18.5,25.6
2009-04-24,29.9,71.0,22.6,33.6,12.7,25.8
2009-04-25,29.9,68.0,27.3,45.0,11.7,25.8
2009-04-26,30.0,69.0,24.8,34.9,16.3,25.9
2009-04-27,30.2,68.0,27.1,40.1,13.5,26.1
2009-04-28,30.5,72.0,28.8,39.0,23.9,26.4
2009-04-29,30.7,74.0,26.2,38.7,16.9,26.6
2009-04-30,30.9,76.0,23.4,36.3,12.2,26.8
2009-05-01,31.0,71.0,25.5,44.4,10.9,26.8
2009-05-02,31.0,69.0,34.9,51.6,20.3,26.7
2009-05-03,31.8,77.0,35.6,49.5,30.0,27.4
2009-05-04,31.8,71.0,32.0,42.3,26.1,27.4
2009-05-05,31.8,70.0,37.2,48.9,31.8,27.4
2009-05-06,32.1,73.0,34.2,37.0,30.9,27.7
2009-05-07,32.3,72.0,31.1,43.0,21.0,27.9
2009-05-08,32.5,74.0,28.4,44.4,20.5,28.1
2009-05-09,32.5,71.0,31.8,50.0,21.4,27.7
2009-05-10,32.6,69.0,36.0,52.7,23.7,27.5
2009-05-11,32.6,69.0,40.3,55.4,29.8,27.2
2009-05-12,33.1,73.0,29.3,43.7,17.6,27.7
2009-05-13,33.2,69.0,29.3,43.9,16.7,27.8
2009-05-14,33.4,69.0,36.0,46.6,28.8,27.7
2009-05-15,33.4,68.0,35.1,48.7,26.2,27.4
2009-05-16,33.4,66.0,41.9,59.5,27.5,27.1
2009-05-17,33.4,64.0,48.2,66.7,34.2,26.6
2009-05-18,33.4,61.0,52.5,69.8,39.7,25.8
2009-05-19,33.4,57.0,53.4,63.9,44.4,24.5
2009-05-20,33.7,57.0,38.3,47.5,25.3,24.5
2009-05-21,33.7,55.0,40.3,59.2,24.3,23.9
2009-05-22,33.7,52.0,43.7,61.9,31.8,22.9
2009-05-23,33.7,50.0,47.7,65.3,36.1,22.2
2009-05-24,33.8,49.0,43.7,55.2,37.4,21.6
2009-05-25,33.8,48.0,39.9,51.6,32.4,21.1
2009-05-26,33.8,46.0,43.0,57.4,31.6,20.4
2009-05-27,33.8,43.0,46.9,63.3,35.4,19.3
2009-05-28,33.8,41.0,48.4,64.4,37.2,18.2
2009-05-29,33.8,37.0,50.7,68.7,38.1,16.9
2009-05-30,33.8,36.0,47.3,63.9,39.7,16.1
2009-05-31,33.8,33.0,48.2,64.6,37.4,14.8
2009-06-01,33.9,32.0,38.3,49.3,32.2,14.4
2009-06-02,34.2,34.0,34.3,37.9,31.6,14.6
2009-06-03,34.4,32.0,40.8,54.9,34.3,14.2
2009-06-04,34.4,31.0,43.7,57.6,35.4,13.7
2009-06-05,34.7,30.0,42.1,58.3,34.7,13.2
2009-06-06,34.9,31.0,34.3,45.7,26.2,13.0
2009-06-07,35.1,31.0,30.9,41.9,25.9,13.1
2009-06-08,35.2,30.0,34.9,47.5,27.1,13.2
2009-06-09,35.2,29.0,38.5,50.9,30.9,12.7
2009-06-10,35.5,28.0,39.7,51.6,32.2,12.3
2009-06-11,35.5,26.0,40.6,53.6,30.9,11.6
2009-06-12,35.5,24.0,43.0,59.9,31.8,10.5
2009-06-13,35.5,23.0,43.2,56.3,34.9,9.8
2009-06-14,35.6,21.0,41.9,55.6,37.2,9.2
2009-06-15,35.8,20.0,41.7,50.9,37.9,8.7
2009-06-16,35.9,18.0,43.9,56.8,37.6,7.7
2009-06-17,35.9,15.0,44.6,58.6,37.4,6.5
2009-06-18,36.0,14.0,42.3,53.2,35.2,5.6
2009-06-19,36.0,10.0,47.3,61.0,36.3,4.1
2009-06-20,36.4,6.0,45.7,58.1,39.0,3.3
2009-06-21,36.5,5.0,41.7,54.1,37.0,2.0
2009-06-22,36.5,2.0,40.6,50.7,34.7,0.8
2009-06-23,36.5,0.0,46.9,62.1,31.6,0.0
2009-06-24,36.5,0.0,53.8,68.5,39.9,0.0
2009-06-25,36.5,0.0,56.7,70.0,46.6,0.0
2009-06-26,36.7,0.0,46.2,58.3,37.4,0.0
2009-06-27,36.7,0.0,45.9,61.7,34.0,0.0
2009-06-28,36.7,0.0,52.7,69.4,38.5,0.0
2009-06-29,37.0,0.0,48.7,69.3,41.2,0.0
2009-06-30,37.3,0.0,50.7,72.0,40.5,0.0
2009-07-01,37.4,0.0,50.0,64.2,41.7,0.0
2009-07-02,38.0,0.0,49.5,62.4,44.1,0.0
2009-07-03,38.2,0.0,46.0,56.3,38.8,0.0
2009-07-04,38.3,0.0,46.8,61.9,38.5,0.0
2009-07-05,38.3,0.0,50.0,67.6,40.1,0.0
2009-07-06,38.3,0.0,54.3,71.2,43.3,0.0
2009-07-07,38.3,0.0,51.3,66.0,38.3,0.0
2009-07-08,38.5,0.0,43.9,60.8,33.1,0.0
2009-07-09,38.5,0.0,42.8,60.1,31.8,0.0
2009-07-10,38.5,0.0,50.0,67.1,35.2,0.0
2009-07-11,38.5,0.0,57.2,74.7,45.0,0.0
2009-07-12,38.5,0.0,57.7,73.0,47.3,0.0
2009-07-13,38.8,0.0,49.1,62.8,38.1,0.0
2009-07-14,38.8,0.0,45.0,55.6,39.7,0.0
2009-07-15,38.8,0.0,51.8,65.8,39.6,0.0
2009-07-16,38.8,0.0,56.1,72.0,43.5,0.0
2009-07-17,38.8,0.0,57.0,70.9,46.9,0.0
2009-07-18,38.8,0.0,61.2,76.3,48.9,0.0
2009-07-19,38.9,0.0,55.9,69.8,44.6,0.0
2009-07-20,38.9,0.0,52.0,66.4,39.2,0.0
2009-07-21,38.9,0.0,56.3,71.4,43.2,0.0
