date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-01,2.0,8.0,43.0,51.6,38.1,2.9
2008-11-02,2.1,9.0,39.0,46.6,31.3,3.0
2008-11-03,2.1,9.0,30.4,33.8,28.4,2.9
2008-11-04,2.3,13.0,29.3,34.3,21.9,3.2
2008-11-05,2.4,17.0,19.4,21.9,15.1,3.4
2008-11-06,2.7,20.0,22.5,33.8,14.7,3.8
2008-11-07,2.7,18.0,34.0,36.1,32.4,3.9
2008-11-08,2.7,15.0,35.8,39.9,33.8,3.9
2008-11-09,2.7,15.0,35.4,40.6,33.4,3.9
2008-11-10,2.7,14.0,32.0,37.2,27.9,3.9
2008-11-11,2.7,14.0,28.0,32.5,26.1,3.9
2008-11-12,3.2,18.0,34.5,39.9,28.9,4.8
2008-11-13,3.3,19.0,26.6,34.5,18.0,4.9
2008-11-14,3.4,15.0,19.0,23.0,16.3,4.8
2008-11-15,3.6,18.0,34.0,38.5,23.2,5.0
2008-11-16,3.6,17.0,39.6,43.2,37.4,5.0
2008-11-17,3.6,17.0,44.1,49.1,39.7,5.0
2008-11-18,3.6,16.0,43.5,50.0,37.4,5.0
2008-11-19,3.6,16.0,27.1,37.6,19.2,4.8
2008-11-20,3.8,18.0,26.2,35.2,15.6,5.0
2008-11-21,3.8,19.0,22.8,24.8,20.8,5.1
2008-11-22,3.8,19.0,25.3,32.9,19.6,5.1
2008-11-23,3.8,19.0,21.6,27.5,16.3,5.1
2008-11-24,3.9,18.0,32.7,39.4,23.4,5.1
2008-11-25,3.9,18.0,34.9,40.6,31.1,5.1
2008-11-26,3.9,18.0,27.0,33.6,19.6,5.1
2008-11-27,3.9,18.0,30.7,42.3,21.7,5.1
2008-11-28,3.9,18.0,24.4,29.3,22.8,5.1
2008-11-29,3.9,18.0,27.3,28.9,24.6,5.1
2008-11-30,3.9,18.0,29.7,33.1,27.1,5.1
2008-12-01,3.9,18.0,35.4,39.6,32.0,5.2
2008-12-02,4.1,21.0,20.1,34.7,8.1,5.4
2008-12-03,4.1,21.0,7.2,12.7,1.0,5.4
2008-12-04,4.2,21.0,7.5,20.3,-5.4,5.4
2008-12-05,4.8,24.0,24.3,29.5,18.7,6.2
2008-12-06,5.1,25.0,33.6,37.6,29.5,6.5
2008-12-07,5.1,25.0,28.9,32.7,21.6,6.5
2008-12-08,5.2,24.0,15.6,21.6,10.8,6.5
2008-12-09,5.3,24.0,20.7,27.1,15.4,6.5
2008-12-10,5.3,24.0,27.7,29.3,25.9,6.5
2008-12-11,5.3,24.0,24.1,26.6,21.6,6.5
2008-12-12,5.5,26.0,26.4,32.7,24.1,6.7
2008-12-13,5.9,31.0,-15.3,24.8,-30.8,7.3
2008-12-14,5.9,30.0,-22.2,-15.2,-31.2,7.3
2008-12-15,6.0,29.0,-4.5,7.7,-18.6,7.3
2008-12-16,6.0,29.0,3.4,7.2,0.7,7.3
2008-12-17,6.0,29.0,5.5,8.2,1.4,7.3
2008-12-18,6.0,29.0,10.4,14.5,7.7,7.3
2008-12-19,6.1,29.0,3.6,10.0,-5.3,7.3
2008-12-20,6.1,29.0,-7.2,-4.7,-10.8,7.3
2008-12-21,6.7,35.0,6.3,17.1,-6.2,7.9
2008-12-22,6.7,34.0,10.6,21.4,-4.2,7.9
2008-12-23,6.9,35.0,4.1,7.5,-4.5,8.2
2008-12-24,7.0,34.0,8.4,14.5,5.2,8.4
2008-12-25,7.5,41.0,17.4,23.4,6.1,8.9
2008-12-26,7.8,41.0,5.4,8.4,2.5,9.1
2008-12-27,7.9,40.0,14.2,21.2,5.5,9.4
2008-12-28,8.4,42.0,23.0,27.9,19.4,10.0
2008-12-29,8.7,45.0,22.8,29.5,12.7,10.5
2008-12-30,8.7,44.0,12.4,14.9,10.6,10.5
2008-12-31,9.2,47.0,18.3,25.2,12.6,11.1
2009-01-01,10.1,52.0,18.3,26.6,11.3,12.1
2009-01-02,10.3,51.0,20.7,29.1,4.5,12.1
2009-01-03,10.3,50.0,0.5,4.5,-1.8,12.1
2009-01-04,10.3,49.0,4.1,10.0,0.3,12.1
2009-01-05,10.5,49.0,14.2,19.6,6.1,12.5
2009-01-06,11.5,56.0,21.9,29.7,19.4,13.6
2009-01-07,11.7,54.0,30.7,31.8,29.7,13.9
2009-01-08,11.8,53.0,28.8,32.4,22.8,13.9
2009-01-09,12.0,53.0,20.3,23.4,18.0,14.0
2009-01-10,12.0,53.0,22.8,24.4,19.9,14.0
2009-01-11,12.1,53.0,24.1,26.2,20.8,14.2
2009-01-12,12.2,52.0,22.6,27.0,17.8,14.3
2009-01-13,12.2,51.0,28.0,32.0,25.5,14.3
2009-01-14,12.2,51.0,26.2,29.5,24.8,14.3
2009-01-15,12.2,50.0,28.6,32.5,25.7,14.3
2009-01-16,12.2,49.0,32.7,37.0,28.2,14.3
2009-01-17,12.2,49.0,36.5,44.1,30.7,14.3
2009-01-18,12.2,48.0,40.5,45.3,33.6,14.3
2009-01-19,12.3,48.0,44.8,52.9,40.8,14.3
2009-01-20,12.3,48.0,45.9,53.6,41.2,14.3
2009-01-21,12.3,47.0,38.5,46.0,33.8,14.3
2009-01-22,12.3,49.0,25.5,35.2,2.5,14.4
2009-01-23,12.4,49.0,12.6,25.9,-5.1,14.4
2009-01-24,12.5,50.0,17.4,28.0,-7.4,14.5
2009-01-25,12.5,50.0,-6.3,2.1,-12.5,14.5
2009-01-26,12.5,49.0,-4.9,4.8,-13.2,14.5
2009-01-27,12.5,49.0,11.1,19.2,1.2,14.5
2009-01-28,12.6,50.0,15.6,18.3,13.3,14.6
2009-01-29,12.7,50.0,19.2,23.2,14.0,14.6
2009-01-30,12.8,49.0,26.2,32.5,21.6,14.6
2009-01-31,12.8,49.0,20.8,27.9,10.9,14.6
2009-02-01,12.8,49.0,14.7,19.9,9.3,14.6
2009-02-02,12.9,49.0,26.1,30.2,19.8,14.7
2009-02-03,12.9,49.0,32.7,41.4,28.2,14.7
2009-02-04,12.9,49.0,35.6,43.0,29.8,14.8
2009-02-05,13.0,48.0,32.7,36.9,29.5,14.8
2009-02-06,13.3,52.0,28.4,32.9,23.5,15.1
2009-02-07,13.3,52.0,24.1,30.6,19.2,15.1
2009-02-08,13.3,51.0,27.9,36.9,20.1,15.1
2009-02-09,13.3,51.0,21.2,27.5,16.0,15.1
2009-02-10,13.4,52.0,12.9,21.0,5.9,15.2
2009-02-11,13.4,51.0,14.5,21.2,6.3,15.2
2009-02-12,13.5,53.0,15.3,21.4,11.3,15.3
2009-02-13,13.5,52.0,14.4,23.5,6.3,15.2
2009-02-14,13.6,54.0,11.7,18.1,4.8,15.3
2009-02-15,13.7,54.0,16.9,22.5,12.0,15.4
2009-02-16,13.7,54.0,23.7,32.2,17.4,15.5
2009-02-17,13.7,53.0,24.8,32.4,20.3,15.5
2009-02-18,14.0,56.0,22.5,25.2,20.7,15.8
2009-02-19,14.1,55.0,23.9,29.8,20.3,15.9
2009-02-20,14.2,55.0,19.0,22.8,12.6,16.0
2009-02-21,14.2,54.0,29.3,38.5,21.6,16.0
2009-02-22,14.2,54.0,32.0,40.6,23.2,16.0
2009-02-23,14.2,53.0,33.1,41.9,29.5,16.1
2009-02-24,14.6,55.0,27.9,34.5,24.4,16.4
2009-02-25,14.7,56.0,26.8,32.9,23.4,16.5
2009-02-26,15.0,61.0,19.4,26.1,9.3,16.8
2009-02-27,15.1,60.0,12.9,19.0,9.1,16.9
2009-02-28,15.1,58.0,22.8,33.4,12.6,16.9
2009-03-01,15.2,57.0,34.9,46.4,23.5,16.9
2009-03-02,15.2,56.0,37.9,46.0,34.2,16.9
2009-03-03,15.4,59.0,30.4,36.3,23.7,17.1
2009-03-04,15.4,58.0,27.7,38.1,20.7,17.1
2009-03-05,15.6,59.0,19.6,21.9,14.9,17.2
2009-03-06,15.6,59.0,14.2,22.8,9.9,17.2
2009-03-07,15.8,61.0,17.2,26.4,9.5,17.4
2009-03-08,16.2,63.0,8.1,17.2,-8.1,17.7
2009-03-09,16.2,62.0,-0.2,12.9,-12.8,17.7
2009-03-10,16.3,61.0,2.5,13.5,-5.4,17.7
2009-03-11,16.4,60.0,10.6,22.3,0.5,17.7
2009-03-12,16.5,60.0,18.1,26.6,9.1,17.8
2009-03-13,16.5,59.0,30.0,39.7,20.1,18.0
2009-03-14,16.6,59.0,29.7,37.2,24.1,18.0
2009-03-15,16.7,59.0,28.6,33.8,24.8,18.1
2009-03-16,17.6,68.0,22.6,26.4,19.4,19.0
2009-03-17,17.7,67.0,22.5,29.3,18.1,19.0
2009-03-18,17.7,66.0,26.2,34.5,19.4,19.1
2009-03-19,17.8,65.0,32.9,41.7,25.9,19.2
2009-03-20,17.8,63.0,37.2,46.8,29.5,19.2
2009-03-21,17.9,62.0,39.0,49.6,34.0,19.3
2009-03-22,18.2,65.0,31.3,41.0,17.4,19.5
2009-03-23,18.3,63.0,21.7,30.2,15.3,19.5
2009-03-24,18.6,65.0,21.2,27.9,15.1,19.8
2009-03-25,19.0,72.0,14.7,28.0,-1.5,20.2
2009-03-26,19.1,70.0,7.2,21.0,-2.9,20.2
2009-03-27,19.2,68.0,19.4,26.2,7.3,20.3
2009-03-28,19.9,73.0,27.0,32.5,22.8,21.1
2009-03-29,21.3,86.0,20.3,28.2,10.6,22.5
2009-03-30,21.4,85.0,18.1,26.8,11.1,22.8
2009-03-31,21.9,88.0,20.7,28.2,15.3,23.2
2009-04-01,22.1,88.0,21.6,30.4,17.6,23.4
2009-04-02,22.4,88.0,23.9,33.3,17.6,23.7
2009-04-03,22.4,86.0,22.3,29.3,17.2,23.7
2009-04-04,22.7,86.0,20.5,30.0,14.2,23.9
2009-04-05,22.7,84.0,25.9,38.5,12.6,23.9
2009-04-06,22.7,81.0,36.5,50.4,24.4,23.9
2009-04-07,22.8,78.0,40.5,51.1,32.9,23.9
2009-04-08,22.8,76.0,41.0,52.9,33.1,23.8
2009-04-09,22.8,76.0,34.5,41.7,29.7,23.8
2009-04-10,22.8,74.0,36.5,47.5,30.2,23.7
2009-04-11,22.8,73.0,37.6,51.8,29.1,23.7
2009-04-12,22.8,72.0,35.1,45.0,25.3,23.6
2009-04-13,22.9,72.0,33.4,44.4,22.1,23.6
2009-04-14,23.9,80.0,24.4,29.7,21.0,24.5
2009-04-15,24.4,82.0,20.3,25.7,18.0,25.0
2009-04-16,24.4,81.0,24.8,33.3,19.9,25.0
2009-04-17,24.4,78.0,34.7,47.8,21.6,24.9
2009-04-18,24.4,76.0,36.0,46.6,29.1,24.9
2009-04-19,24.4,74.0,39.9,48.7,32.5,24.7
2009-04-20,24.4,72.0,44.8,54.5,37.0,24.4
2009-04-21,24.4,69.0,49.5,59.2,40.8,23.9
2009-04-22,24.4,67.0,48.0,58.6,41.4,23.4
2009-04-23,24.7,70.0,28.9,42.8,17.6,23.6
2009-04-24,24.7,69.0,23.2,32.4,17.2,23.6
2009-04-25,24.7,68.0,28.4,40.8,17.6,23.6
2009-04-26,24.7,68.0,23.7,28.4,19.4,23.7
2009-04-27,24.9,70.0,26.8,39.4,19.2,23.7
2009-04-28,25.8,76.0,24.1,28.2,21.0,24.4
2009-04-29,26.2,78.0,19.4,26.2,16.9,24.8
2009-04-30,26.3,79.0,22.8,32.5,18.1,24.9
2009-05-01,26.4,77.0,27.3,41.0,17.6,25.0
2009-05-02,26.4,74.0,34.9,46.6,23.5,24.8
2009-05-03,26.7,75.0,36.5,51.8,30.0,25.1
2009-05-04,26.8,72.0,32.9,41.4,25.3,25.1
2009-05-05,26.9,71.0,36.0,47.5,28.9,25.0
2009-05-06,27.1,72.0,33.8,39.9,27.9,25.2
2009-05-07,27.3,75.0,29.3,43.3,23.4,25.4
2009-05-08,27.6,74.0,30.9,43.2,23.5,25.7
2009-05-09,27.7,73.0,33.8,48.9,23.9,25.8
2009-05-10,27.7,72.0,37.2,49.1,28.8,25.7
2009-05-11,27.7,70.0,40.1,54.1,32.2,25.5
2009-05-12,28.2,77.0,29.1,42.4,20.3,25.9
2009-05-13,28.4,73.0,29.7,41.0,20.3,26.2
2009-05-14,28.7,75.0,34.3,43.2,28.4,26.4
2009-05-15,28.7,73.0,34.7,45.5,26.4,26.3
2009-05-16,28.7,70.0,45.0,56.5,29.8,26.0
2009-05-17,28.7,68.0,52.9,60.4,45.1,24.9
2009-05-18,28.7,65.0,57.6,69.1,48.6,23.8
2009-05-19,28.7,63.0,50.2,63.7,32.0,22.7
2009-05-20,28.7,61.0,34.7,43.2,27.3,22.4
2009-05-21,28.7,58.0,41.0,55.8,25.5,21.7
2009-05-22,28.7,56.0,43.2,54.3,33.6,20.9
2009-05-23,28.7,53.0,50.5,64.0,36.5,19.9
2009-05-24,28.8,52.0,42.8,49.8,36.0,19.2
2009-05-25,28.8,50.0,43.7,54.7,36.3,18.4
2009-05-26,28.8,48.0,48.6,59.9,37.4,17.6
2009-05-27,28.8,45.0,48.9,59.0,40.8,16.5
2009-05-28,28.8,41.0,52.0,62.2,44.1,15.2
2009-05-29,28.8,38.0,54.0,64.9,45.5,13.9
2009-05-30,28.8,34.0,55.2,64.2,46.9,12.5
2009-05-31,28.8,30.0,54.1,63.5,47.3,10.9
2009-06-01,28.8,30.0,35.1,48.9,32.4,10.4
2009-06-02,28.8,30.0,34.2,38.5,32.0,10.3
2009-06-03,28.8,28.0,42.1,54.7,31.6,9.5
2009-06-04,28.8,25.0,48.2,58.5,39.7,8.3
2009-06-05,29.0,24.0,43.2,52.7,36.5,7.2
2009-06-06,29.3,22.0,29.7,36.5,25.9,7.3
2009-06-07,29.4,21.0,29.7,39.6,25.2,7.4
2009-06-08,29.9,27.0,32.0,39.4,26.1,8.0
2009-06-09,29.9,26.0,35.4,50.2,28.0,8.0
2009-06-10,30.0,25.0,38.8,50.7,32.0,7.8
2009-06-11,30.0,22.0,43.5,55.6,33.8,6.6
2009-06-12,30.0,19.0,48.7,61.0,37.9,4.9
2009-06-13,30.0,16.0,50.2,59.5,43.0,3.7
2009-06-14,30.3,14.0,46.4,58.5,41.0,2.9
2009-06-15,30.4,9.0,45.5,56.8,41.7,2.0
2009-06-16,30.4,6.0,49.1,61.0,42.6,1.0
2009-06-17,30.4,1.0,48.2,58.3,41.9,0.6
2009-06-18,30.4,0.0,45.5,55.6,39.6,0.0
2009-06-19,30.5,0.0,50.0,61.9,41.7,0.0
2009-06-20,30.8,0.0,43.0,48.0,39.7,0.0
2009-06-21,31.0,0.0,44.8,56.8,38.5,0.0
2009-06-22,31.8,1.0,36.5,46.6,31.6,0.2
2009-06-23,31.8,0.0,45.0,57.2,31.1,0.0
2009-06-24,31.8,0.0,56.8,68.0,44.4,0.0
2009-06-25,31.9,0.0,57.9,73.0,50.0,0.0
2009-06-26,31.9,0.0,51.4,64.2,40.3,0.0
2009-06-27,31.9,0.0,48.6,58.8,37.2,0.0
2009-06-28,31.9,0.0,59.2,72.0,49.1,0.0
2009-06-29,31.9,0.0,59.7,72.3,51.1,0.0
2009-06-30,31.9,0.0,61.2,73.9,52.3,0.0
2009-07-01,31.9,0.0,53.2,62.1,44.2,0.0
2009-07-02,31.9,0.0,54.7,66.0,46.8,0.0
2009-07-03,31.9,0.0,53.8,64.6,46.9,0.0
2009-07-04,32.0,0.0,55.6,68.2,45.5,0.0
2009-07-05,32.0,0.0,57.2,72.0,48.7,0.0
2009-07-06,32.2,0.0,54.5,75.0,43.0,0.0
2009-07-07,32.3,0.0,49.5,64.4,40.3,0.0
2009-07-08,32.6,0.0,41.0,51.8,37.6,0.0
2009-07-09,32.6,0.0,46.0,57.6,39.0,0.0
2009-07-10,32.6,0.0,51.3,64.0,38.8,0.0
2009-07-11,32.6,0.0,59.4,70.5,49.6,0.0
2009-07-12,32.7,0.0,57.6,73.4,47.8,0.0
2009-07-13,33.4,0.0,46.9,59.0,38.3,0.0
2009-07-14,33.8,0.0,45.0,54.0,38.3,0.0
2009-07-15,33.8,0.0,54.5,64.8,44.6,0.0
2009-07-16,33.8,0.0,59.0,69.1,48.9,0.0
2009-07-17,33.8,0.0,61.5,71.8,54.1,0.0
2009-07-18,33.8,0.0,64.8,74.8,54.5,0.0
2009-07-19,33.8,0.0,62.2,73.4,51.3,0.0
2009-07-20,33.8,0.0,53.4,63.5,46.6,0.0
2009-07-21,33.8,0.0,58.6,70.3,46.9,0.0
