date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-04-30,31.1,50.0,36.7,47.7,26.1,21.6
2009-05-01,31.1,48.0,37.6,46.2,29.3,21.2
2009-05-02,31.6,48.0,37.2,41.2,33.4,21.2
2009-05-03,32.2,48.0,36.5,43.3,32.7,21.2
2009-05-04,32.3,47.0,36.5,45.9,30.2,21.0
2009-05-05,32.5,45.0,41.5,50.2,35.4,20.1
2009-05-06,32.6,45.0,41.4,50.4,32.7,19.7
2009-05-07,32.7,43.0,39.2,45.0,31.3,19.2
2009-05-08,32.7,42.0,33.4,45.0,23.7,19.0
2009-05-09,32.7,40.0,36.7,50.0,25.0,18.3
2009-05-10,32.7,38.0,41.2,53.8,27.7,17.3
2009-05-11,32.7,35.0,45.5,58.3,33.3,16.4
2009-05-12,32.7,35.0,40.6,49.1,29.7,15.9
2009-05-13,32.7,33.0,34.5,47.8,23.0,15.4
2009-05-14,32.7,30.0,40.5,50.2,31.1,14.4
2009-05-15,32.7,29.0,41.9,52.9,33.1,13.7
2009-05-16,32.8,26.0,45.3,59.4,31.5,12.4
2009-05-17,32.8,24.0,52.0,68.7,36.5,10.9
2009-05-18,32.8,20.0,56.3,72.1,41.5,9.6
2009-05-19,32.8,17.0,53.8,68.0,42.3,8.3
2009-05-20,32.8,14.0,47.7,58.1,32.0,7.2
2009-05-21,32.8,11.0,48.2,63.5,31.5,5.7
2009-05-22,32.9,8.0,53.8,69.4,39.4,4.3
2009-05-23,32.9,5.0,51.4,63.7,42.3,2.6
2009-05-24,33.5,2.0,44.2,52.3,39.6,1.5
2009-05-25,33.5,0.0,45.1,56.7,38.7,0.0
2009-05-26,33.7,0.0,45.1,57.9,36.7,0.0
2009-05-27,33.7,0.0,50.4,63.9,36.1,0.0
2009-05-28,33.7,0.0,54.1,68.7,40.3,0.0
2009-05-29,33.7,0.0,55.8,71.2,43.7,0.0
2009-05-30,33.7,0.0,55.2,70.5,44.2,0.0
2009-05-31,33.7,0.0,54.0,64.2,45.1,0.0
2009-06-01,33.8,0.0,50.7,61.9,43.5,0.0
2009-06-02,34.8,0.0,48.2,60.1,41.7,0.0
2009-06-03,34.8,0.0,51.3,65.7,42.1,0.0
2009-06-04,34.8,0.0,54.9,66.2,44.1,0.0
2009-06-05,35.0,0.0,50.7,61.5,37.9,0.0
2009-06-06,36.0,0.0,41.9,52.9,34.7,0.0
2009-06-07,36.9,0.0,41.2,47.5,36.3,0.0
2009-06-08,37.7,0.0,40.5,48.7,36.0,0.0
2009-06-09,38.0,0.0,43.2,58.1,36.5,0.0
2009-06-10,38.9,0.0,43.3,47.7,40.3,0.0
2009-06-11,39.2,0.0,43.2,48.7,39.7,0.0
2009-06-12,39.2,0.0,47.1,58.6,40.3,0.0
2009-06-13,39.9,0.0,45.7,54.5,40.6,0.0
2009-06-14,40.0,0.0,46.0,58.5,39.4,0.0
2009-06-15,40.1,0.0,44.6,52.5,39.2,0.0
2009-06-16,40.4,0.0,50.4,63.5,38.3,0.0
2009-06-17,41.0,0.0,47.3,54.0,41.7,0.0
2009-06-18,41.6,0.0,45.7,54.5,39.2,0.0
2009-06-19,41.6,0.0,51.3,63.3,37.6,0.0
2009-06-20,41.8,0.0,49.3,61.2,41.9,0.0
2009-06-21,41.8,0.0,46.6,59.9,37.6,0.0
2009-06-22,41.8,0.0,46.2,57.7,36.0,0.0
2009-06-23,41.8,0.0,52.7,69.1,36.5,0.0
2009-06-24,41.8,0.0,59.2,74.1,45.3,0.0
2009-06-25,41.8,0.0,61.3,75.0,50.0,0.0
2009-06-26,42.0,0.0,54.0,63.7,43.5,0.0
2009-06-27,42.0,0.0,52.0,65.1,39.4,0.0
2009-06-28,42.0,0.0,56.5,70.2,41.7,0.0
2009-06-29,42.0,0.0,59.5,75.7,45.5,0.0
2009-06-30,42.0,0.0,63.1,77.5,49.8,0.0
2009-07-01,42.0,0.0,61.2,73.8,52.2,0.0
2009-07-02,42.1,0.0,59.2,71.2,51.1,0.0
2009-07-03,42.3,0.0,55.4,68.4,45.0,0.0
2009-07-04,42.3,0.0,54.9,68.0,44.1,0.0
2009-07-05,42.3,0.0,58.5,72.3,45.5,0.0
2009-07-06,42.3,0.0,60.3,74.8,45.1,0.0
2009-07-07,42.3,0.0,57.9,71.1,44.6,0.0
2009-07-08,42.3,0.0,54.5,64.8,41.9,0.0
2009-07-09,42.3,0.0,54.1,67.1,41.0,0.0
2009-07-10,42.3,0.0,59.0,72.5,44.2,0.0
2009-07-11,42.3,0.0,61.9,74.7,53.8,0.0
2009-07-12,42.3,0.0,63.1,76.8,50.9,0.0
2009-07-13,42.3,0.0,58.3,67.5,47.3,0.0
2009-07-14,42.3,0.0,51.8,64.2,38.5,0.0
2009-07-15,42.3,0.0,57.7,72.3,43.9,0.0
2009-07-16,42.3,0.0,62.8,77.0,48.7,0.0
2009-07-17,42.3,0.0,65.3,80.2,53.4,0.0
2009-07-18,42.3,0.0,66.9,82.0,54.5,0.0
2009-07-19,42.3,0.0,65.3,78.3,53.1,0.0
2009-07-20,42.4,0.0,60.8,73.2,50.4,0.0
2009-07-21,42.4,0.0,61.3,77.0,47.8,0.0
