date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-27,11.3,18.7,29.8,2.5,9.0
2009-03-28,11.5,28.0,35.6,19.6,9.2
2009-03-29,11.6,23.9,30.7,13.6,9.4
2009-03-30,11.7,19.2,28.0,12.6,9.6
2009-03-31,12.0,23.2,32.4,14.5,10.0
2009-04-01,12.0,22.5,32.0,15.4,10.0
2009-04-02,12.2,24.6,31.1,15.8,10.3
2009-04-03,12.2,28.2,35.8,23.4,10.3
2009-04-04,12.4,28.2,36.0,20.5,10.6
2009-04-05,12.4,26.2,37.8,16.3,10.6
2009-04-06,12.4,30.6,43.9,14.7,10.6
2009-04-07,12.4,38.8,53.6,25.5,10.6
2009-04-08,12.6,35.8,46.2,30.0,10.7
2009-04-09,12.7,32.9,37.9,29.5,10.8
2009-04-10,12.7,34.2,43.3,26.8,10.8
2009-04-11,12.7,36.9,46.8,28.6,10.8
2009-04-12,12.7,37.9,46.0,31.3,10.8
2009-04-13,12.7,37.0,46.6,29.8,10.8
2009-04-14,13.2,34.9,40.5,30.2,11.2
2009-04-15,13.5,38.7,48.2,31.6,11.1
2009-04-16,13.6,32.9,43.0,28.6,11.1
2009-04-17,13.7,36.1,47.5,27.0,10.8
2009-04-18,13.7,39.9,49.5,31.6,10.2
2009-04-19,13.7,40.6,50.9,29.7,9.6
2009-04-20,13.7,45.7,55.2,34.2,8.8
2009-04-21,13.7,48.0,59.0,38.7,7.9
2009-04-22,13.7,47.7,58.5,37.4,7.2
2009-04-23,13.7,44.4,55.9,34.3,6.5
2009-04-24,13.7,34.2,40.3,28.4,6.4
2009-04-25,13.8,32.9,40.1,25.2,6.3
2009-04-26,13.8,30.7,39.6,25.9,6.0
2009-04-27,13.9,33.3,43.0,23.7,5.9
2009-04-28,14.0,36.3,47.8,28.8,5.7
2009-04-29,14.0,31.6,41.5,23.7,5.6
2009-04-30,14.0,34.5,45.5,23.4,5.3
2009-05-01,14.1,36.3,45.5,23.9,4.9
2009-05-02,14.2,39.0,48.9,33.8,4.6
2009-05-03,14.4,36.0,45.0,28.9,4.5
2009-05-04,14.4,35.8,43.5,28.2,4.1
2009-05-05,14.6,39.4,45.5,32.9,3.7
2009-05-06,14.6,40.3,48.0,35.2,3.3
2009-05-07,14.6,38.5,46.6,28.2,2.5
2009-05-08,14.6,32.9,44.1,24.6,1.8
2009-05-09,14.6,37.2,48.0,24.3,1.2
2009-05-10,14.6,41.2,51.8,29.3,0.4
2009-05-11,14.6,47.1,59.2,34.7,0.0
2009-05-12,14.6,39.7,49.1,29.7,0.0
2009-05-13,14.6,34.3,44.4,22.5,0.0
2009-05-14,14.7,40.6,49.8,34.5,0.0
2009-05-15,14.7,42.6,53.4,34.2,0.0
2009-05-16,14.8,47.5,58.6,31.6,0.0
2009-05-17,14.8,55.4,68.7,39.9,0.0
2009-05-18,14.8,59.2,72.7,45.0,0.0
2009-05-19,14.8,56.8,71.8,43.2,0.0
2009-05-20,14.8,49.5,59.4,36.0,0.0
2009-05-21,14.8,49.8,63.7,33.1,0.0
2009-05-22,14.8,53.8,66.9,38.1,0.0
2009-05-23,15.3,48.6,62.8,41.4,0.0
2009-05-24,15.4,45.9,58.3,42.1,0.0
2009-05-25,15.4,46.9,58.3,39.7,0.0
2009-05-26,15.4,46.8,59.9,36.5,0.0
2009-05-27,15.4,51.6,63.9,37.2,0.0
2009-05-28,15.4,55.4,67.8,40.6,0.0
2009-05-29,15.5,57.0,70.7,43.0,0.0
2009-05-30,15.7,54.1,68.5,43.2,0.0
2009-05-31,15.9,50.0,66.0,41.5,0.0
2009-06-01,16.6,49.5,64.2,42.3,0.0
2009-06-02,17.1,43.5,48.0,41.2,0.0
2009-06-03,17.3,46.8,58.5,41.5,0.0
2009-06-04,17.3,53.2,66.0,40.1,0.0
2009-06-05,17.3,48.2,62.6,38.8,0.0
2009-06-06,17.4,41.4,47.8,36.9,0.0
2009-06-07,17.8,38.7,44.8,34.9,0.0
2009-06-08,18.1,39.2,47.8,34.0,0.0
2009-06-09,18.1,45.1,54.7,34.2,0.0
2009-06-10,18.2,43.2,48.2,40.1,0.0
2009-06-11,18.6,43.2,53.1,38.7,0.0
2009-06-12,18.7,44.4,51.6,38.3,0.0
2009-06-13,19.3,43.5,55.0,38.3,0.0
2009-06-14,19.4,44.4,53.4,38.7,0.0
2009-06-15,19.5,45.5,52.9,39.9,0.0
2009-06-16,19.6,50.2,61.5,41.7,0.0
2009-06-17,19.7,47.7,58.6,42.3,0.0
2009-06-18,19.8,45.1,52.9,40.1,0.0
2009-06-19,19.8,50.2,61.7,36.5,0.0
2009-06-20,20.2,50.0,62.4,40.3,0.0
2009-06-21,20.4,45.7,55.8,39.6,0.0
2009-06-22,20.4,47.7,60.4,35.1,0.0
2009-06-23,20.4,54.7,68.9,38.3,0.0
2009-06-24,20.4,60.6,73.4,46.6,0.0
2009-06-25,20.4,62.1,74.7,46.6,0.0
2009-06-26,20.7,50.0,57.4,43.3,0.0
2009-06-27,20.7,53.4,64.2,40.8,0.0
2009-06-28,20.7,57.6,70.5,45.0,0.0
2009-06-29,20.7,60.1,74.3,44.6,0.0
2009-06-30,20.8,60.4,75.9,48.4,0.0
2009-07-01,20.8,58.5,70.0,48.4,0.0
2009-07-02,20.9,57.2,70.2,46.0,0.0
2009-07-03,21.0,53.1,65.1,45.1,0.0
2009-07-04,21.0,53.6,67.1,41.0,0.0
2009-07-05,21.0,57.6,70.5,42.6,0.0
2009-07-06,21.0,60.1,73.4,48.7,0.0
2009-07-07,21.0,58.6,72.1,43.9,0.0
2009-07-08,21.0,57.0,68.0,42.8,0.0
2009-07-09,21.0,55.0,68.9,40.6,0.0
2009-07-10,21.0,59.5,71.4,42.4,0.0
2009-07-11,21.0,63.1,77.7,48.9,0.0
2009-07-12,21.0,61.5,75.2,50.4,0.0
2009-07-13,21.0,57.9,69.3,43.5,0.0
2009-07-14,21.0,52.2,63.9,39.9,0.0
2009-07-15,21.0,56.7,68.4,42.1,0.0
2009-07-16,21.0,61.5,73.0,46.6,0.0
2009-07-17,21.0,63.1,75.4,48.6,0.0
2009-07-18,21.0,65.3,79.0,48.2,0.0
2009-07-19,21.0,66.0,78.6,53.6,0.0
2009-07-20,21.0,61.9,71.2,52.0,0.0
2009-07-21,21.0,60.3,74.5,42.4,0.0
