date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-06,13.6,39.0,31.3,34.5,26.2,11.4
2009-02-07,13.6,38.0,25.9,32.4,21.4,11.4
2009-02-08,13.6,38.0,25.0,36.7,20.1,11.4
2009-02-09,13.6,37.0,23.7,31.3,16.0,11.4
2009-02-10,13.6,37.0,18.5,25.5,12.2,11.4
2009-02-11,13.7,39.0,20.8,28.8,16.0,11.5
2009-02-12,13.7,38.0,22.3,30.0,17.4,11.5
2009-02-13,13.7,38.0,23.2,34.9,16.2,11.5
2009-02-14,13.7,37.0,19.6,27.0,14.4,11.5
2009-02-15,13.9,41.0,23.0,29.3,17.8,11.7
2009-02-16,14.0,40.0,26.2,35.4,21.6,11.8
2009-02-17,14.0,40.0,25.9,35.1,19.0,11.8
2009-02-18,14.0,39.0,28.2,35.4,23.4,11.8
2009-02-19,14.0,39.0,27.5,34.2,22.6,11.8
2009-02-20,14.0,39.0,26.4,35.4,20.7,11.8
2009-02-21,14.0,39.0,29.1,42.3,20.8,11.8
2009-02-22,14.0,38.0,33.6,39.7,27.5,11.8
2009-02-23,14.7,43.0,34.5,39.7,31.5,12.5
2009-02-24,15.5,51.0,31.1,34.3,28.8,13.3
2009-02-25,15.9,51.0,31.3,34.5,29.1,13.7
2009-02-26,16.3,55.0,24.3,31.3,19.0,14.1
2009-02-27,16.3,52.0,21.0,26.1,17.1,14.1
2009-02-28,16.4,51.0,23.4,34.3,14.0,14.2
2009-03-01,16.4,49.0,31.3,38.1,23.9,14.2
2009-03-02,16.9,46.0,36.0,39.0,32.9,14.6
2009-03-03,17.1,48.0,32.9,37.2,28.6,14.8
2009-03-04,17.4,51.0,29.1,36.3,24.4,15.1
2009-03-05,18.1,61.0,23.2,34.5,5.5,15.8
2009-03-06,18.2,54.0,14.9,33.8,0.1,15.8
2009-03-07,18.5,58.0,19.6,26.1,14.2,16.2
2009-03-08,18.9,62.0,15.3,23.7,5.0,16.6
2009-03-09,19.0,65.0,9.3,18.7,1.8,16.7
2009-03-10,19.0,63.0,5.4,18.1,-2.6,16.9
2009-03-11,19.1,61.0,10.4,22.6,-1.8,16.9
2009-03-12,19.2,59.0,18.7,30.7,6.6,16.9
2009-03-13,19.3,59.0,28.9,39.7,18.1,17.0
2009-03-14,19.5,59.0,29.5,35.1,25.2,17.2
2009-03-15,20.2,65.0,29.5,34.0,22.8,17.9
2009-03-16,20.4,68.0,26.2,34.7,21.0,18.2
2009-03-17,20.6,67.0,26.4,34.9,19.4,18.4
2009-03-18,20.7,66.0,28.0,34.9,20.3,18.5
2009-03-19,20.8,64.0,33.3,46.2,25.7,18.6
2009-03-20,20.9,62.0,38.5,48.2,33.1,18.6
2009-03-21,21.0,60.0,39.2,49.8,34.5,18.6
2009-03-22,21.2,59.0,36.5,41.4,32.4,18.7
2009-03-23,21.2,58.0,31.1,43.9,24.8,18.8
2009-03-24,21.3,59.0,28.4,36.5,23.5,18.9
2009-03-25,21.4,61.0,25.3,36.0,13.1,19.0
2009-03-26,21.5,60.0,22.8,36.9,8.8,19.1
2009-03-27,21.6,58.0,29.5,38.3,20.7,19.1
2009-03-28,21.9,60.0,32.4,37.0,27.7,19.4
2009-03-29,22.1,64.0,27.7,35.1,19.4,19.6
2009-03-30,22.2,63.0,25.5,32.9,18.3,19.7
2009-03-31,22.6,66.0,29.1,34.9,24.8,20.0
2009-04-01,22.6,66.0,25.7,34.9,19.9,20.1
2009-04-02,22.8,67.0,27.1,34.9,20.7,20.4
2009-04-03,23.7,74.0,29.8,36.3,22.8,21.3
2009-04-04,23.8,71.0,29.3,42.8,15.8,21.4
2009-04-05,23.9,68.0,33.4,49.3,17.4,21.4
2009-04-06,24.0,66.0,39.0,54.1,23.9,21.4
2009-04-07,24.0,63.0,44.8,61.9,27.7,21.3
2009-04-08,24.0,61.0,45.9,59.4,32.4,20.9
2009-04-09,24.0,59.0,39.9,49.3,30.7,20.8
2009-04-10,24.0,58.0,41.7,55.9,27.3,20.5
2009-04-11,24.1,56.0,38.3,46.6,29.8,20.4
2009-04-12,24.2,57.0,37.9,43.0,32.7,20.4
2009-04-13,24.4,58.0,33.4,39.9,27.0,20.5
2009-04-14,24.4,57.0,33.6,41.5,25.5,20.5
2009-04-15,24.4,56.0,32.5,40.3,24.8,20.5
2009-04-16,24.4,55.0,37.4,52.3,22.5,20.4
2009-04-17,24.6,55.0,37.9,50.2,25.5,20.1
2009-04-18,24.6,54.0,42.1,51.6,32.5,20.0
2009-04-19,24.6,52.0,43.9,54.0,33.4,19.6
2009-04-20,24.6,50.0,47.1,60.8,33.6,19.0
2009-04-21,24.7,48.0,50.0,64.9,35.1,18.4
2009-04-22,24.7,46.0,47.3,55.8,39.0,17.9
2009-04-23,24.7,48.0,30.4,39.7,21.0,17.9
2009-04-24,24.8,47.0,34.9,42.6,27.1,17.9
2009-04-25,24.9,46.0,35.6,39.0,32.2,17.9
2009-04-26,24.9,45.0,34.2,44.4,23.0,17.8
2009-04-27,25.0,48.0,32.2,34.3,30.2,17.9
2009-04-28,25.0,47.0,33.3,36.5,30.2,17.8
2009-04-29,25.0,47.0,34.0,38.1,29.7,17.8
2009-04-30,25.1,46.0,36.5,44.1,28.9,17.7
2009-05-01,25.1,45.0,39.0,51.3,27.0,17.5
2009-05-02,25.1,43.0,43.2,61.2,25.2,16.8
2009-05-03,25.1,42.0,39.9,43.5,36.5,16.6
2009-05-04,25.2,40.0,43.0,54.9,32.4,16.2
2009-05-05,25.3,40.0,39.2,42.6,35.8,15.9
2009-05-06,25.7,41.0,39.7,44.2,35.2,16.0
2009-05-07,25.9,41.0,36.5,37.9,35.1,16.1
2009-05-08,25.9,42.0,39.4,45.7,33.1,16.0
2009-05-09,26.0,41.0,41.9,52.0,30.6,15.6
2009-05-10,26.0,40.0,42.4,53.4,31.3,15.3
2009-05-11,26.2,39.0,38.7,42.6,34.7,15.2
2009-05-12,26.4,39.0,36.1,39.2,33.3,15.2
2009-05-13,26.5,40.0,37.0,40.3,34.0,15.3
2009-05-14,27.1,42.0,36.7,37.8,35.6,15.6
2009-05-15,27.1,40.0,42.8,54.5,31.1,15.3
2009-05-16,27.2,38.0,46.9,62.8,30.9,14.7
2009-05-17,27.2,36.0,51.3,67.5,35.2,14.0
2009-05-18,27.2,32.0,55.4,73.8,36.9,13.0
2009-05-19,27.2,31.0,42.8,52.7,32.7,12.3
2009-05-20,27.2,30.0,36.5,40.6,32.4,12.1
2009-05-21,27.3,29.0,45.9,61.7,30.0,11.6
2009-05-22,27.3,27.0,48.4,64.6,32.4,11.2
2009-05-23,27.4,25.0,52.7,70.7,34.9,10.4
2009-05-24,27.4,23.0,55.2,69.8,40.6,9.5
2009-05-25,27.4,20.0,49.5,61.3,37.6,8.6
2009-05-26,27.4,17.0,49.6,63.1,36.0,7.6
2009-05-27,27.4,14.0,50.0,61.5,38.3,6.5
2009-05-28,27.4,11.0,54.7,72.1,37.0,5.3
2009-05-29,27.5,8.0,57.6,75.6,39.6,3.9
2009-05-30,27.5,4.0,60.1,76.1,44.1,2.2
2009-05-31,27.5,2.0,57.9,73.0,42.8,1.0
2009-06-01,27.5,0.0,48.9,59.0,38.7,0.0
2009-06-02,27.5,0.0,48.7,63.7,34.0,0.0
2009-06-03,27.5,0.0,51.4,69.8,33.1,0.0
2009-06-04,27.5,0.0,54.5,73.4,35.8,0.0
2009-06-05,27.5,0.0,57.7,74.5,39.9,0.0
2009-06-06,27.5,0.0,39.6,48.7,30.4,0.0
2009-06-07,27.5,0.0,38.5,46.8,28.9,0.0
2009-06-08,27.6,0.0,38.3,45.0,31.5,0.0
2009-06-09,27.7,0.0,39.7,48.9,30.7,0.0
2009-06-10,27.9,0.0,49.6,67.6,31.6,0.0
2009-06-11,28.0,0.0,52.0,68.5,35.6,0.0
2009-06-12,28.0,0.0,53.8,69.3,38.3,0.0
2009-06-13,28.0,0.0,54.7,70.0,39.4,0.0
2009-06-14,28.6,0.0,54.5,64.2,45.1,0.0
2009-06-15,28.6,0.0,51.1,58.1,44.1,0.0
2009-06-16,28.6,0.0,57.0,70.2,43.9,0.0
2009-06-17,28.6,0.0,52.7,63.9,41.5,0.0
2009-06-18,28.7,0.0,51.6,65.5,37.8,0.0
2009-06-19,28.7,0.0,47.1,56.1,38.3,0.0
2009-06-20,28.7,0.0,50.9,63.9,38.1,0.0
2009-06-21,28.7,0.0,53.2,64.6,42.1,0.0
2009-06-22,28.7,0.0,41.0,41.4,40.6,0.0
2009-06-23,28.8,0.0,51.1,63.0,39.2,0.0
2009-06-24,28.9,0.0,56.1,75.0,37.4,0.0
2009-06-25,28.9,0.0,53.2,66.2,40.5,0.0
2009-06-26,28.9,0.0,50.5,62.6,38.3,0.0
2009-06-27,28.9,0.0,55.2,74.3,36.0,0.0
2009-06-28,28.9,0.0,55.9,73.4,38.3,0.0
2009-06-29,28.9,0.0,56.7,74.3,39.2,0.0
2009-06-30,28.9,0.0,57.2,74.8,39.6,0.0
2009-07-01,28.9,0.0,55.9,74.1,37.8,0.0
2009-07-02,28.9,0.0,57.7,78.6,36.9,0.0
2009-07-03,28.9,0.0,60.8,80.8,40.8,0.0
2009-07-04,28.9,0.0,62.6,81.1,44.1,0.0
2009-07-05,28.9,0.0,59.7,75.2,44.1,0.0
2009-07-06,29.0,0.0,52.5,63.9,41.2,0.0
2009-07-07,29.0,0.0,51.6,64.9,38.3,0.0
2009-07-08,29.0,0.0,46.8,58.5,35.1,0.0
2009-07-09,29.0,0.0,50.2,63.1,37.9,0.0
2009-07-10,29.1,0.0,56.5,74.8,40.5,0.0
2009-07-11,29.1,0.0,59.4,78.3,45.3,0.0
2009-07-12,29.2,0.0,62.8,80.2,45.7,0.0
2009-07-13,29.4,0.0,48.4,50.5,46.2,0.0
2009-07-14,29.5,0.0,50.7,58.5,42.8,0.0
2009-07-15,29.6,0.0,57.2,73.9,40.3,0.0
2009-07-16,29.6,0.0,60.8,79.9,41.5,0.0
2009-07-17,29.6,0.0,63.3,82.6,44.1,0.0
2009-07-18,29.6,0.0,63.9,82.4,45.1,0.0
2009-07-19,29.6,0.0,60.8,76.5,45.3,0.0
2009-07-20,29.6,0.0,59.0,77.7,40.5,0.0
2009-07-21,29.6,0.0,61.0,81.1,40.8,0.0
