date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-27,3.2,8.0,24.8,30.2,20.1,1.9
2008-11-28,3.4,14.0,21.9,28.6,14.4,2.2
2008-11-29,3.8,17.0,18.5,22.6,13.5,2.7
2008-11-30,4.1,21.0,19.2,20.5,17.6,3.3
2008-12-01,4.2,16.0,24.6,29.7,17.6,3.5
2008-12-02,4.3,,29.5,43.0,19.4,3.6
2008-12-03,4.4,18.0,18.3,23.0,15.3,3.6
2008-12-04,4.6,21.0,16.0,23.5,7.5,4.0
2008-12-05,4.6,20.0,17.1,26.8,6.6,4.0
2008-12-06,4.7,18.0,28.4,34.2,21.2,4.0
2008-12-07,4.7,18.0,31.8,41.9,21.9,4.0
2008-12-08,4.9,22.0,20.7,27.0,10.9,4.1
2008-12-09,5.0,22.0,8.6,17.6,4.5,4.5
2008-12-10,5.1,21.0,17.1,25.7,5.4,4.5
2008-12-11,5.1,21.0,20.1,27.3,13.5,4.5
2008-12-12,5.3,,23.9,34.2,17.2,4.7
2008-12-13,5.4,,22.6,28.4,16.5,4.8
2008-12-14,5.6,24.0,2.7,16.7,-10.8,4.9
2008-12-15,5.7,,2.8,15.8,-8.9,5.0
2008-12-16,5.8,23.0,10.9,16.0,7.3,5.1
2008-12-17,5.9,,16.7,24.6,9.5,5.2
2008-12-18,6.2,27.0,17.4,26.1,10.4,5.6
2008-12-19,6.3,26.0,13.6,21.4,4.6,5.7
2008-12-20,6.5,27.0,1.9,7.5,-0.8,5.8
2008-12-21,6.6,26.0,14.7,23.7,-0.9,5.9
2008-12-22,6.6,,21.9,32.9,15.8,6.0
2008-12-23,6.9,30.0,8.1,19.6,-1.8,6.3
2008-12-24,7.1,29.0,8.8,20.3,-3.3,6.4
2008-12-25,7.2,,21.2,29.3,14.7,6.6
2008-12-26,7.6,34.0,9.1,21.4,-8.3,6.9
2008-12-27,7.7,32.0,0.7,15.1,-13.5,7.1
2008-12-28,7.8,31.0,21.0,27.1,14.2,7.2
2008-12-29,7.8,30.0,30.0,39.4,19.6,7.2
2008-12-30,7.8,29.0,27.3,34.0,18.7,7.2
2008-12-31,7.8,29.0,28.0,36.9,23.9,7.2
2009-01-01,7.8,28.0,25.3,33.3,21.2,7.2
2009-01-02,7.8,29.0,29.7,38.3,24.1,7.2
2009-01-03,7.8,30.0,13.6,26.8,-4.0,7.2
2009-01-04,7.9,29.0,5.9,17.6,-4.2,7.3
2009-01-05,7.9,28.0,11.8,22.5,5.2,7.3
2009-01-06,7.9,29.0,10.0,15.1,6.6,7.4
2009-01-07,8.2,33.0,22.5,27.9,14.5,7.8
2009-01-08,8.2,32.0,30.0,37.2,25.2,7.8
2009-01-09,8.3,,16.0,32.0,6.4,7.9
2009-01-10,8.3,32.0,10.0,18.1,1.8,8.0
2009-01-11,8.4,31.0,15.3,19.4,11.5,8.0
2009-01-12,8.6,35.0,14.4,17.4,10.8,8.4
2009-01-13,8.7,34.0,19.2,24.8,15.3,8.5
2009-01-14,8.7,34.0,20.8,27.1,15.8,8.5
2009-01-15,8.7,33.0,20.5,30.0,14.0,8.5
2009-01-16,8.7,33.0,23.0,36.5,13.5,8.5
2009-01-17,8.7,32.0,22.5,34.3,15.8,8.5
2009-01-18,8.7,32.0,21.6,34.7,14.4,8.5
2009-01-19,8.7,32.0,26.1,34.9,19.6,8.5
2009-01-20,8.7,32.0,29.7,43.0,18.0,8.5
2009-01-21,8.8,32.0,30.7,45.5,23.2,8.5
2009-01-22,8.8,31.0,32.0,41.0,23.0,8.6
2009-01-23,8.9,35.0,29.5,39.7,23.0,8.9
2009-01-24,9.3,39.0,27.3,35.2,23.7,9.2
2009-01-25,9.3,37.0,23.7,33.8,19.0,9.2
2009-01-26,9.6,39.0,15.4,20.5,7.9,9.4
2009-01-27,9.6,39.0,2.5,10.9,-6.2,9.5
2009-01-28,9.8,40.0,9.1,12.6,3.7,9.8
2009-01-29,9.9,39.0,7.5,14.5,1.0,9.8
2009-01-30,10.0,38.0,17.1,27.7,9.0,9.9
2009-01-31,10.0,38.0,22.6,34.5,12.2,9.9
2009-02-01,10.0,37.0,16.0,23.4,11.7,9.9
2009-02-02,10.0,37.0,20.1,27.1,14.0,9.9
2009-02-03,10.0,37.0,22.1,33.8,14.4,9.9
2009-02-04,10.0,36.0,27.5,43.3,14.4,9.9
2009-02-05,10.0,36.0,30.6,41.7,21.2,9.9
2009-02-06,10.0,36.0,26.2,36.3,19.2,9.9
2009-02-07,10.0,36.0,25.9,39.2,18.7,9.9
2009-02-08,10.2,39.0,22.3,27.9,14.4,10.1
2009-02-09,10.3,38.0,14.5,23.0,10.2,10.2
2009-02-10,10.5,40.0,12.6,20.5,4.6,10.4
2009-02-11,10.6,41.0,11.7,20.5,4.6,10.5
2009-02-12,10.7,41.0,14.4,28.4,4.1,10.6
2009-02-13,10.8,43.0,11.5,22.6,4.8,10.8
2009-02-14,10.9,43.0,9.9,21.7,5.4,10.9
2009-02-15,11.0,42.0,15.3,29.8,3.0,10.9
2009-02-16,11.1,41.0,24.4,36.5,17.2,11.0
2009-02-17,11.1,43.0,16.3,23.5,11.3,11.0
2009-02-18,11.1,43.0,12.7,21.9,9.5,11.0
2009-02-19,11.2,42.0,12.7,25.9,6.4,11.0
2009-02-20,11.2,42.0,19.4,31.5,9.3,11.1
2009-02-21,11.3,41.0,21.6,34.9,6.4,11.2
2009-02-22,11.3,40.0,31.5,43.7,25.2,11.2
2009-02-23,11.8,46.0,31.3,35.2,27.9,11.8
2009-02-24,11.9,45.0,30.2,39.7,26.1,11.8
2009-02-25,11.9,45.0,31.6,44.2,25.3,11.9
2009-02-26,12.0,47.0,23.7,30.2,19.4,12.0
2009-02-27,12.1,49.0,11.7,23.0,-9.6,12.1
2009-02-28,12.3,47.0,15.1,30.6,-3.6,12.2
2009-03-01,12.4,46.0,34.2,47.5,19.6,12.3
2009-03-02,12.4,45.0,39.0,48.4,31.8,12.3
2009-03-03,12.4,44.0,34.3,46.4,29.1,12.3
2009-03-04,12.4,44.0,33.6,43.3,26.2,12.3
2009-03-05,12.4,44.0,27.3,36.7,22.3,12.3
2009-03-06,12.4,45.0,25.3,35.1,19.2,12.3
2009-03-07,12.4,45.0,17.2,27.9,10.2,12.3
2009-03-08,12.5,44.0,23.5,40.8,6.4,12.3
2009-03-09,12.5,44.0,27.5,39.4,20.3,12.4
2009-03-10,12.6,47.0,14.5,21.7,4.8,12.5
2009-03-11,12.7,45.0,25.9,41.7,15.4,12.6
2009-03-12,12.7,45.0,24.1,36.5,17.6,12.6
2009-03-13,12.7,45.0,19.9,35.8,7.9,12.6
2009-03-14,12.8,45.0,22.3,39.4,9.7,12.6
2009-03-15,12.8,45.0,25.3,38.8,13.6,12.6
2009-03-16,12.8,44.0,32.4,45.0,20.8,12.6
2009-03-17,12.8,43.0,35.4,45.9,29.1,12.7
2009-03-18,12.8,43.0,32.5,42.6,24.4,12.7
2009-03-19,12.8,42.0,34.3,47.7,23.5,12.7
2009-03-20,12.8,40.0,35.8,48.9,29.1,12.7
2009-03-21,12.8,41.0,36.3,51.6,26.6,12.7
2009-03-22,12.9,40.0,35.1,47.3,22.3,12.7
2009-03-23,13.0,46.0,18.9,28.9,12.4,13.0
2009-03-24,13.2,47.0,16.3,26.6,11.1,13.1
2009-03-25,13.7,51.0,14.7,22.3,10.4,13.6
2009-03-26,14.4,54.0,10.8,20.8,2.5,14.1
2009-03-27,14.6,53.0,10.6,28.8,0.3,14.2
2009-03-28,14.7,52.0,17.4,30.2,3.7,14.4
2009-03-29,14.8,53.0,26.2,41.7,10.2,14.5
2009-03-30,14.8,52.0,3.4,11.1,-1.5,14.5
2009-03-31,14.9,53.0,9.1,17.6,0.3,14.8
2009-04-01,15.2,53.0,10.9,20.3,4.1,15.1
2009-04-02,15.3,51.0,16.5,29.5,3.4,15.2
2009-04-03,15.5,55.0,25.0,35.2,17.6,15.4
2009-04-04,15.7,59.0,15.1,22.3,3.6,15.5
2009-04-05,15.8,57.0,8.8,22.1,-0.4,15.5
2009-04-06,15.9,55.0,16.7,34.2,-0.2,15.7
2009-04-07,15.9,53.0,31.1,41.4,16.3,15.7
2009-04-08,15.9,51.0,34.7,47.7,19.8,15.7
2009-04-09,15.9,52.0,23.7,34.5,16.5,15.7
2009-04-10,16.0,50.0,29.7,45.1,18.1,15.7
2009-04-11,16.0,49.0,27.0,33.6,21.9,15.7
2009-04-12,16.1,50.0,26.2,33.4,20.1,15.8
2009-04-13,16.3,52.0,29.3,41.0,19.2,16.0
2009-04-14,16.3,50.0,32.9,47.1,25.2,16.0
2009-04-15,16.3,49.0,33.6,48.0,26.2,15.6
2009-04-16,16.5,51.0,25.2,38.3,19.8,15.9
2009-04-17,17.9,64.0,21.9,28.2,19.0,17.0
2009-04-18,18.3,62.0,25.2,31.1,19.6,17.3
2009-04-19,18.4,60.0,28.2,39.2,15.8,17.3
2009-04-20,18.4,56.0,34.9,45.1,25.5,17.2
2009-04-21,18.4,53.0,38.7,51.3,29.5,16.9
2009-04-22,18.4,50.0,38.3,50.0,28.9,16.8
2009-04-23,18.4,49.0,41.5,53.8,32.9,16.7
2009-04-24,18.4,48.0,40.5,50.7,34.2,16.7
2009-04-25,18.4,48.0,36.1,49.6,21.9,16.5
2009-04-26,18.4,47.0,25.9,37.8,18.3,16.3
2009-04-27,18.5,47.0,28.0,43.7,15.6,16.4
2009-04-28,18.5,45.0,35.1,49.8,21.9,16.0
2009-04-29,18.5,43.0,39.2,51.8,30.9,15.5
2009-04-30,18.5,41.0,40.5,52.7,30.4,15.3
2009-05-01,18.5,37.0,39.0,50.5,31.1,15.0
2009-05-02,18.6,,36.0,46.0,29.7,14.8
2009-05-03,18.6,,32.7,43.5,25.7,14.5
2009-05-04,18.9,39.0,33.1,41.0,27.3,14.4
2009-05-05,18.9,33.0,36.3,46.0,31.1,14.1
2009-05-06,18.9,33.0,43.5,55.0,32.9,13.2
2009-05-07,18.9,31.0,44.2,56.8,31.8,12.5
2009-05-08,19.0,29.0,38.1,49.6,28.9,11.8
2009-05-09,19.0,,37.9,48.4,27.1,11.4
2009-05-10,19.0,27.0,37.6,47.7,30.4,11.2
2009-05-11,19.0,22.0,44.6,55.6,32.2,10.3
2009-05-12,19.0,21.0,44.4,55.4,35.4,9.5
2009-05-13,19.0,18.0,40.8,48.9,29.8,8.6
2009-05-14,19.0,16.0,42.8,52.3,29.3,7.7
2009-05-15,19.0,14.0,41.2,53.2,32.9,6.6
2009-05-16,19.0,11.0,40.1,53.8,30.7,5.7
2009-05-17,19.0,8.0,45.9,56.3,35.2,4.6
2009-05-18,19.0,5.0,50.0,62.6,39.7,3.2
2009-05-19,19.0,3.0,46.9,55.8,37.0,2.6
2009-05-20,19.0,1.0,45.7,56.5,38.1,1.5
2009-05-21,19.5,,38.1,46.4,34.0,1.8
2009-05-22,19.8,,38.1,51.3,34.3,1.6
2009-05-23,20.3,3.0,37.8,48.2,34.3,1.6
2009-05-24,20.6,1.0,37.9,45.7,33.8,1.3
2009-05-25,20.7,0.0,37.6,51.6,32.4,0.9
2009-05-26,21.0,1.0,35.1,40.8,32.9,0.9
2009-05-27,21.1,1.0,36.5,48.2,30.9,0.5
2009-05-28,21.5,,37.9,54.9,30.0,0.7
2009-05-29,21.7,0.0,39.4,56.7,31.3,0.4
2009-05-30,22.4,,39.2,51.4,33.1,0.7
2009-05-31,22.7,0.0,38.7,53.4,34.7,0.4
2009-06-01,23.1,0.0,36.3,42.1,35.1,0.3
2009-06-02,23.6,,36.3,42.6,33.3,0.4
2009-06-03,23.7,0.0,39.6,51.8,32.7,0.2
2009-06-04,23.7,0.0,44.4,56.8,34.7,0.1
2009-06-05,23.7,0.0,45.5,56.8,37.6,0.0
2009-06-06,23.7,0.0,42.3,51.3,34.0,0.0
2009-06-07,23.7,0.0,37.4,47.7,31.3,0.0
2009-06-08,23.8,0.0,41.0,52.5,30.6,0.0
2009-06-09,23.8,0.0,39.6,46.9,34.0,0.0
2009-06-10,23.8,0.0,38.8,49.5,33.3,0.0
2009-06-11,23.9,0.0,38.1,47.5,33.4,0.0
2009-06-12,24.0,0.0,41.7,52.2,34.2,0.0
2009-06-13,24.0,0.0,44.4,60.1,35.8,0.0
2009-06-14,24.0,0.0,43.2,54.1,34.9,0.0
2009-06-15,24.0,0.0,41.7,54.9,32.7,0.0
2009-06-16,24.0,0.0,44.4,59.0,36.5,0.0
2009-06-17,24.0,0.0,47.7,60.4,38.3,0.0
2009-06-18,24.1,0.0,45.3,60.3,35.1,0.0
2009-06-19,24.1,0.0,46.2,61.2,33.1,0.0
2009-06-20,24.4,0.0,41.7,49.8,38.1,0.0
2009-06-21,24.5,0.0,46.9,58.8,37.0,0.0
2009-06-22,24.5,0.0,52.3,67.1,41.4,0.0
2009-06-23,24.5,0.0,51.6,64.9,44.1,0.0
2009-06-24,24.6,0.0,50.9,67.6,42.8,0.0
2009-06-25,24.6,,49.5,62.2,43.7,0.0
2009-06-26,24.6,0.0,48.0,57.0,39.4,0.0
2009-06-27,24.7,0.0,47.5,61.3,38.5,0.0
2009-06-28,24.7,0.0,47.8,63.7,39.6,0.0
2009-06-29,24.7,,51.8,65.5,42.1,0.0
2009-06-30,24.7,0.0,51.6,66.9,41.9,0.0
2009-07-01,24.8,0.0,53.6,69.8,43.5,0.0
2009-07-02,24.8,0.0,50.7,64.2,43.5,0.0
2009-07-03,24.8,0.0,49.5,63.1,42.3,0.0
2009-07-04,24.9,0.0,49.1,63.3,41.9,0.0
2009-07-05,24.9,0.0,45.5,57.7,39.0,0.0
2009-07-06,25.0,0.0,50.2,63.7,40.5,0.0
2009-07-07,25.0,,,,,0.0
2009-07-08,25.2,0.0,59.0,68.7,48.7,0.0
2009-07-09,25.2,0.0,57.4,71.2,48.0,0.0
2009-07-10,25.2,,56.7,68.4,48.9,0.0
2009-07-11,25.4,0.0,52.5,67.8,43.3,0.0
2009-07-12,25.4,0.0,53.4,67.5,44.4,0.0
2009-07-13,25.4,,52.9,64.0,47.7,0.0
2009-07-14,25.4,0.0,53.8,65.3,42.8,0.0
2009-07-15,25.4,0.0,53.8,67.8,43.3,0.0
2009-07-16,25.4,0.0,54.9,66.0,45.0,0.0
2009-07-17,25.4,,55.9,66.4,45.9,0.0
2009-07-18,25.4,,56.7,67.6,45.1,0.0
2009-07-19,25.4,0.0,55.8,69.6,44.2,0.0
2009-07-20,25.4,0.0,52.9,65.5,45.0,0.0
2009-07-21,25.4,0.0,52.0,68.2,41.2,0.0
