date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-02-21,26.1,64.0,23.5,30.7,18.3,22.6
2009-02-22,26.1,63.0,23.9,27.3,21.2,22.7
2009-02-23,26.4,61.0,25.3,31.6,23.0,23.0
2009-02-24,26.5,68.0,23.4,27.7,20.3,23.1
2009-02-25,26.9,73.0,19.8,25.3,10.0,23.5
2009-02-26,26.9,72.0,4.1,12.0,-7.4,23.3
2009-02-27,27.2,70.0,11.7,19.6,3.2,23.6
2009-02-28,27.5,70.0,14.2,19.0,10.8,23.9
2009-03-01,27.9,70.0,21.2,26.8,15.1,24.3
2009-03-02,28.3,71.0,26.8,34.9,22.1,24.7
2009-03-03,28.3,71.0,22.5,27.3,16.9,24.6
2009-03-04,28.8,74.0,20.1,28.0,14.7,25.1
2009-03-05,28.8,76.0,9.7,19.8,0.1,24.9
2009-03-06,29.2,74.0,9.9,22.3,-1.8,25.3
2009-03-07,29.6,79.0,12.4,17.8,7.7,25.7
2009-03-08,29.7,76.0,9.1,20.8,3.2,25.8
2009-03-09,29.7,78.0,3.7,14.7,-10.7,25.7
2009-03-10,29.7,76.0,-4.4,9.3,-16.2,25.7
2009-03-11,29.7,76.0,10.4,25.3,-0.4,25.7
2009-03-12,30.2,75.0,24.8,34.5,14.9,26.2
2009-03-13,30.7,74.0,30.2,39.6,22.5,26.7
2009-03-14,31.1,78.0,20.8,23.7,16.9,27.1
2009-03-15,31.2,86.0,14.4,18.7,11.3,27.2
2009-03-16,31.6,85.0,16.0,22.1,12.0,27.6
2009-03-17,32.1,86.0,15.8,24.1,12.6,28.1
2009-03-18,32.7,85.0,19.9,25.5,12.4,28.7
2009-03-19,32.8,84.0,26.2,32.5,21.0,28.8
2009-03-20,33.2,87.0,27.0,32.7,16.2,29.2
2009-03-21,33.4,85.0,22.3,30.6,13.5,29.4
2009-03-22,33.4,83.0,22.8,28.6,18.1,28.8
2009-03-23,33.8,82.0,19.4,26.2,14.4,29.2
2009-03-24,34.4,82.0,20.3,24.3,16.7,29.8
2009-03-25,34.4,86.0,18.0,27.1,14.9,29.6
2009-03-26,35.0,84.0,21.2,33.1,13.6,30.2
2009-03-27,35.1,83.0,23.7,30.6,19.4,30.3
2009-03-28,35.4,85.0,18.7,24.1,14.9,30.6
2009-03-29,35.4,84.0,14.4,21.0,9.5,30.2
2009-03-30,36.1,83.0,17.6,23.5,11.8,30.9
2009-03-31,36.2,85.0,18.5,27.5,10.4,31.0
2009-04-01,37.2,87.0,16.3,23.7,9.1,32.0
2009-04-02,37.2,89.0,20.3,28.9,15.1,31.9
2009-04-03,37.2,89.0,18.0,22.8,14.0,31.5
2009-04-04,37.5,87.0,23.2,33.4,13.3,31.8
2009-04-05,37.6,85.0,28.6,37.0,20.7,31.9
2009-04-06,38.1,84.0,37.9,51.6,27.1,32.4
2009-04-07,38.1,81.0,40.5,50.2,30.9,32.4
2009-04-08,38.1,78.0,32.9,40.5,23.0,31.5
2009-04-09,38.1,78.0,27.7,35.1,20.8,31.2
2009-04-10,38.2,77.0,31.3,37.8,26.4,31.4
2009-04-11,38.2,77.0,27.1,34.7,20.5,31.2
2009-04-12,39.1,87.0,25.0,29.5,19.9,32.6
2009-04-13,39.1,85.0,20.1,27.5,15.4,32.7
2009-04-14,39.5,89.0,20.3,26.2,14.0,33.2
2009-04-15,39.5,86.0,24.8,32.9,16.7,33.3
2009-04-16,39.6,84.0,32.2,41.2,22.1,33.4
2009-04-17,39.7,84.0,27.7,36.5,20.1,33.6
2009-04-18,39.8,83.0,29.1,41.0,18.3,33.9
2009-04-19,39.8,81.0,37.0,46.8,28.2,34.0
2009-04-20,39.8,79.0,43.5,54.3,33.6,34.3
2009-04-21,39.8,76.0,43.0,52.0,35.1,34.0
2009-04-22,39.8,76.0,27.9,35.4,15.1,33.1
2009-04-23,39.8,77.0,19.8,28.6,14.7,32.9
2009-04-24,39.8,76.0,25.2,36.0,15.1,33.3
2009-04-25,40.0,77.0,23.2,30.2,19.6,33.1
2009-04-26,40.0,76.0,26.8,36.3,20.5,33.5
2009-04-27,40.0,76.0,26.6,37.0,20.3,33.6
2009-04-28,40.3,77.0,24.3,33.6,19.8,33.5
2009-04-29,40.3,77.0,23.7,28.9,20.1,33.7
2009-04-30,40.3,76.0,30.4,42.1,19.9,34.0
2009-05-01,40.4,75.0,34.7,40.8,29.1,34.2
2009-05-02,40.5,75.0,33.4,40.8,26.8,34.0
2009-05-03,40.5,75.0,28.8,39.9,21.9,33.9
2009-05-04,40.8,75.0,29.3,37.6,22.5,34.6
2009-05-05,41.3,78.0,28.4,32.5,23.5,34.4
2009-05-06,41.8,81.0,26.2,30.7,20.1,35.1
2009-05-07,41.9,81.0,24.6,28.2,20.3,35.1
2009-05-08,41.9,79.0,30.0,41.9,22.6,35.5
2009-05-09,41.9,77.0,32.9,44.2,26.8,35.5
2009-05-10,42.0,77.0,36.1,45.5,29.1,35.6
2009-05-11,42.0,76.0,31.6,42.1,22.8,35.4
2009-05-12,42.1,76.0,23.7,31.5,19.6,34.6
2009-05-13,42.5,80.0,25.0,32.4,19.4,35.8
2009-05-14,43.1,81.0,28.0,34.7,23.0,35.6
2009-05-15,43.1,79.0,33.6,48.6,21.6,36.0
2009-05-16,43.1,76.0,45.3,57.4,34.7,36.4
2009-05-17,43.1,74.0,47.3,57.4,40.5,36.9
2009-05-18,43.1,72.0,44.2,54.9,30.4,35.9
2009-05-19,43.1,71.0,28.4,35.2,23.7,34.5
2009-05-20,43.1,71.0,29.1,39.6,23.2,34.0
2009-05-21,43.1,68.0,37.6,50.4,24.8,33.4
2009-05-22,43.1,66.0,43.5,54.0,36.0,32.5
2009-05-23,43.1,65.0,45.5,56.7,37.0,31.4
2009-05-24,43.1,61.0,44.1,55.8,35.4,30.3
2009-05-25,43.1,59.0,42.6,53.6,34.9,29.0
2009-05-26,43.1,58.0,37.0,46.0,32.5,28.2
2009-05-27,43.1,56.0,38.3,46.8,30.2,27.2
2009-05-28,43.1,54.0,48.0,59.0,35.4,26.1
2009-05-29,43.1,50.0,55.4,65.8,45.7,24.6
2009-05-30,43.1,47.0,50.7,59.2,44.4,22.9
2009-05-31,43.1,44.0,50.0,60.1,41.7,21.4
2009-06-01,43.1,43.0,51.3,63.0,40.3,20.0
2009-06-02,43.1,40.0,51.6,61.5,43.7,18.4
2009-06-03,43.1,36.0,55.2,65.1,44.8,16.9
2009-06-04,43.1,34.0,58.3,65.8,50.0,15.5
2009-06-05,43.1,29.0,54.5,64.4,44.8,13.7
2009-06-06,43.1,27.0,44.2,51.8,37.8,12.1
2009-06-07,43.4,26.0,39.2,49.3,34.5,11.1
2009-06-08,43.4,23.0,42.1,52.3,35.6,9.6
2009-06-09,43.4,21.0,43.5,53.8,36.9,8.4
2009-06-10,43.6,19.0,44.8,55.8,39.6,7.1
2009-06-11,43.7,16.0,46.2,55.8,40.5,5.1
2009-06-12,43.7,12.0,48.0,59.0,40.1,3.3
2009-06-13,43.7,9.0,49.1,58.3,44.2,1.7
2009-06-14,43.7,2.0,48.4,59.4,40.6,0.7
2009-06-15,43.7,0.0,46.2,57.0,39.7,0.3
2009-06-16,43.7,0.0,45.5,54.5,38.7,0.0
2009-06-17,43.7,0.0,41.2,48.6,37.4,0.0
2009-06-18,43.7,0.0,43.0,51.1,36.5,0.0
2009-06-19,43.7,0.0,40.1,47.8,35.8,0.0
2009-06-20,43.7,0.0,38.3,48.2,33.1,0.0
2009-06-21,44.4,0.0,31.8,33.3,29.8,0.0
2009-06-22,44.7,0.0,31.8,37.0,28.8,0.0
2009-06-23,44.7,0.0,40.6,52.0,28.0,0.0
2009-06-24,44.7,0.0,45.5,53.1,38.3,0.0
2009-06-25,44.7,0.0,37.2,42.6,33.8,0.0
2009-06-26,44.7,0.0,38.5,48.7,31.6,0.0
2009-06-27,44.7,0.0,49.6,65.3,34.2,0.0
2009-06-28,44.7,0.0,43.3,53.1,35.6,0.0
2009-06-29,44.7,0.0,43.3,54.9,33.1,0.0
2009-06-30,44.7,0.0,44.2,56.8,32.4,0.0
2009-07-01,44.7,0.0,50.7,62.6,38.1,0.0
2009-07-02,44.7,0.0,57.2,67.3,47.5,0.0
2009-07-03,44.7,0.0,60.4,71.6,51.6,0.0
2009-07-04,44.7,0.0,58.8,68.5,50.7,0.0
2009-07-05,44.7,0.0,57.9,69.4,49.3,0.0
2009-07-06,44.8,0.0,41.4,53.6,35.2,0.0
2009-07-07,44.8,0.0,38.1,46.2,33.8,0.0
2009-07-08,44.8,0.0,38.1,44.6,34.7,0.0
2009-07-09,44.8,0.0,42.6,55.4,33.8,0.0
2009-07-10,44.8,0.0,52.3,62.6,41.4,0.0
2009-07-11,44.8,0.0,59.5,70.9,48.6,0.0
2009-07-12,44.8,0.0,54.0,64.6,43.3,0.0
2009-07-13,44.8,0.0,40.3,43.5,37.0,0.0
2009-07-14,44.8,0.0,46.9,60.8,36.5,0.0
2009-07-15,44.8,0.0,54.7,65.7,43.7,0.0
2009-07-16,44.8,0.0,56.5,66.7,45.3,0.0
2009-07-17,44.8,0.0,60.8,71.6,51.6,0.0
2009-07-18,44.8,0.0,54.1,64.9,41.9,0.0
2009-07-19,44.8,0.0,49.3,60.3,39.2,0.0
2009-07-20,44.8,0.0,57.6,68.9,45.7,0.0
2009-07-21,44.8,0.0,62.2,71.4,53.2,0.0
