date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-13,10.6,8.0,30.9,36.3,21.9,2.3
2008-11-14,10.6,7.0,26.1,31.5,19.0,2.3
2008-11-15,10.6,6.0,36.5,39.7,31.5,2.3
2008-11-16,10.6,6.0,40.8,42.8,38.7,2.3
2008-11-17,10.6,6.0,47.3,52.3,41.7,2.3
2008-11-18,10.6,7.0,41.4,46.0,32.5,2.3
2008-11-19,10.6,7.0,32.4,34.7,29.1,2.3
2008-11-20,11.3,11.0,30.2,38.1,27.3,3.0
2008-11-21,11.4,13.0,27.0,30.6,23.0,3.1
2008-11-22,11.5,12.0,27.9,28.9,26.4,3.2
2008-11-23,11.5,9.0,24.8,30.0,21.0,3.2
2008-11-24,11.7,13.0,29.3,35.6,22.5,3.2
2008-11-25,11.8,13.0,34.9,40.6,29.7,3.4
2008-11-26,11.8,13.0,26.4,30.6,22.6,3.4
2008-11-27,11.8,13.0,25.2,32.7,19.9,3.4
2008-11-28,12.0,14.0,25.5,29.5,22.8,3.7
2008-11-29,12.1,15.0,31.8,34.2,29.5,3.9
2008-11-30,12.1,13.0,35.8,38.7,33.8,3.9
2008-12-01,12.4,11.0,38.3,40.1,34.3,4.2
2008-12-02,12.5,15.0,29.7,34.3,18.5,4.2
2008-12-03,12.5,15.0,19.9,25.0,16.3,4.2
2008-12-04,12.5,15.0,17.6,22.1,10.2,4.2
2008-12-05,12.7,15.0,24.6,29.3,19.9,4.2
2008-12-06,12.8,15.0,33.3,35.8,29.3,4.2
2008-12-07,13.5,18.0,29.7,33.3,26.1,4.9
2008-12-08,13.5,18.0,25.3,28.8,23.4,4.9
2008-12-09,13.9,22.0,26.6,28.2,24.3,5.3
2008-12-10,13.9,21.0,29.8,32.5,26.4,5.3
2008-12-11,13.9,21.0,24.6,29.3,20.7,5.3
2008-12-12,14.7,28.0,26.1,28.4,21.2,6.1
2008-12-13,15.1,32.0,4.3,26.6,-11.0,6.6
2008-12-14,15.1,32.0,-11.7,-8.5,-15.5,6.6
2008-12-15,15.1,31.0,-7.1,-4.4,-9.9,6.6
2008-12-16,15.1,29.0,-3.1,1.6,-9.8,6.6
2008-12-17,15.6,35.0,5.2,9.3,-1.5,7.3
2008-12-18,16.4,45.0,5.7,7.7,2.5,8.2
2008-12-19,16.4,44.0,0.0,5.5,-3.8,8.2
2008-12-20,16.4,41.0,-8.0,-0.9,-13.9,8.2
2008-12-21,16.6,41.0,-0.6,6.1,-6.9,8.4
2008-12-22,16.6,41.0,10.2,15.3,6.1,8.4
2008-12-23,16.6,40.0,8.4,10.9,6.6,8.4
2008-12-24,17.3,51.0,16.3,21.2,9.3,9.1
2008-12-25,17.7,52.0,19.0,23.7,11.7,9.5
2008-12-26,17.9,55.0,12.9,17.1,9.3,9.7
2008-12-27,19.4,55.0,24.6,30.7,17.1,11.2
2008-12-28,21.1,56.0,27.9,30.9,21.7,13.0
2008-12-29,22.1,64.0,22.8,25.9,19.4,14.0
2008-12-30,22.1,60.0,19.0,21.9,15.1,14.0
2008-12-31,22.7,63.0,22.5,27.9,18.3,14.7
2009-01-01,24.1,71.0,23.5,27.9,18.5,16.1
2009-01-02,24.5,75.0,18.7,26.8,0.1,16.5
2009-01-03,24.5,72.0,5.9,14.2,-3.6,16.5
2009-01-04,24.8,75.0,16.3,19.4,14.2,16.9
2009-01-05,25.2,76.0,21.0,24.8,15.8,17.3
2009-01-06,26.9,83.0,28.2,33.8,24.4,19.1
2009-01-07,30.4,81.0,34.5,36.1,33.8,22.6
2009-01-08,32.1,85.0,32.2,35.2,29.3,24.3
2009-01-09,32.1,82.0,24.3,29.3,22.3,24.3
2009-01-10,32.3,80.0,26.1,27.9,23.4,24.5
2009-01-11,32.7,76.0,28.2,30.7,26.1,24.9
2009-01-12,33.1,77.0,29.1,33.3,23.0,25.3
2009-01-13,33.4,76.0,30.9,32.9,28.4,25.6
2009-01-14,33.4,74.0,29.8,33.6,26.2,25.6
2009-01-15,33.4,73.0,30.4,35.4,27.9,25.6
2009-01-16,33.4,73.0,29.3,35.4,23.9,25.6
2009-01-17,33.4,72.0,23.9,30.0,20.7,25.6
2009-01-18,33.4,72.0,27.1,34.2,19.6,25.6
2009-01-19,33.4,71.0,30.6,36.5,26.2,25.6
2009-01-20,33.4,71.0,32.0,39.4,28.4,26.0
2009-01-21,33.4,71.0,29.5,36.0,25.3,26.1
2009-01-22,33.4,70.0,25.9,31.1,18.1,26.1
2009-01-23,33.4,69.0,14.0,18.9,9.7,26.1
2009-01-24,33.4,71.0,10.0,12.9,7.0,26.1
2009-01-25,33.4,70.0,7.2,10.9,3.2,26.1
2009-01-26,33.5,70.0,8.8,17.6,1.8,26.2
2009-01-27,33.7,74.0,11.3,18.9,5.7,26.7
2009-01-28,33.7,73.0,19.9,22.1,18.1,26.7
2009-01-29,33.8,72.0,24.3,27.3,20.8,26.9
2009-01-30,33.8,71.0,30.4,34.5,27.3,26.9
2009-01-31,33.8,71.0,23.0,29.7,19.0,26.9
2009-02-01,33.8,71.0,20.3,23.2,14.4,26.9
2009-02-02,34.1,72.0,26.8,30.9,22.8,27.3
2009-02-03,34.1,72.0,34.7,43.2,24.6,27.3
2009-02-04,34.1,72.0,39.6,43.5,37.2,27.3
2009-02-05,34.1,71.0,38.7,46.0,30.7,27.3
2009-02-06,34.5,74.0,29.3,30.7,25.2,27.6
2009-02-07,34.5,71.0,24.3,31.3,19.9,27.6
2009-02-08,34.5,72.0,25.9,35.1,18.1,27.6
2009-02-09,34.5,70.0,22.8,27.9,19.4,27.6
2009-02-10,34.7,72.0,18.1,21.0,12.2,27.7
2009-02-11,34.9,74.0,19.6,23.5,16.2,27.9
2009-02-12,34.9,73.0,21.6,24.8,19.0,27.9
2009-02-13,34.9,74.0,23.2,28.8,18.3,27.9
2009-02-14,34.9,74.0,20.5,24.1,16.0,27.9
2009-02-15,35.2,78.0,24.4,28.8,22.1,28.1
2009-02-16,35.3,76.0,27.7,32.9,22.5,28.2
2009-02-17,35.3,74.0,26.8,34.2,20.8,28.2
2009-02-18,35.3,76.0,27.5,29.1,26.1,28.2
2009-02-19,35.3,74.0,28.4,31.1,25.3,28.2
2009-02-20,35.3,72.0,25.5,32.9,19.9,28.2
2009-02-21,35.3,73.0,27.7,39.6,20.5,28.2
2009-02-22,35.4,72.0,33.1,44.4,25.3,28.3
2009-02-23,36.4,79.0,34.3,36.1,33.3,29.5
2009-02-24,38.6,91.0,30.4,33.6,28.6,31.9
2009-02-25,39.7,98.0,30.4,31.3,28.2,33.2
2009-02-26,40.4,107.0,23.9,32.2,18.7,34.0
2009-02-27,40.5,104.0,19.2,27.0,13.5,34.1
2009-02-28,40.7,95.0,22.8,32.0,12.6,34.3
2009-03-01,40.9,91.0,34.0,43.2,27.9,34.5
2009-03-02,41.8,95.0,35.2,41.4,32.7,35.4
2009-03-03,42.2,99.0,32.2,36.0,27.7,35.8
2009-03-04,42.7,100.0,28.4,32.2,26.4,36.2
2009-03-05,44.4,112.0,23.4,27.3,11.3,38.2
2009-03-06,44.4,110.0,14.7,23.0,1.9,38.2
2009-03-07,45.0,109.0,18.5,22.8,16.0,39.0
2009-03-08,45.0,105.0,17.8,28.0,11.7,39.0
2009-03-09,45.3,110.0,13.5,21.9,8.1,39.4
2009-03-10,45.5,114.0,7.7,14.4,-2.6,39.6
2009-03-11,45.5,110.0,8.1,23.5,-3.8,39.6
2009-03-12,45.5,109.0,16.0,27.5,5.2,39.7
2009-03-13,45.7,106.0,27.3,35.2,16.2,39.9
2009-03-14,46.5,110.0,28.4,30.4,27.0,41.0
2009-03-15,48.2,120.0,28.9,32.9,24.1,42.8
2009-03-16,49.0,124.0,24.6,27.5,21.7,43.5
2009-03-17,49.5,120.0,25.5,28.0,23.4,44.0
2009-03-18,49.7,116.0,28.4,34.0,25.0,44.2
2009-03-19,50.0,119.0,32.4,37.9,25.3,44.5
2009-03-20,50.0,115.0,39.0,45.5,34.3,44.5
2009-03-21,50.1,109.0,37.0,42.3,32.5,44.6
2009-03-22,50.1,109.0,33.3,41.4,30.6,44.6
2009-03-23,50.1,110.0,27.3,30.7,25.3,44.6
2009-03-24,50.7,115.0,27.7,34.3,24.4,45.3
2009-03-25,51.0,119.0,25.5,31.8,17.1,45.7
2009-03-26,51.1,116.0,22.1,31.6,14.7,45.8
2009-03-27,51.1,110.0,28.2,32.2,21.4,45.8
2009-03-28,51.5,113.0,30.6,35.4,26.8,46.2
2009-03-29,51.6,118.0,26.8,31.8,19.0,46.5
2009-03-30,51.8,117.0,24.8,27.3,18.9,46.8
2009-03-31,52.5,124.0,27.9,33.3,25.3,47.7
2009-04-01,52.8,131.0,23.5,26.6,20.8,48.3
2009-04-02,53.2,131.0,27.1,34.7,21.7,48.8
2009-04-03,53.6,121.0,28.8,38.3,23.9,49.3
2009-04-04,53.7,117.0,30.4,41.5,23.9,49.5
2009-04-05,53.7,116.0,33.4,46.0,23.2,49.5
2009-04-06,53.7,116.0,41.2,49.1,30.9,49.2
2009-04-07,53.7,113.0,45.0,55.2,34.3,49.1
2009-04-08,53.7,111.0,45.0,55.8,37.2,49.0
2009-04-09,53.7,111.0,36.0,42.6,30.7,48.9
2009-04-10,53.7,109.0,38.8,49.6,29.3,48.9
2009-04-11,53.9,111.0,35.1,41.9,32.7,49.1
2009-04-12,54.8,114.0,34.2,38.1,30.7,50.0
2009-04-13,56.1,125.0,29.5,35.6,25.5,51.4
2009-04-14,56.1,119.0,30.6,38.1,23.2,51.4
2009-04-15,56.1,115.0,32.5,39.2,26.6,51.4
2009-04-16,56.1,113.0,35.4,46.9,25.2,51.4
2009-04-17,56.2,111.0,36.9,46.8,30.9,51.3
2009-04-18,56.2,110.0,38.1,47.5,30.6,51.0
2009-04-19,56.2,109.0,43.2,49.1,36.1,50.5
2009-04-20,56.2,106.0,49.6,57.4,43.0,50.2
2009-04-21,56.2,104.0,52.7,59.4,44.6,49.6
2009-04-22,56.2,103.0,43.3,49.1,33.4,49.0
2009-04-23,56.4,106.0,29.8,34.7,24.4,48.6
2009-04-24,56.4,102.0,31.1,38.1,20.8,48.6
2009-04-25,56.5,102.0,32.5,38.1,29.8,48.6
2009-04-26,56.6,102.0,33.4,43.0,30.0,48.6
2009-04-27,56.7,102.0,28.9,33.1,24.4,48.7
2009-04-28,56.8,101.0,28.0,32.4,23.5,48.7
2009-04-29,56.8,101.0,30.0,37.0,25.5,48.6
2009-04-30,56.8,100.0,33.1,43.5,25.7,48.5
2009-05-01,56.9,98.0,39.2,48.2,28.2,48.4
2009-05-02,57.0,95.0,43.5,55.4,36.3,48.0
2009-05-03,57.2,95.0,36.5,41.0,34.5,47.8
2009-05-04,57.4,94.0,39.2,46.9,33.3,47.8
2009-05-05,58.0,93.0,36.5,41.5,33.8,47.8
2009-05-06,58.7,95.0,35.6,41.2,31.8,48.5
2009-05-07,59.3,100.0,33.1,36.1,31.3,49.1
2009-05-08,59.4,96.0,35.1,41.7,29.7,49.1
2009-05-09,59.4,95.0,39.2,50.4,30.7,48.8
2009-05-10,59.4,93.0,42.6,53.1,33.3,48.3
2009-05-11,60.4,94.0,38.1,42.6,34.3,49.1
2009-05-12,61.2,103.0,32.5,37.6,30.2,49.9
2009-05-13,61.6,102.0,32.7,37.6,29.7,50.4
2009-05-14,62.5,103.0,34.9,41.5,32.4,51.4
2009-05-15,62.6,100.0,39.0,49.6,29.8,51.4
2009-05-16,62.7,95.0,45.9,55.8,34.7,51.0
2009-05-17,62.7,91.0,53.4,62.2,41.4,49.8
2009-05-18,62.7,87.0,57.7,65.3,48.7,48.3
2009-05-19,62.8,86.0,42.6,55.6,36.7,47.4
2009-05-20,63.2,87.0,35.2,41.0,30.9,47.9
2009-05-21,63.2,85.0,43.2,52.7,31.5,47.1
2009-05-22,63.2,82.0,48.9,59.7,40.6,45.8
2009-05-23,63.2,78.0,51.6,63.0,41.5,44.4
2009-05-24,63.2,75.0,52.5,62.6,43.2,43.1
2009-05-25,63.2,71.0,51.6,61.5,43.2,41.3
2009-05-26,63.2,69.0,49.6,55.0,43.7,39.7
2009-05-27,63.2,65.0,47.8,53.4,44.1,37.6
2009-05-28,63.2,61.0,53.2,62.2,44.6,35.5
2009-05-29,63.2,56.0,58.6,70.0,46.4,33.5
2009-05-30,63.2,52.0,59.9,66.7,52.7,31.0
2009-05-31,63.2,48.0,56.1,63.3,49.1,28.8
2009-06-01,63.2,45.0,49.5,55.0,41.7,26.5
2009-06-02,63.2,41.0,48.7,57.4,40.6,24.5
2009-06-03,63.2,37.0,52.9,64.4,42.8,22.5
2009-06-04,63.4,33.0,57.7,68.7,45.9,20.4
2009-06-05,63.4,31.0,55.2,67.3,45.0,18.9
2009-06-06,63.4,29.0,39.9,45.5,33.1,17.3
2009-06-07,63.4,28.0,40.6,49.5,32.4,16.6
2009-06-08,63.5,26.0,38.3,46.6,33.6,15.8
2009-06-09,63.6,26.0,40.6,49.1,32.7,15.2
2009-06-10,63.6,22.0,47.3,59.5,36.0,13.4
2009-06-11,63.6,20.0,53.4,65.1,44.1,11.9
2009-06-12,63.7,17.0,56.8,67.5,47.3,9.7
2009-06-13,63.9,13.0,53.4,67.6,46.6,8.0
2009-06-14,64.0,10.0,52.9,62.8,47.1,6.2
2009-06-15,65.4,7.0,48.7,54.9,46.4,5.0
2009-06-16,65.4,4.0,53.6,61.9,45.5,2.9
2009-06-17,65.5,2.0,50.0,57.4,42.1,1.4
2009-06-18,65.6,0.0,49.6,56.8,41.0,0.0
2009-06-19,65.6,0.0,45.7,49.1,42.1,0.0
2009-06-20,65.6,0.0,48.4,57.2,40.6,0.0
2009-06-21,65.6,0.0,45.5,53.2,39.0,0.0
2009-06-22,65.8,0.0,38.5,40.1,35.6,0.0
2009-06-23,65.9,0.0,46.6,56.3,37.8,0.0
2009-06-24,65.9,0.0,56.8,68.5,43.7,0.0
2009-06-25,66.0,0.0,51.1,56.3,47.8,0.0
2009-06-26,66.0,0.0,50.2,57.0,45.0,0.0
2009-06-27,66.0,0.0,53.4,62.4,41.2,0.0
2009-06-28,66.0,0.0,57.4,64.0,50.0,0.0
2009-06-29,66.0,0.0,56.8,64.0,48.9,0.0
2009-06-30,66.0,0.0,56.5,64.9,47.8,0.0
2009-07-01,66.0,0.0,56.5,67.1,45.9,0.0
2009-07-02,66.0,0.0,59.7,72.7,47.8,0.0
2009-07-03,66.0,0.0,62.8,73.8,54.1,0.0
2009-07-04,66.0,0.0,64.9,74.1,53.2,0.0
2009-07-05,66.0,0.0,64.2,72.3,56.5,0.0
2009-07-06,66.4,0.0,53.1,60.6,48.0,0.0
2009-07-07,66.4,0.0,48.2,55.4,40.8,0.0
2009-07-08,66.4,0.0,46.9,52.2,41.2,0.0
2009-07-09,66.4,0.0,50.0,58.8,41.5,0.0
2009-07-10,66.4,0.0,55.0,64.6,45.9,0.0
2009-07-11,66.4,0.0,61.3,72.9,49.3,0.0
2009-07-12,66.4,0.0,63.1,72.9,51.6,0.0
2009-07-13,67.1,0.0,47.3,52.0,45.1,0.0
2009-07-14,67.1,0.0,50.5,58.6,46.6,0.0
2009-07-15,67.1,0.0,57.0,67.6,46.6,0.0
2009-07-16,67.1,0.0,62.1,72.1,51.6,0.0
2009-07-17,67.1,0.0,65.3,75.4,55.8,0.0
2009-07-18,67.1,0.0,66.4,75.4,57.6,0.0
2009-07-19,67.1,0.0,59.2,65.3,50.7,0.0
2009-07-20,67.1,0.0,58.6,70.5,47.1,0.0
2009-07-21,67.2,0.0,63.3,73.4,53.1,0.0
