date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-04,1.5,1.0,19.0,28.8,12.0,0.1
2008-12-05,1.7,1.0,22.5,30.0,10.8,0.3
2008-12-06,1.7,1.0,31.3,38.1,25.9,0.3
2008-12-07,1.7,1.0,33.3,43.5,26.1,0.3
2008-12-08,2.9,14.0,23.9,28.6,16.0,1.3
2008-12-09,3.2,11.0,14.2,19.8,8.1,1.4
2008-12-10,3.3,11.0,25.9,33.1,18.1,1.4
2008-12-11,3.3,11.0,23.9,32.4,17.6,1.4
2008-12-12,3.4,10.0,26.6,34.7,19.8,1.5
2008-12-13,3.4,12.0,23.5,28.8,18.0,1.5
2008-12-14,3.4,13.0,5.5,18.0,-5.6,1.5
2008-12-15,3.7,12.0,7.9,16.9,-4.4,1.8
2008-12-16,4.1,13.0,16.0,20.3,12.6,2.1
2008-12-17,4.4,17.0,19.4,25.9,10.9,2.4
2008-12-18,4.9,21.0,19.2,24.4,10.6,2.7
2008-12-19,4.9,19.0,14.7,21.6,8.8,2.7
2008-12-20,4.9,18.0,11.1,21.2,2.3,2.7
2008-12-21,5.1,16.0,17.2,28.6,3.0,2.9
2008-12-22,5.1,15.0,21.4,28.4,15.6,3.0
2008-12-23,5.1,18.0,9.5,18.1,-1.1,3.0
2008-12-24,5.3,17.0,8.2,19.4,-3.3,3.0
2008-12-25,5.6,21.0,22.3,25.3,10.2,3.5
2008-12-26,5.6,22.0,11.3,23.9,-4.4,3.5
2008-12-27,5.8,20.0,3.7,17.4,-7.8,3.6
2008-12-28,5.9,19.0,21.2,28.8,14.2,3.8
2008-12-29,6.0,18.0,30.0,40.8,21.9,3.9
2008-12-30,6.0,18.0,29.3,37.8,23.2,3.9
2008-12-31,6.0,17.0,28.8,36.7,18.3,3.9
2009-01-01,6.0,17.0,28.8,35.8,22.1,3.9
2009-01-02,6.0,17.0,30.0,40.3,22.1,3.8
2009-01-03,6.0,16.0,21.0,28.9,10.4,3.7
2009-01-04,6.0,17.0,15.8,26.2,7.3,3.7
2009-01-05,6.0,16.0,14.0,22.5,7.7,3.7
2009-01-06,6.0,17.0,11.5,17.1,7.7,3.7
2009-01-07,6.2,17.0,24.8,31.3,14.5,4.0
2009-01-08,6.2,17.0,30.9,41.0,25.7,4.0
2009-01-09,6.3,21.0,20.1,30.9,7.2,4.0
2009-01-10,6.4,20.0,14.0,23.2,6.8,4.1
2009-01-11,6.4,19.0,18.3,25.7,12.9,4.1
2009-01-12,6.4,19.0,18.5,21.0,15.4,4.1
2009-01-13,6.4,19.0,21.2,30.6,15.1,4.1
2009-01-14,6.4,18.0,23.0,30.7,17.1,4.2
2009-01-15,6.4,18.0,25.0,32.0,20.3,4.2
2009-01-16,6.4,18.0,29.3,37.9,21.9,4.2
2009-01-17,6.4,18.0,29.5,40.1,22.3,4.2
2009-01-18,6.5,18.0,30.4,38.7,24.8,4.2
2009-01-19,6.5,17.0,32.5,42.3,25.3,4.2
2009-01-20,6.5,18.0,34.2,44.4,28.4,4.2
2009-01-21,6.5,17.0,34.0,44.6,27.0,4.2
2009-01-22,6.6,17.0,34.3,43.7,30.0,4.3
2009-01-23,6.6,17.0,30.2,38.8,23.2,4.3
2009-01-24,6.6,17.0,29.5,39.6,22.1,4.3
2009-01-25,6.6,18.0,25.3,30.9,22.5,4.3
2009-01-26,6.6,20.0,18.3,24.1,9.3,4.3
2009-01-27,6.6,20.0,6.8,16.3,0.3,4.3
2009-01-28,6.6,20.0,12.2,21.0,5.9,4.3
2009-01-29,6.7,20.0,11.3,18.7,3.9,4.3
2009-01-30,6.7,20.0,26.1,36.3,14.4,4.3
2009-01-31,6.7,19.0,25.5,35.4,17.1,4.3
2009-02-01,6.7,19.0,19.0,25.9,14.4,4.3
2009-02-02,6.8,19.0,22.5,31.5,14.2,4.4
2009-02-03,6.8,19.0,25.5,35.2,19.2,4.4
2009-02-04,6.8,19.0,30.7,40.5,21.6,4.4
2009-02-05,6.9,18.0,31.5,42.3,24.1,4.5
2009-02-06,6.9,18.0,28.6,35.1,22.5,4.5
2009-02-07,6.9,18.0,29.7,39.7,19.0,4.5
2009-02-08,6.9,17.0,24.6,32.4,12.0,4.5
2009-02-09,6.9,18.0,16.3,26.6,9.9,4.5
2009-02-10,6.9,22.0,14.9,26.1,6.6,4.5
2009-02-11,7.0,21.0,13.8,26.8,0.7,4.5
2009-02-12,7.1,21.0,19.2,27.9,7.2,4.6
2009-02-13,7.1,21.0,14.4,26.2,2.5,4.6
2009-02-14,7.1,21.0,12.4,22.5,4.6,4.6
2009-02-15,7.2,21.0,18.5,31.6,3.2,4.7
2009-02-16,7.2,21.0,27.0,36.3,18.0,4.7
2009-02-17,7.2,21.0,19.0,27.1,9.3,4.7
2009-02-18,7.2,21.0,13.6,21.9,8.2,4.7
2009-02-19,7.2,21.0,16.2,28.2,8.2,4.7
2009-02-20,7.2,21.0,23.7,35.6,9.3,4.7
2009-02-21,7.3,21.0,26.6,38.7,13.6,4.8
2009-02-22,7.3,20.0,31.8,44.1,20.1,4.9
2009-02-23,7.4,19.0,34.0,41.2,28.8,4.9
2009-02-24,7.4,19.0,32.0,43.0,25.5,4.9
2009-02-25,7.4,19.0,32.9,41.9,23.4,4.9
2009-02-26,7.4,19.0,28.0,38.8,20.3,4.9
2009-02-27,7.4,20.0,21.0,33.6,9.3,4.9
2009-02-28,7.4,19.0,24.8,37.0,9.1,4.9
2009-03-01,7.4,18.0,36.0,46.8,24.8,4.9
2009-03-02,7.4,18.0,40.3,51.4,31.6,4.9
2009-03-03,7.4,18.0,36.3,45.7,32.2,4.9
2009-03-04,7.4,18.0,35.6,43.0,29.1,4.8
2009-03-05,7.4,18.0,29.5,36.5,24.4,4.8
2009-03-06,7.4,20.0,26.2,31.3,22.1,4.8
2009-03-07,7.4,20.0,17.6,27.9,9.3,4.8
2009-03-08,7.5,20.0,24.4,37.8,6.8,4.9
2009-03-09,7.6,20.0,26.8,35.2,20.3,4.9
2009-03-10,7.6,22.0,20.7,33.6,13.5,4.9
2009-03-11,7.6,21.0,28.0,41.0,16.0,5.0
2009-03-12,7.9,20.0,25.3,38.1,18.1,5.2
2009-03-13,7.9,24.0,21.6,30.4,15.1,5.2
2009-03-14,7.9,23.0,24.1,37.0,13.3,5.2
2009-03-15,8.0,23.0,26.8,39.7,16.2,5.2
2009-03-16,8.0,22.0,34.2,47.7,23.9,5.3
2009-03-17,8.0,21.0,36.5,48.0,27.1,5.3
2009-03-18,8.0,21.0,36.3,47.5,28.9,5.4
2009-03-19,8.0,20.0,37.8,48.9,26.4,5.4
2009-03-20,8.0,19.0,38.7,50.7,33.4,5.4
2009-03-21,8.0,19.0,39.4,48.6,31.8,5.4
2009-03-22,8.0,18.0,36.3,46.2,23.7,5.2
2009-03-23,8.0,19.0,21.4,31.1,16.7,5.0
2009-03-24,8.1,21.0,20.5,33.6,13.6,5.3
2009-03-25,8.1,21.0,19.4,29.8,9.7,5.3
2009-03-26,8.5,26.0,16.5,25.2,3.6,5.6
2009-03-27,8.6,25.0,12.0,24.4,-0.6,5.6
2009-03-28,8.7,24.0,23.2,35.2,10.9,5.8
2009-03-29,8.8,22.0,30.2,38.5,14.4,5.9
2009-03-30,8.9,27.0,9.9,17.8,3.6,5.9
2009-03-31,9.0,26.0,17.6,30.6,5.2,6.0
2009-04-01,9.0,27.0,15.8,25.9,7.9,6.0
2009-04-02,9.2,25.0,24.1,39.9,7.5,6.2
2009-04-03,9.2,25.0,28.6,37.8,21.7,6.3
2009-04-04,9.2,27.0,19.0,29.1,10.9,6.1
2009-04-05,9.2,26.0,17.1,30.0,6.3,6.1
2009-04-06,9.3,26.0,28.2,41.2,12.7,6.3
2009-04-07,9.4,23.0,34.2,48.2,19.8,6.3
2009-04-08,9.4,21.0,36.0,45.3,22.6,6.2
2009-04-09,9.4,21.0,25.3,35.1,18.0,6.1
2009-04-10,9.5,20.0,32.9,44.8,20.1,6.1
2009-04-11,10.3,25.0,27.7,35.1,23.2,6.8
2009-04-12,10.6,28.0,27.3,34.9,22.6,7.0
2009-04-13,10.6,26.0,32.0,45.5,20.7,7.0
2009-04-14,10.7,25.0,34.7,45.1,29.3,7.0
2009-04-15,10.8,26.0,31.5,42.3,23.4,7.1
2009-04-16,10.8,21.0,25.0,36.3,13.5,7.1
2009-04-17,11.9,35.0,21.4,27.5,17.6,8.0
2009-04-18,12.0,33.0,27.1,37.4,19.9,7.8
2009-04-19,12.0,31.0,33.1,43.7,21.7,8.0
2009-04-20,12.0,29.0,38.1,49.1,29.3,7.9
2009-04-21,12.0,27.0,41.7,53.8,32.0,7.9
2009-04-22,12.0,24.0,41.5,53.6,33.4,7.7
2009-04-23,12.0,24.0,42.8,54.3,35.8,7.5
2009-04-24,12.0,23.0,41.9,50.9,34.5,7.2
2009-04-25,12.0,22.0,37.8,48.0,26.2,7.0
2009-04-26,12.0,22.0,27.3,41.0,18.1,6.6
2009-04-27,12.0,21.0,33.3,46.4,19.2,6.4
2009-04-28,12.1,19.0,39.6,50.0,30.0,5.7
2009-04-29,12.1,17.0,42.1,52.7,34.5,4.6
2009-04-30,12.1,13.0,43.2,54.9,30.9,3.6
2009-05-01,12.1,10.0,45.1,55.9,35.6,2.6
2009-05-02,12.2,8.0,36.7,46.2,30.6,2.4
2009-05-03,12.3,5.0,34.3,44.2,27.3,2.2
2009-05-04,12.3,5.0,37.4,47.1,30.9,1.5
2009-05-05,12.3,2.0,41.5,51.6,32.4,1.0
2009-05-06,12.3,0.0,47.5,60.1,37.0,0.3
2009-05-07,12.3,0.0,49.1,60.1,39.9,0.0
2009-05-08,12.3,0.0,45.7,57.6,35.2,0.0
2009-05-09,12.3,0.0,45.3,58.6,31.1,0.0
2009-05-10,12.3,0.0,46.9,58.5,39.7,0.0
2009-05-11,12.4,0.0,49.6,61.2,40.1,0.0
2009-05-12,12.4,0.0,49.3,60.1,40.3,0.0
2009-05-13,12.4,0.0,47.3,59.2,38.5,0.0
2009-05-14,12.4,0.0,48.2,58.5,39.4,0.0
2009-05-15,12.4,0.0,46.0,58.3,36.3,0.0
2009-05-16,12.4,0.0,43.2,55.8,35.2,0.0
2009-05-17,12.4,0.0,48.9,62.1,35.6,0.0
2009-05-18,12.4,0.0,50.2,63.7,42.3,0.0
2009-05-19,12.4,0.0,48.4,63.1,40.1,0.0
2009-05-20,12.4,0.0,45.5,57.6,39.9,0.0
2009-05-21,12.9,0.0,39.9,45.3,36.1,0.0
2009-05-22,13.0,0.0,40.5,49.3,35.8,0.0
2009-05-23,13.1,0.0,40.3,50.0,37.0,0.0
2009-05-24,13.2,0.0,39.2,49.8,34.5,0.0
2009-05-25,13.2,0.0,37.9,49.6,32.9,0.0
2009-05-26,13.4,0.0,36.3,47.5,33.4,0.0
2009-05-27,13.5,0.0,38.7,52.3,32.9,0.0
2009-05-28,13.7,0.0,41.4,52.5,34.3,0.0
2009-05-29,13.8,0.0,40.8,49.3,35.1,0.0
2009-05-30,13.8,0.0,42.3,50.5,37.0,0.0
2009-05-31,13.8,0.0,39.7,50.4,34.3,0.0
2009-06-01,14.4,0.0,38.5,46.8,34.7,0.0
2009-06-02,14.6,0.0,39.7,51.4,34.9,0.0
2009-06-03,14.8,0.0,40.1,49.3,34.0,0.0
2009-06-04,14.9,0.0,45.7,56.8,36.0,0.0
2009-06-05,14.9,0.0,46.4,55.0,36.7,0.0
2009-06-06,14.9,0.0,44.6,54.3,37.8,0.0
2009-06-07,14.9,0.0,40.6,50.9,34.2,0.0
2009-06-08,14.9,0.0,43.3,54.3,31.6,0.0
2009-06-09,14.9,0.0,42.4,51.8,36.5,0.0
2009-06-10,14.9,0.0,38.1,50.7,32.5,0.0
2009-06-11,15.0,0.0,42.4,52.5,34.3,0.0
2009-06-12,15.0,0.0,44.1,55.0,33.3,0.0
2009-06-13,15.0,0.0,46.4,61.3,36.1,0.0
2009-06-14,15.0,0.0,46.0,58.8,36.5,0.0
2009-06-15,15.0,0.0,45.3,58.6,36.0,0.0
2009-06-16,15.0,0.0,48.7,58.8,38.3,0.0
2009-06-17,15.0,0.0,49.8,63.7,39.2,0.0
2009-06-18,15.0,0.0,46.6,58.6,35.2,0.0
2009-06-19,15.0,0.0,49.3,64.0,33.6,0.0
2009-06-20,15.0,0.0,45.3,51.3,38.5,0.0
2009-06-21,15.0,0.0,49.5,61.2,37.8,0.0
2009-06-22,15.0,0.0,55.2,68.0,44.1,0.0
2009-06-23,15.0,0.0,52.9,64.8,46.0,0.0
2009-06-24,15.0,0.0,52.9,62.2,45.0,0.0
2009-06-25,15.1,0.0,51.6,64.4,44.6,0.0
2009-06-26,15.3,0.0,48.6,58.5,40.3,0.0
2009-06-27,15.3,0.0,49.1,60.6,39.7,0.0
2009-06-28,15.3,0.0,52.7,64.6,42.8,0.0
2009-06-29,15.3,0.0,54.3,67.6,44.6,0.0
2009-06-30,15.3,0.0,54.5,65.7,45.9,0.0
2009-07-01,15.3,0.0,53.6,66.0,45.7,0.0
2009-07-02,15.3,0.0,51.4,61.7,45.3,0.0
2009-07-03,15.6,0.0,51.8,59.9,46.0,0.0
2009-07-04,15.7,0.0,53.4,64.8,44.8,0.0
2009-07-05,15.7,0.0,53.1,63.5,43.5,0.0
2009-07-06,15.8,0.0,49.3,64.0,39.9,0.0
2009-07-07,15.9,0.0,55.0,67.3,44.4,0.0
2009-07-08,15.9,0.0,58.1,72.0,45.7,0.0
2009-07-09,15.9,0.0,58.5,72.0,48.7,0.0
2009-07-10,16.0,0.0,56.3,70.9,48.0,0.0
2009-07-11,16.0,0.0,56.5,69.8,48.4,0.0
2009-07-12,16.0,0.0,55.4,68.2,48.7,0.0
2009-07-13,16.3,0.0,54.9,66.2,47.3,0.0
2009-07-14,16.3,0.0,57.6,68.9,49.6,0.0
2009-07-15,16.3,0.0,55.9,66.9,48.6,0.0
2009-07-16,16.3,0.0,58.1,70.3,47.1,0.0
2009-07-17,16.3,0.0,58.8,71.4,48.2,0.0
2009-07-18,16.4,0.0,59.4,72.1,48.6,0.0
2009-07-19,16.4,0.0,58.6,72.5,48.2,0.0
2009-07-20,16.4,0.0,55.9,68.4,47.1,0.0
2009-07-21,16.6,0.0,50.9,62.2,43.2,0.0
