date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-07,1.7,4.0,25.2,42.1,5.7,0.9
2008-11-08,1.7,4.0,25.0,40.1,16.3,0.9
2008-11-09,1.7,7.0,32.2,40.1,22.6,1.0
2008-11-10,1.9,7.0,27.9,31.1,25.3,1.1
2008-11-11,1.9,6.0,27.1,35.2,18.0,1.2
2008-11-12,2.0,5.0,28.8,38.1,19.2,1.3
2008-11-13,2.0,4.0,39.7,48.2,27.0,1.2
2008-11-14,2.0,4.0,27.9,35.6,18.5,1.1
2008-11-15,2.0,5.0,28.4,42.1,17.2,1.2
2008-11-16,2.0,4.0,30.2,47.3,20.3,1.2
2008-11-17,2.0,4.0,34.2,46.8,25.5,1.2
2008-11-18,2.0,9.0,34.7,48.4,23.9,1.2
2008-11-19,2.0,6.0,35.1,45.0,22.6,1.2
2008-11-20,2.0,9.0,21.0,27.3,16.2,1.2
2008-11-21,2.0,4.0,34.9,40.6,25.2,1.2
2008-11-22,2.0,4.0,36.5,43.2,33.6,1.2
2008-11-23,2.0,5.0,33.3,39.4,18.7,1.1
2008-11-24,2.0,10.0,27.3,43.7,12.9,1.1
2008-11-25,2.0,7.0,36.7,43.0,26.6,1.1
2008-11-26,2.0,4.0,32.0,41.7,24.1,1.2
2008-11-27,2.3,8.0,27.7,37.4,19.8,1.5
2008-11-28,2.6,8.0,27.7,32.9,22.1,1.7
2008-11-29,2.6,9.0,22.3,31.5,8.6,1.7
2008-11-30,2.6,8.0,26.4,29.5,21.6,1.7
2008-12-01,2.6,7.0,32.9,41.2,19.6,1.7
2008-12-02,2.6,7.0,35.8,41.0,30.2,1.7
2008-12-03,2.7,9.0,24.1,30.4,15.1,1.7
2008-12-04,2.7,8.0,23.2,26.2,20.3,1.8
2008-12-05,2.7,7.0,29.7,37.9,19.2,1.8
2008-12-06,2.7,6.0,31.6,43.2,25.5,1.8
2008-12-07,2.7,7.0,35.2,41.2,26.4,1.9
2008-12-08,3.9,25.0,28.0,34.3,17.6,2.9
2008-12-09,4.2,21.0,12.6,22.8,5.7,3.2
2008-12-10,4.2,21.0,27.9,39.7,12.4,3.3
2008-12-11,4.2,20.0,18.3,31.1,9.1,3.3
2008-12-12,4.3,19.0,21.4,29.7,5.5,3.6
2008-12-13,4.5,17.0,25.2,28.0,20.8,3.7
2008-12-14,5.0,21.0,10.6,21.0,-4.5,4.1
2008-12-15,5.2,,6.6,16.9,-7.6,4.2
2008-12-16,6.2,33.0,18.9,20.8,16.9,5.3
2008-12-17,7.3,37.0,21.6,24.3,18.9,6.2
2008-12-18,8.8,41.0,22.6,26.8,16.0,7.8
2008-12-19,8.8,39.0,15.4,18.5,12.4,7.9
2008-12-20,8.9,37.0,11.8,14.7,8.4,7.9
2008-12-21,8.9,35.0,19.6,27.5,9.7,8.0
2008-12-22,9.5,42.0,21.0,27.5,18.5,8.5
2008-12-23,9.9,44.0,14.9,20.5,4.1,8.9
2008-12-24,10.0,41.0,10.0,19.9,0.9,9.0
2008-12-25,11.1,47.0,21.0,25.5,15.8,10.1
2008-12-26,11.8,46.0,16.5,25.5,3.2,10.8
2008-12-27,11.9,44.0,7.7,25.5,-10.7,10.8
2008-12-28,11.9,43.0,27.5,33.3,20.5,10.8
2008-12-29,11.9,41.0,34.0,36.9,29.1,10.8
2008-12-30,11.9,40.0,33.6,36.7,26.6,10.8
2008-12-31,11.9,39.0,31.8,34.7,28.6,10.8
2009-01-01,11.9,38.0,30.2,32.2,27.9,10.9
2009-01-02,11.9,38.0,30.6,33.1,26.8,10.8
2009-01-03,11.9,40.0,24.1,29.7,20.8,11.0
2009-01-04,12.8,,,,,11.9
2009-01-05,13.5,56.0,17.6,20.5,7.9,12.5
2009-01-06,13.5,,,,,12.6
2009-01-07,13.7,,,,,12.7
2009-01-08,13.7,,,,,12.7
2009-01-09,14.3,,,,,13.2
2009-01-10,14.3,54.0,9.3,23.2,-6.3,13.2
2009-01-11,14.3,,,,,13.2
2009-01-12,14.4,,,,,13.3
2009-01-13,14.4,,,,,13.3
2009-01-14,14.4,,,,,13.3
2009-01-15,14.4,,,,,13.3
2009-01-16,14.4,,,,,13.4
2009-01-17,14.4,,,,,13.4
2009-01-18,14.4,,,,,13.4
2009-01-19,14.4,,,,,13.4
2009-01-20,14.4,,,,,13.4
2009-01-21,14.4,42.0,29.1,45.3,12.9,13.4
2009-01-22,14.4,42.0,37.0,44.6,29.7,13.4
2009-01-23,14.4,43.0,34.5,36.3,30.7,13.4
2009-01-24,14.4,43.0,30.7,33.1,28.8,13.5
2009-01-25,14.4,42.0,26.6,28.9,24.6,13.5
2009-01-26,14.4,44.0,21.0,26.6,16.3,13.6
2009-01-27,14.4,44.0,10.6,23.0,-2.2,13.6
2009-01-28,14.5,44.0,17.4,23.0,12.0,13.6
2009-01-29,14.6,43.0,13.8,28.9,7.2,13.6
2009-01-30,14.6,42.0,24.3,37.9,11.1,13.6
2009-01-31,14.6,42.0,31.3,39.9,25.0,13.6
2009-02-01,14.6,42.0,21.9,28.6,6.8,13.6
2009-02-02,14.6,41.0,27.7,37.6,17.6,13.6
2009-02-03,14.6,42.0,20.8,36.7,9.9,13.6
2009-02-04,14.6,41.0,23.7,41.7,7.7,13.6
2009-02-05,14.6,41.0,35.2,41.5,30.0,13.6
2009-02-06,14.6,41.0,30.2,37.6,26.2,13.6
2009-02-07,14.6,40.0,28.0,38.5,16.7,13.6
2009-02-08,15.1,43.0,25.9,34.7,17.8,14.0
2009-02-09,15.4,43.0,17.2,20.1,14.9,14.2
2009-02-10,16.1,55.0,19.2,31.1,10.8,14.9
2009-02-11,16.2,53.0,14.7,20.1,5.9,15.0
2009-02-12,16.2,50.0,17.4,23.9,2.8,15.0
2009-02-13,16.2,50.0,15.3,25.0,1.9,15.0
2009-02-14,16.3,50.0,15.1,18.0,11.7,15.1
2009-02-15,16.3,49.0,20.3,32.2,10.0,15.1
2009-02-16,16.3,48.0,27.3,34.5,21.6,15.1
2009-02-17,16.3,47.0,21.6,27.0,16.9,15.1
2009-02-18,16.4,48.0,15.6,25.3,4.1,15.1
2009-02-19,16.4,47.0,17.8,30.9,4.5,15.1
2009-02-20,16.4,46.0,26.2,32.9,8.2,15.1
2009-02-21,16.4,46.0,29.8,40.1,20.8,15.1
2009-02-22,16.4,45.0,34.5,43.5,29.1,15.1
2009-02-23,16.7,47.0,35.2,40.3,31.3,15.3
2009-02-24,16.7,47.0,35.2,42.3,31.8,15.4
2009-02-25,16.7,46.0,36.0,43.2,30.4,15.4
2009-02-26,16.7,46.0,30.6,34.7,26.1,15.4
2009-02-27,16.8,46.0,24.4,34.9,3.6,15.4
2009-02-28,16.8,45.0,19.9,36.9,0.5,15.4
2009-03-01,16.8,45.0,37.0,47.3,18.1,15.4
2009-03-02,16.8,44.0,43.9,50.9,39.7,15.3
2009-03-03,16.8,44.0,37.9,42.4,33.3,15.3
2009-03-04,16.8,44.0,37.2,45.0,33.3,15.3
2009-03-05,16.8,44.0,31.6,39.6,25.9,15.3
2009-03-06,17.2,46.0,28.2,30.4,26.1,15.6
2009-03-07,17.2,49.0,21.0,27.3,15.4,15.8
2009-03-08,17.4,47.0,27.0,37.0,15.4,15.8
2009-03-09,17.4,47.0,28.4,36.9,23.9,15.9
2009-03-10,17.7,49.0,21.6,26.8,14.0,16.1
2009-03-11,17.7,49.0,30.4,41.2,22.6,16.1
2009-03-12,18.2,56.0,28.0,39.0,19.8,16.5
2009-03-13,18.2,56.0,17.4,27.3,3.6,16.6
2009-03-14,18.2,53.0,16.3,38.1,-4.4,16.6
2009-03-15,18.2,52.0,29.1,38.5,17.2,16.6
2009-03-16,18.2,51.0,34.9,46.9,24.1,16.6
2009-03-17,18.2,50.0,36.1,48.6,26.4,16.6
2009-03-18,18.2,49.0,36.1,48.2,24.8,16.6
2009-03-19,18.2,49.0,35.6,49.1,21.2,16.6
2009-03-20,18.2,48.0,39.7,50.5,28.6,16.6
2009-03-21,18.2,47.0,40.1,50.9,24.8,16.6
2009-03-22,18.2,47.0,40.6,49.6,32.0,16.6
2009-03-23,18.4,47.0,24.3,32.2,17.6,16.6
2009-03-24,18.5,48.0,25.7,37.8,17.8,16.7
2009-03-25,18.8,53.0,21.2,26.2,15.1,17.0
2009-03-26,19.3,65.0,17.8,31.1,4.5,18.1
2009-03-27,20.2,62.0,11.7,25.5,3.0,18.3
2009-03-28,20.4,60.0,22.1,38.1,2.5,18.4
2009-03-29,20.4,58.0,31.8,38.3,26.4,18.4
2009-03-30,20.4,62.0,15.8,29.3,7.3,18.7
2009-03-31,20.7,59.0,18.3,28.2,7.9,18.7
2009-04-01,20.7,61.0,19.0,24.8,10.2,18.9
2009-04-02,20.9,60.0,22.8,35.8,-3.8,19.0
2009-04-03,20.9,59.0,30.0,36.7,24.8,19.0
2009-04-04,21.5,64.0,20.8,27.9,11.5,19.5
2009-04-05,21.6,62.0,16.7,30.9,0.5,19.5
2009-04-06,21.6,60.0,23.7,41.7,-4.0,19.5
2009-04-07,21.6,59.0,38.1,47.8,29.7,19.5
2009-04-08,21.6,57.0,39.7,50.0,29.1,19.5
2009-04-09,21.6,57.0,29.3,38.8,19.8,19.4
2009-04-10,21.6,56.0,33.6,46.4,19.2,19.4
2009-04-11,22.4,60.0,29.8,34.7,22.8,20.2
2009-04-12,24.0,77.0,26.6,29.1,19.9,21.8
2009-04-13,24.1,74.0,30.4,41.7,10.9,21.8
2009-04-14,24.1,72.0,34.0,42.1,23.4,21.9
2009-04-15,24.3,70.0,34.5,42.4,30.4,22.0
2009-04-16,24.4,70.0,30.9,40.8,22.5,22.1
2009-04-17,26.1,85.0,23.0,30.4,14.2,23.7
2009-04-18,26.3,83.0,26.1,37.8,13.6,24.1
2009-04-19,26.3,80.0,32.4,44.6,16.9,24.1
2009-04-20,26.3,77.0,34.5,49.5,19.0,24.0
2009-04-21,26.3,74.0,37.8,54.9,21.0,23.8
2009-04-22,26.3,71.0,40.6,54.3,27.7,23.7
2009-04-23,26.3,69.0,43.2,56.1,29.8,23.5
2009-04-24,26.3,66.0,44.2,53.8,33.1,23.4
2009-04-25,26.3,65.0,41.2,50.0,34.7,23.2
2009-04-26,26.4,66.0,32.7,43.5,24.6,23.1
2009-04-27,26.4,63.0,34.5,45.7,23.4,23.0
2009-04-28,26.4,61.0,42.4,52.5,33.3,22.8
2009-04-29,26.4,60.0,44.1,54.9,33.4,22.5
2009-04-30,26.4,57.0,45.0,56.1,30.6,22.1
2009-05-01,26.4,56.0,45.7,55.6,39.4,21.7
2009-05-02,27.1,,38.5,45.5,33.4,22.2
2009-05-03,27.4,,37.2,45.7,31.3,22.3
2009-05-04,27.6,56.0,39.6,46.9,33.1,22.2
2009-05-05,27.6,54.0,43.7,52.9,37.9,21.8
2009-05-06,27.6,52.0,49.1,58.8,40.6,21.1
2009-05-07,27.6,50.0,51.6,61.0,44.4,20.4
2009-05-08,27.6,48.0,46.9,57.7,31.3,19.3
2009-05-09,27.6,46.0,41.5,53.4,29.1,18.7
2009-05-10,27.6,43.0,41.5,54.5,32.5,18.1
2009-05-11,27.6,43.0,43.2,57.4,31.5,17.2
2009-05-12,27.6,41.0,48.9,57.2,35.2,16.3
2009-05-13,27.6,36.0,48.0,59.0,34.0,15.1
2009-05-14,27.6,36.0,46.8,56.5,31.6,14.4
2009-05-15,27.6,30.0,47.1,56.8,35.2,13.7
2009-05-16,27.6,29.0,39.4,51.6,33.1,13.2
2009-05-17,27.6,23.0,43.9,60.8,30.2,12.0
2009-05-18,27.6,21.0,47.1,63.3,32.5,10.5
2009-05-19,27.6,15.0,49.3,61.2,37.9,8.7
2009-05-20,27.6,18.0,46.2,57.7,37.6,7.8
2009-05-21,28.2,16.0,37.9,42.3,34.9,8.5
2009-05-22,28.5,9.0,40.6,53.2,34.9,6.9
2009-05-23,28.9,10.0,39.7,46.6,36.9,6.9
2009-05-24,29.0,11.0,40.3,48.4,34.5,6.1
2009-05-25,29.4,8.0,40.8,52.2,33.6,6.0
2009-05-26,30.4,3.0,35.6,42.1,32.4,7.0
2009-05-27,30.7,,38.7,48.9,33.8,7.4
2009-05-28,30.8,11.0,39.4,54.3,29.1,6.8
2009-05-29,30.8,11.0,42.1,56.3,31.6,4.4
2009-05-30,30.8,1.0,46.9,57.9,37.0,2.6
2009-05-31,31.8,2.0,41.9,57.4,34.7,2.4
2009-06-01,32.1,1.0,39.6,52.9,33.4,2.1
2009-06-02,32.7,1.0,37.9,43.3,35.2,2.0
2009-06-03,32.8,0.0,41.7,54.0,33.8,1.4
2009-06-04,32.8,0.0,45.7,57.4,33.4,0.9
2009-06-05,32.8,0.0,46.2,57.7,33.3,0.5
2009-06-06,32.8,0.0,45.9,51.8,40.1,0.4
2009-06-07,32.8,0.0,42.3,48.9,34.5,0.2
2009-06-08,32.8,0.0,45.7,53.4,35.8,0.0
2009-06-09,32.9,0.0,43.3,50.7,35.6,0.0
2009-06-10,33.2,0.0,40.1,46.4,34.3,0.0
2009-06-11,33.2,0.0,42.1,51.4,32.5,0.0
2009-06-12,33.2,0.0,46.6,56.7,37.4,0.0
2009-06-13,33.2,0.0,48.0,59.4,34.5,0.0
2009-06-14,33.2,0.0,48.4,54.9,43.5,0.0
2009-06-15,33.2,0.0,46.8,55.8,35.6,0.0
2009-06-16,33.2,0.0,46.6,57.6,35.1,0.0
2009-06-17,33.2,0.0,50.0,61.9,35.6,0.0
2009-06-18,33.2,0.0,48.9,56.7,40.6,0.0
2009-06-19,33.2,0.0,48.9,61.3,35.1,0.0
2009-06-20,33.7,0.0,44.2,47.8,42.4,0.0
2009-06-21,33.7,0.0,49.1,56.8,42.4,0.0
2009-06-22,33.7,0.0,52.3,65.5,39.4,0.0
2009-06-23,33.7,0.0,52.5,65.5,39.0,0.0
2009-06-24,33.7,0.0,54.0,67.5,42.1,0.0
2009-06-25,35.0,0.0,50.0,62.1,42.8,0.0
2009-06-26,36.0,0.0,48.7,57.0,41.5,0.0
2009-06-27,36.0,0.0,49.6,63.0,37.8,0.0
2009-06-28,36.0,0.0,52.0,64.9,40.5,0.0
2009-06-29,36.1,0.0,51.3,64.2,39.7,0.0
2009-06-30,36.1,0.0,49.8,64.8,36.9,0.0
2009-07-01,36.1,0.0,54.0,68.7,38.7,0.0
2009-07-02,36.2,0.0,,,,0.0
2009-07-03,36.3,0.0,51.1,59.9,45.0,0.0
2009-07-04,36.4,0.0,50.5,64.2,38.3,0.0
2009-07-05,36.5,0.0,50.2,63.9,41.5,0.0
2009-07-06,36.7,0.0,49.5,64.8,39.4,0.0
2009-07-07,36.7,0.0,52.5,66.0,38.1,0.0
2009-07-08,36.7,0.0,57.9,68.9,40.8,0.0
2009-07-09,36.7,0.0,59.9,67.3,51.6,0.0
2009-07-10,36.7,0.0,58.1,70.5,46.6,0.0
2009-07-11,36.7,0.0,57.9,72.1,45.3,0.0
2009-07-12,36.7,0.0,56.1,72.5,42.6,0.0
2009-07-13,36.7,0.0,,,,0.0
2009-07-14,36.7,0.0,55.9,69.8,43.2,0.0
2009-07-15,36.7,0.0,53.6,66.9,39.7,0.0
2009-07-16,36.7,0.0,52.2,70.9,38.1,0.0
2009-07-17,36.7,0.0,52.3,67.8,37.4,0.0
2009-07-18,36.7,0.0,54.3,69.4,41.2,0.0
2009-07-19,36.8,0.0,54.1,72.3,39.9,0.0
2009-07-20,36.8,0.0,55.6,67.6,44.6,0.0
2009-07-21,37.0,0.0,48.9,64.2,39.6,0.0
