date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-30,3.9,,25.7,28.0,24.3,2.6
2008-12-01,3.9,,29.3,39.7,23.7,2.6
2008-12-02,4.0,,25.9,29.5,19.9,2.7
2008-12-03,4.0,,18.1,23.5,15.8,2.7
2008-12-04,4.0,,9.3,16.5,0.7,2.9
2008-12-05,4.4,,22.5,28.2,9.1,2.9
2008-12-06,4.4,,32.2,38.5,27.5,2.9
2008-12-07,4.4,,28.9,36.5,21.4,2.9
2008-12-08,4.4,,17.2,24.1,4.8,2.9
2008-12-09,4.5,,12.6,22.8,0.7,3.0
2008-12-10,4.5,,23.7,31.1,18.9,3.0
2008-12-11,4.5,,19.8,25.7,14.2,3.0
2008-12-12,4.7,,22.8,32.0,16.0,3.2
2008-12-13,4.8,,12.6,22.8,-2.9,3.4
2008-12-14,4.8,,1.0,7.3,-4.9,3.4
2008-12-15,4.8,,2.7,11.7,-3.3,3.4
2008-12-16,4.8,,5.5,15.1,0.3,3.4
2008-12-17,4.8,,1.9,10.4,-1.8,3.4
2008-12-18,4.9,,7.0,19.8,-1.8,3.5
2008-12-19,5.0,,3.9,11.5,-6.0,3.6
2008-12-20,5.0,,-7.2,-3.1,-12.8,3.6
2008-12-21,5.3,,6.3,16.7,-10.3,4.0
2008-12-22,5.5,,14.0,19.4,3.7,4.2
2008-12-23,5.5,,2.5,9.9,-5.1,4.2
2008-12-24,5.6,,4.5,11.3,-2.7,4.3
2008-12-25,6.5,,15.4,18.3,10.4,5.2
2008-12-26,6.6,,3.7,16.2,-6.9,5.3
2008-12-27,6.8,,5.7,14.2,-8.0,5.5
2008-12-28,7.1,,18.9,22.5,11.8,5.8
2008-12-29,7.4,,24.4,27.5,21.0,6.2
2008-12-30,7.4,,16.3,21.0,11.7,6.2
2008-12-31,7.5,,18.5,23.7,13.5,6.4
2009-01-01,7.9,,20.1,24.6,16.5,6.8
2009-01-02,7.9,,22.8,28.0,12.2,6.8
2009-01-03,7.9,,-0.9,12.2,-13.9,6.8
2009-01-04,8.0,,-2.9,11.7,-13.2,6.9
2009-01-05,8.2,,8.1,12.0,-0.6,7.1
2009-01-06,8.7,,14.5,20.3,9.0,7.6
2009-01-07,9.0,,24.4,27.1,20.3,7.9
2009-01-08,9.1,,25.7,33.4,16.3,8.1
2009-01-09,9.1,,14.0,19.8,7.2,8.1
2009-01-10,9.2,,15.1,25.3,7.2,8.2
2009-01-11,9.3,,19.6,28.9,14.2,8.3
2009-01-12,9.4,,19.2,22.5,14.9,8.4
2009-01-13,9.4,,21.0,31.3,14.5,8.4
2009-01-14,9.4,,23.0,28.6,16.2,8.4
2009-01-15,9.4,,22.5,28.6,19.2,8.4
2009-01-16,9.4,,27.5,43.9,19.0,8.4
2009-01-17,9.4,,27.5,40.5,18.0,8.4
2009-01-18,9.4,,29.1,38.1,22.5,8.4
2009-01-19,9.4,,34.7,49.1,26.4,8.4
2009-01-20,9.5,,36.5,51.1,29.5,8.5
2009-01-21,9.5,,30.6,41.5,23.4,8.5
2009-01-22,9.6,,27.3,32.9,23.4,8.6
2009-01-23,9.6,,24.4,33.4,14.2,8.6
2009-01-24,10.2,,23.5,29.7,14.9,9.2
2009-01-25,10.4,,15.8,27.1,-9.6,9.4
2009-01-26,10.4,,-1.7,7.5,-10.1,9.4
2009-01-27,10.4,,0.1,12.4,-15.3,9.4
2009-01-28,10.6,,8.4,18.1,3.6,9.6
2009-01-29,10.7,,13.6,22.3,4.5,9.7
2009-01-30,10.8,,21.6,32.4,13.8,9.8
2009-01-31,10.8,,19.6,31.6,9.9,9.8
2009-02-01,10.8,,15.3,27.0,6.6,9.8
2009-02-02,10.8,,22.1,31.3,11.5,9.8
2009-02-03,10.8,,26.8,38.5,17.6,9.8
2009-02-04,10.8,,28.9,43.2,20.5,9.8
2009-02-05,10.9,,29.5,38.8,19.8,9.9
2009-02-06,10.9,,22.1,27.9,12.7,9.9
2009-02-07,10.9,,20.1,35.2,11.1,9.9
2009-02-08,11.3,,25.3,33.6,17.2,10.3
2009-02-09,11.3,,19.9,32.9,11.3,10.3
2009-02-10,11.3,,11.5,27.0,-4.2,10.3
2009-02-11,11.3,,7.0,15.6,-2.9,10.3
2009-02-12,11.3,,8.8,25.2,0.3,10.3
2009-02-13,11.3,,9.1,23.9,1.0,10.3
2009-02-14,11.3,,11.1,24.4,2.1,10.3
2009-02-15,11.3,,11.8,23.4,1.9,10.3
2009-02-16,11.4,,20.3,33.3,10.9,10.4
2009-02-17,11.5,,19.8,30.2,12.2,10.5
2009-02-18,11.5,,16.2,26.1,11.1,10.5
2009-02-19,11.5,,17.2,29.1,10.2,10.5
2009-02-20,11.5,,15.8,24.4,9.3,10.5
2009-02-21,11.6,,24.1,43.7,10.6,10.6
2009-02-22,11.6,,27.9,37.9,19.8,10.6
2009-02-23,11.8,,28.2,35.2,25.0,10.8
2009-02-24,12.2,,26.1,32.0,21.9,11.2
2009-02-25,12.3,,24.4,35.2,18.3,11.4
2009-02-26,12.4,,17.4,25.5,1.9,11.6
2009-02-27,12.4,,4.8,18.7,-5.1,11.6
2009-02-28,12.5,,18.5,34.7,3.7,11.7
2009-03-01,12.6,,31.1,45.1,16.3,11.9
2009-03-02,12.6,,35.1,48.6,29.3,11.9
2009-03-03,12.6,,33.1,43.2,28.4,11.9
2009-03-04,12.6,,26.2,39.2,16.3,11.9
2009-03-05,12.6,,13.6,19.4,10.2,11.9
2009-03-06,12.6,,12.0,22.5,4.6,11.9
2009-03-07,12.6,,12.2,29.1,1.8,11.9
2009-03-08,12.8,,15.1,23.7,9.7,12.1
2009-03-09,13.0,,11.5,23.0,2.8,12.3
2009-03-10,13.0,,4.1,11.8,-4.4,12.3
2009-03-11,13.1,,13.1,27.9,-0.9,12.4
2009-03-12,13.1,,16.5,33.1,6.1,12.4
2009-03-13,13.2,,24.4,43.5,8.2,12.5
2009-03-14,13.2,,25.9,41.5,16.0,12.5
2009-03-15,13.3,,23.7,30.9,18.9,12.6
2009-03-16,13.5,,28.6,34.7,24.3,12.8
2009-03-17,13.5,,28.9,41.9,22.3,12.8
2009-03-18,13.5,,26.6,40.5,17.2,12.8
2009-03-19,13.5,,31.3,45.1,19.9,12.8
2009-03-20,13.5,,35.4,50.2,25.7,12.8
2009-03-21,13.6,,39.0,50.4,30.7,12.9
2009-03-22,13.6,,29.5,37.9,22.5,12.9
2009-03-23,14.2,,19.8,23.2,13.6,13.4
2009-03-24,14.2,,17.6,32.0,9.1,13.4
2009-03-25,14.7,,16.9,27.9,10.0,13.9
2009-03-26,14.7,,10.4,19.4,2.5,13.9
2009-03-27,14.7,,15.8,28.8,3.7,13.9
2009-03-28,15.0,,22.3,30.7,12.4,14.2
2009-03-29,15.5,,18.7,25.9,7.2,14.7
2009-03-30,15.6,,9.5,18.0,2.3,14.8
2009-03-31,15.9,,17.2,30.0,9.0,15.1
2009-04-01,15.9,,15.8,28.6,8.6,15.1
2009-04-02,16.1,,20.7,29.8,9.5,15.3
2009-04-03,16.2,,23.0,37.9,16.5,15.4
2009-04-04,16.2,,17.6,25.2,10.9,15.4
2009-04-05,16.2,,19.0,32.4,10.6,15.4
2009-04-06,16.3,,30.0,48.4,12.2,15.5
2009-04-07,16.4,,34.9,50.0,22.3,15.5
2009-04-08,16.7,,31.6,48.7,24.1,15.7
2009-04-09,17.0,,27.9,32.7,23.7,15.9
2009-04-10,17.0,,30.4,45.0,21.6,15.9
2009-04-11,17.0,,34.2,46.4,25.9,15.9
2009-04-12,17.0,,31.3,43.5,23.4,15.9
2009-04-13,17.1,,30.9,41.0,22.3,16.0
2009-04-14,17.5,,31.8,35.2,27.5,16.4
2009-04-15,17.6,,34.0,46.8,26.6,16.5
2009-04-16,17.8,,27.0,36.0,18.9,16.7
2009-04-17,17.9,,33.3,46.9,20.5,16.8
2009-04-18,17.9,,32.7,41.4,25.7,16.7
2009-04-19,17.9,,35.6,49.8,25.0,16.6
2009-04-20,17.9,,39.6,52.7,29.5,16.5
2009-04-21,17.9,,42.1,55.2,33.3,16.3
2009-04-22,17.9,,42.6,55.0,34.2,15.9
2009-04-23,18.1,,39.0,49.3,30.2,15.9
2009-04-24,18.1,,28.6,33.3,21.0,15.9
2009-04-25,18.5,,27.1,41.5,18.0,15.9
2009-04-26,18.7,,23.5,33.3,18.1,16.3
2009-04-27,19.3,,26.6,36.9,15.3,16.5
2009-04-28,19.3,,30.9,41.2,23.2,17.1
2009-04-29,19.3,,24.4,35.2,17.8,17.1
2009-04-30,19.4,,26.8,41.5,16.2,17.1
2009-05-01,19.9,,29.8,42.3,14.5,17.2
2009-05-02,20.1,,34.9,45.9,28.6,17.7
2009-05-03,20.1,,31.6,40.5,24.1,17.9
2009-05-04,20.1,,30.2,42.8,22.6,17.9
2009-05-05,20.3,,33.3,40.1,28.8,18.1
2009-05-06,20.6,,32.9,39.4,27.5,18.4
2009-05-07,20.6,,31.5,41.0,20.1,18.4
2009-05-08,20.6,,24.4,36.3,12.6,18.4
2009-05-09,20.6,,30.7,45.1,15.8,18.4
2009-05-10,20.7,,34.7,48.0,21.6,18.3
2009-05-11,20.7,,41.0,53.6,28.8,18.1
2009-05-12,20.7,,33.1,42.1,20.3,18.0
2009-05-13,20.7,,27.7,40.5,10.2,18.0
2009-05-14,20.9,,33.6,44.2,29.1,18.0
2009-05-15,20.9,,36.0,46.8,27.1,17.8
2009-05-16,20.9,,41.5,53.8,27.3,17.5
2009-05-17,20.9,,49.3,62.1,37.0,16.8
2009-05-18,20.9,,53.2,64.2,43.0,15.9
2009-05-19,20.9,,50.9,64.6,39.9,15.0
2009-05-20,20.9,,42.4,52.2,30.9,14.5
2009-05-21,20.9,,43.0,55.9,28.2,13.6
2009-05-22,20.9,,47.3,58.6,37.4,12.7
2009-05-23,20.9,,43.9,55.8,35.4,12.3
2009-05-24,21.0,,40.1,48.4,34.9,11.9
2009-05-25,21.0,,39.0,48.9,32.5,11.0
2009-05-26,21.0,,40.3,51.8,30.2,10.6
2009-05-27,21.0,,45.0,55.6,34.0,9.8
2009-05-28,21.0,,48.4,60.6,39.2,8.9
2009-05-29,21.0,,50.0,63.1,41.2,8.3
2009-05-30,21.1,,45.7,59.7,38.1,7.9
2009-05-31,21.2,,45.0,56.3,38.8,6.9
2009-06-01,21.9,,41.7,57.9,35.4,6.4
2009-06-02,22.2,,37.4,40.6,34.9,6.2
2009-06-03,22.3,,41.4,52.0,36.5,5.4
2009-06-04,22.3,,46.2,57.4,35.8,4.2
2009-06-05,22.3,,43.5,54.9,33.8,3.4
2009-06-06,22.3,,35.6,41.7,32.5,3.2
2009-06-07,23.1,,33.4,39.0,29.7,3.9
2009-06-08,23.6,,34.0,40.5,29.7,4.3
2009-06-09,23.6,,38.3,49.1,31.8,4.1
2009-06-10,23.9,,36.9,44.4,33.6,4.3
2009-06-11,24.5,,36.5,45.0,33.4,4.4
2009-06-12,24.6,,37.4,45.1,33.8,4.2
2009-06-13,25.1,,38.7,49.3,34.2,4.1
2009-06-14,25.1,,39.0,49.6,34.2,3.5
2009-06-15,25.3,,39.2,46.6,34.2,3.0
2009-06-16,25.7,,43.5,55.9,34.9,2.4
2009-06-17,25.8,,41.5,51.1,36.7,1.4
2009-06-18,25.8,,39.6,47.3,33.8,0.0
2009-06-19,25.8,,44.1,54.5,32.7,0.0
2009-06-20,26.3,,45.7,59.5,34.3,0.0
2009-06-21,26.4,,39.2,48.6,34.5,0.0
2009-06-22,26.4,,40.8,52.9,33.1,0.0
2009-06-23,26.5,,48.9,62.1,32.9,0.0
2009-06-24,26.5,,53.2,65.5,41.2,0.0
2009-06-25,26.5,,56.1,68.4,44.8,0.0
2009-06-26,26.8,,43.5,50.0,37.6,0.0
2009-06-27,26.8,,46.9,59.0,35.6,0.0
2009-06-28,26.9,,52.7,65.1,40.5,0.0
2009-06-29,26.9,,55.2,69.3,44.4,0.0
2009-06-30,26.9,,55.6,68.7,44.4,0.0
2009-07-01,27.1,,53.1,65.5,45.0,0.0
2009-07-02,27.9,,51.3,62.2,43.3,0.0
2009-07-03,28.1,,46.6,55.9,39.7,0.0
2009-07-04,28.2,,47.5,59.4,39.2,0.0
2009-07-05,28.2,,50.7,62.2,38.8,0.0
2009-07-06,28.2,,54.3,65.7,42.3,0.0
2009-07-07,28.2,,51.4,61.2,39.6,0.0
2009-07-08,28.2,,50.2,60.6,37.4,0.0
2009-07-09,28.2,,50.0,64.4,35.6,0.0
2009-07-10,28.3,,53.1,64.6,40.6,0.0
2009-07-11,28.3,,57.4,68.9,48.9,0.0
2009-07-12,28.5,,55.2,69.1,46.0,0.0
2009-07-13,28.5,,50.7,63.0,36.0,0.0
2009-07-14,28.5,,45.0,56.8,32.7,0.0
2009-07-15,28.7,,50.4,61.9,39.2,0.0
2009-07-16,28.7,0.0,55.6,68.5,45.9,0.0
2009-07-17,28.7,0.0,57.2,69.1,48.0,0.0
2009-07-18,28.7,0.0,59.5,70.9,49.3,0.0
2009-07-19,28.7,0.0,58.5,69.3,50.5,0.0
2009-07-20,28.7,0.0,55.0,66.2,46.0,0.0
2009-07-21,28.8,0.0,53.8,67.6,38.7,0.0
