date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-03-03,10.0,42.0,36.5,45.0,28.9,10.0
2009-03-04,10.0,41.0,30.6,39.6,21.4,10.0
2009-03-05,10.0,43.0,16.0,25.2,-3.8,10.0
2009-03-06,10.0,43.0,9.9,26.1,-6.0,10.0
2009-03-07,10.0,42.0,10.0,26.2,-11.2,10.0
2009-03-08,10.1,43.0,18.5,26.8,7.7,10.1
2009-03-09,10.5,51.0,19.4,26.8,7.5,10.7
2009-03-10,10.5,50.0,5.9,18.0,-3.8,10.7
2009-03-11,10.5,49.0,11.5,32.0,-13.4,10.7
2009-03-12,10.5,48.0,12.7,33.4,-7.1,10.7
2009-03-13,10.6,47.0,18.5,44.2,-5.4,10.8
2009-03-14,10.6,46.0,21.4,43.5,1.0,10.8
2009-03-15,10.8,45.0,25.9,38.3,9.5,10.9
2009-03-16,11.0,45.0,32.9,38.8,25.0,11.0
2009-03-17,11.0,44.0,33.3,42.6,25.2,11.0
2009-03-18,11.0,44.0,28.8,42.1,14.0,11.0
2009-03-19,11.0,43.0,30.2,46.2,12.7,11.0
2009-03-20,11.0,43.0,34.2,52.3,21.7,11.0
2009-03-21,11.0,41.0,37.9,53.8,22.1,11.0
2009-03-22,11.0,42.0,33.3,46.6,25.0,11.0
2009-03-23,11.0,45.0,26.4,34.0,17.8,11.0
2009-03-24,11.0,44.0,19.9,32.9,6.3,11.0
2009-03-25,11.5,50.0,18.1,30.9,-0.4,11.5
2009-03-26,11.5,49.0,12.0,24.4,-9.0,11.5
2009-03-27,11.6,47.0,9.9,28.2,-15.3,11.6
2009-03-28,11.7,45.0,22.3,34.7,-0.2,11.8
2009-03-29,11.7,48.0,20.7,29.7,4.1,11.8
2009-03-30,11.8,47.0,14.9,29.3,3.0,11.9
2009-03-31,12.1,52.0,21.0,32.0,13.3,12.3
2009-04-01,12.1,51.0,19.8,33.1,8.4,12.3
2009-04-02,12.4,51.0,22.5,32.7,7.5,12.6
2009-04-03,12.4,50.0,27.0,41.5,19.4,12.6
2009-04-04,12.4,49.0,22.5,29.8,15.4,12.6
2009-04-05,12.4,49.0,19.6,33.6,1.2,12.6
2009-04-06,12.4,48.0,24.6,48.4,-3.8,12.6
2009-04-07,12.4,46.0,31.1,50.9,8.4,12.6
2009-04-08,13.1,51.0,31.1,50.2,20.3,13.1
2009-04-09,13.5,51.0,30.2,40.6,19.0,13.5
2009-04-10,13.5,49.0,31.5,48.7,13.1,13.5
2009-04-11,13.5,50.0,32.0,45.5,22.1,13.5
2009-04-12,13.5,47.0,33.4,50.5,17.2,13.5
2009-04-13,13.5,47.0,32.2,46.9,15.8,13.5
2009-04-14,14.0,48.0,34.0,41.4,23.7,13.9
2009-04-15,14.0,47.0,36.9,47.8,28.4,13.9
2009-04-16,14.4,52.0,28.0,39.2,19.0,14.2
2009-04-17,14.5,48.0,31.5,47.3,16.2,14.3
2009-04-18,14.5,46.0,36.0,51.3,26.1,14.1
2009-04-19,14.5,45.0,36.3,50.4,19.0,13.8
2009-04-20,14.5,43.0,41.2,55.4,26.8,13.4
2009-04-21,14.5,40.0,42.1,59.7,27.1,13.0
2009-04-22,14.5,38.0,41.5,56.8,26.1,12.6
2009-04-23,14.5,36.0,42.8,55.6,28.8,12.2
2009-04-24,14.9,38.0,32.5,41.0,26.2,12.5
2009-04-25,15.2,39.0,33.3,44.2,25.9,12.8
2009-04-26,15.2,37.0,29.5,43.9,22.5,12.8
2009-04-27,15.4,37.0,29.5,40.5,18.1,12.9
2009-04-28,15.5,38.0,36.9,50.9,27.5,13.0
2009-04-29,15.5,37.0,30.9,42.6,17.8,12.9
2009-04-30,15.5,36.0,31.8,44.2,14.9,12.8
2009-05-01,15.6,35.0,33.8,43.7,24.4,12.8
2009-05-02,16.1,37.0,36.1,49.8,28.0,13.3
2009-05-03,16.2,36.0,36.0,47.1,27.9,13.1
2009-05-04,16.2,34.0,33.1,43.3,23.5,12.9
2009-05-05,16.4,33.0,37.0,49.1,30.7,12.9
2009-05-06,16.7,32.0,38.8,48.7,32.7,13.0
2009-05-07,16.7,33.0,35.8,45.0,25.7,12.6
2009-05-08,16.7,31.0,31.6,45.9,19.0,11.8
2009-05-09,16.7,29.0,32.2,48.2,13.8,11.6
2009-05-10,16.7,27.0,36.9,52.5,23.5,11.1
2009-05-11,16.7,25.0,40.8,55.6,23.7,10.5
2009-05-12,16.7,25.0,36.3,50.0,25.5,10.0
2009-05-13,16.7,23.0,31.1,43.7,19.4,9.4
2009-05-14,16.7,21.0,36.3,47.7,21.0,9.2
2009-05-15,16.7,20.0,39.4,51.6,25.3,8.0
2009-05-16,16.8,16.0,40.6,55.0,21.0,7.1
2009-05-17,16.8,13.0,48.2,64.6,28.2,5.8
2009-05-18,16.8,9.0,51.1,68.0,32.2,4.3
2009-05-19,16.8,5.0,47.3,68.2,33.1,3.0
2009-05-20,16.8,3.0,42.8,55.9,27.9,1.5
2009-05-21,16.9,1.0,43.7,59.5,24.4,0.5
2009-05-22,17.0,0.0,48.7,63.0,30.4,0.0
2009-05-23,17.2,0.0,44.8,57.6,33.6,0.0
2009-05-24,18.1,0.0,42.1,51.1,36.1,0.0
2009-05-25,18.3,0.0,38.8,53.8,32.2,0.0
2009-05-26,18.5,0.0,39.9,52.3,30.4,0.0
2009-05-27,18.5,0.0,45.1,59.4,31.3,0.0
2009-05-28,18.5,0.0,46.6,63.0,31.1,0.0
2009-05-29,18.5,0.0,50.5,65.7,32.7,0.0
2009-05-30,18.5,0.0,49.6,65.7,35.2,0.0
2009-05-31,18.8,0.0,45.3,61.0,33.8,0.0
2009-06-01,18.9,0.0,45.0,57.0,34.7,0.0
2009-06-02,19.0,0.0,42.6,48.7,38.3,0.0
2009-06-03,19.0,0.0,46.2,58.6,36.3,0.0
2009-06-04,19.0,0.0,48.7,61.2,34.5,0.0
2009-06-05,19.1,0.0,46.8,59.4,37.6,0.0
2009-06-06,19.9,1.0,37.8,46.6,32.5,0.4
2009-06-07,20.7,2.0,36.1,44.4,32.0,0.9
2009-06-08,20.7,0.0,39.2,50.2,30.2,0.0
2009-06-09,20.9,0.0,40.8,54.0,29.7,0.0
2009-06-10,21.2,0.0,40.3,47.5,36.5,0.0
2009-06-11,22.1,0.0,39.7,49.5,34.3,0.0
2009-06-12,22.4,0.0,41.2,52.3,34.5,0.0
2009-06-13,22.9,0.0,42.4,59.7,33.4,0.0
2009-06-14,22.9,0.0,43.0,55.6,32.4,0.0
2009-06-15,23.0,0.0,42.8,52.0,34.5,0.0
2009-06-16,23.1,0.0,47.1,60.1,31.5,0.0
2009-06-17,23.9,0.0,43.0,54.0,39.0,0.0
2009-06-18,24.1,0.0,41.0,48.2,32.9,0.0
2009-06-19,24.1,0.0,45.0,58.5,31.3,0.0
2009-06-20,24.4,0.0,47.3,63.9,34.3,0.0
2009-06-21,24.5,0.0,42.8,54.7,35.1,0.0
2009-06-22,24.5,0.0,45.5,57.9,34.9,0.0
2009-06-23,24.5,0.0,52.5,66.6,34.3,0.0
2009-06-24,24.6,0.0,55.0,70.2,36.7,0.0
2009-06-25,24.6,0.0,56.7,74.5,36.7,0.0
2009-06-26,25.0,0.0,46.6,55.6,38.1,0.0
2009-06-27,25.0,0.0,49.5,61.9,35.2,0.0
2009-06-28,25.0,0.0,52.2,67.5,32.7,0.0
2009-06-29,25.1,0.0,55.2,71.1,33.8,0.0
2009-06-30,25.2,0.0,57.2,71.4,40.3,0.0
2009-07-01,25.2,0.0,55.9,68.2,44.4,0.0
2009-07-02,25.6,0.0,52.7,67.6,43.0,0.0
2009-07-03,25.6,0.0,53.1,63.7,43.5,0.0
2009-07-04,25.6,0.0,51.6,64.2,37.9,0.0
2009-07-05,25.6,0.0,53.2,66.6,39.2,0.0
2009-07-06,25.6,0.0,57.0,71.4,40.1,0.0
2009-07-07,25.6,0.0,54.7,68.9,34.7,0.0
2009-07-08,25.6,0.0,54.1,67.6,40.5,0.0
2009-07-09,25.6,0.0,53.4,67.6,34.7,0.0
2009-07-10,25.6,0.0,53.6,70.5,33.8,0.0
2009-07-11,25.6,0.0,56.1,74.1,38.8,0.0
2009-07-12,25.6,0.0,57.7,74.1,42.6,0.0
2009-07-13,25.6,0.0,56.5,69.3,38.3,0.0
2009-07-14,25.6,0.0,48.7,62.6,32.5,0.0
2009-07-15,25.7,0.0,51.6,66.6,32.5,0.0
2009-07-16,25.7,0.0,55.6,70.9,37.4,0.0
2009-07-17,25.7,0.0,58.5,73.6,39.0,0.0
2009-07-18,25.7,0.0,59.4,75.6,40.5,0.0
2009-07-19,25.8,0.0,58.8,75.7,45.0,0.0
2009-07-20,25.8,0.0,57.9,70.3,42.4,0.0
2009-07-21,25.8,0.0,56.1,70.5,39.7,0.0
